sl_50_5400_20240521 Contact Analysis.csv
2024/05/21 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:39 2024,
Start: 2024/05/21 07:47:00.00, Stop: 2024/05/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31990 - STARLINK-4465,0.000,588.104,588.104,
Contact STARLINK-31990 - STARLINK-4465,5003.513,5400.000,396.487,
Contact STARLINK-31990 - MoonARTEMIS1,536.918,4057.859,3520.941,
Contact STARLINK-31990 - MoonARTEMIS2,559.047,4081.604,3522.557,
Contact STARLINK-31990 - MoonIOAGEO,569.770,4081.245,3511.475,
Contact STARLINK-31990 - MoonIOAGNO,570.646,4081.895,3511.250,
Contact STARLINK-31990 - MoonIOAGNO 0001,578.812,4096.754,3517.941,
Contact STARLINK-31990 - MoonIOAGSO,559.482,4073.356,3513.874,
Contact STARLINK-31990 - MoonIOAGSO 0001,548.674,4061.322,3512.648,
Contact STARLINK-31990 - MoonLRO,1157.542,4078.153,2920.611,
Contact STARLINK-31990 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31990 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31990 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31990 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5492 - STARLINK-2740,0.000,708.175,708.175,
Contact STARLINK-5492 - STARLINK-2740,5258.366,5400.000,141.634,
Contact STARLINK-5492 - STARLINK-2322,0.000,5400.000,5400.000,
Contact STARLINK-5492 - STARLINK-31237,3276.020,4608.372,1332.352,
Contact STARLINK-5492 - STARLINK-31224,4841.962,5400.000,558.038,
Contact STARLINK-5492 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5492 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5492 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5492 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5492 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5492 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5492 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5492 - MoonLRO,2351.323,5110.794,2759.471,
Contact STARLINK-5492 - MarsSat1,0.000,2967.768,2967.768,
Contact STARLINK-5492 - MarsSat1,4903.041,5400.000,496.959,
Contact STARLINK-5492 - MarsSat2,0.000,2967.721,2967.721,
Contact STARLINK-5492 - MarsSat2,4903.075,5400.000,496.925,
Contact STARLINK-5492 - MarsSat3,0.000,2967.723,2967.723,
Contact STARLINK-5492 - MarsSat3,4903.028,5400.000,496.972,
Contact STARLINK-5492 - MarsSat4,0.000,2967.789,2967.789,
Contact STARLINK-5492 - MarsSat4,4903.091,5400.000,496.909,
Contact STARLINK-2740 - STARLINK-2322,0.000,3641.054,3641.054,
Contact STARLINK-2740 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2740 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2740 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2740 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2740 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2740 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2740 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2740 - MoonLRO,1983.910,5122.728,3138.818,
Contact STARLINK-2740 - MarsSat1,0.000,3027.401,3027.401,
Contact STARLINK-2740 - MarsSat1,4961.149,5400.000,438.851,
Contact STARLINK-2740 - MarsSat2,0.000,3027.357,3027.357,
Contact STARLINK-2740 - MarsSat2,4961.039,5400.000,438.961,
Contact STARLINK-2740 - MarsSat3,0.000,3027.358,3027.358,
Contact STARLINK-2740 - MarsSat3,4961.093,5400.000,438.907,
Contact STARLINK-2740 - MarsSat4,0.000,3027.423,3027.423,
Contact STARLINK-2740 - MarsSat4,4961.131,5400.000,438.869,
Contact STARLINK-2322 - STARLINK-31237,0.000,5400.000,5400.000,
Contact STARLINK-2322 - STARLINK-4210,4689.164,5400.000,710.836,
Contact STARLINK-2322 - STARLINK-31224,0.000,238.998,238.998,
Contact STARLINK-2322 - STARLINK-31224,4988.539,5400.000,411.461,
Contact STARLINK-2322 - STARLINK-2540,5073.513,5400.000,326.487,
Contact STARLINK-2322 - STARLINK-2622,4656.200,5400.000,743.800,
Contact STARLINK-2322 - MoonARTEMIS1,1987.387,5400.000,3412.613,
Contact STARLINK-2322 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2322 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2322 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2322 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2322 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2322 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2322 - MoonLRO,2018.413,5099.576,3081.163,
Contact STARLINK-2322 - MarsSat1,0.000,2533.634,2533.634,
Contact STARLINK-2322 - MarsSat1,4480.749,5400.000,919.251,
Contact STARLINK-2322 - MarsSat2,0.000,2533.689,2533.689,
Contact STARLINK-2322 - MarsSat2,4480.862,5400.000,919.138,
Contact STARLINK-2322 - MarsSat3,0.000,2533.632,2533.632,
Contact STARLINK-2322 - MarsSat3,4480.780,5400.000,919.220,
Contact STARLINK-2322 - MarsSat4,0.000,2533.694,2533.694,
Contact STARLINK-2322 - MarsSat4,4480.809,5400.000,919.191,
Contact STARLINK-30454 - STARLINK-4676,0.000,5400.000,5400.000,
Contact STARLINK-30454 - STARLINK-4408,0.000,586.795,586.795,
Contact STARLINK-30454 - STARLINK-4109,0.000,5400.000,5400.000,
Contact STARLINK-30454 - MoonARTEMIS1,0.000,1726.456,1726.456,
Contact STARLINK-30454 - MoonARTEMIS1,3793.846,5400.000,1606.154,
Contact STARLINK-30454 - MoonARTEMIS2,0.000,1753.388,1753.388,
Contact STARLINK-30454 - MoonARTEMIS2,3813.595,5400.000,1586.405,
Contact STARLINK-30454 - MoonIOAGEO,0.000,1770.887,1770.887,
Contact STARLINK-30454 - MoonIOAGEO,3840.317,5400.000,1559.683,
Contact STARLINK-30454 - MoonIOAGNO,0.000,1763.296,1763.296,
Contact STARLINK-30454 - MoonIOAGNO,3823.346,5400.000,1576.654,
Contact STARLINK-30454 - MoonIOAGNO 0001,0.000,1778.103,1778.103,
Contact STARLINK-30454 - MoonIOAGNO 0001,3841.104,5400.000,1558.896,
Contact STARLINK-30454 - MoonIOAGSO,0.000,1763.357,1763.357,
Contact STARLINK-30454 - MoonIOAGSO,3838.437,5400.000,1561.563,
Contact STARLINK-30454 - MoonIOAGSO 0001,0.000,1747.947,1747.947,
Contact STARLINK-30454 - MoonIOAGSO 0001,3823.218,5400.000,1576.782,
Contact STARLINK-30454 - MarsSat1,549.225,4365.549,3816.323,
Contact STARLINK-30454 - MarsSat2,549.300,4365.548,3816.248,
Contact STARLINK-30454 - MarsSat3,549.234,4365.521,3816.287,
Contact STARLINK-30454 - MarsSat4,549.295,4365.588,3816.293,
Contact STARLINK-4676 - STARLINK-4408,0.000,665.884,665.884,
Contact STARLINK-4676 - STARLINK-4109,0.000,5400.000,5400.000,
Contact STARLINK-4676 - MoonARTEMIS1,0.000,1856.530,1856.530,
Contact STARLINK-4676 - MoonARTEMIS1,3843.704,5400.000,1556.296,
Contact STARLINK-4676 - MoonARTEMIS2,0.000,1885.168,1885.168,
Contact STARLINK-4676 - MoonARTEMIS2,3858.096,5400.000,1541.904,
Contact STARLINK-4676 - MoonIOAGEO,0.000,1909.804,1909.804,
Contact STARLINK-4676 - MoonIOAGEO,3892.741,5400.000,1507.259,
Contact STARLINK-4676 - MoonIOAGNO,0.000,1896.921,1896.921,
Contact STARLINK-4676 - MoonIOAGNO,3869.708,5400.000,1530.292,
Contact STARLINK-4676 - MoonIOAGNO 0001,0.000,1914.727,1914.727,
Contact STARLINK-4676 - MoonIOAGNO 0001,3885.780,5400.000,1514.220,
Contact STARLINK-4676 - MoonIOAGSO,0.000,1903.766,1903.766,
Contact STARLINK-4676 - MoonIOAGSO,3894.565,5400.000,1505.435,
Contact STARLINK-4676 - MoonIOAGSO 0001,0.000,1885.391,1885.391,
Contact STARLINK-4676 - MoonIOAGSO 0001,3880.835,5400.000,1519.165,
Contact STARLINK-4676 - MarsSat1,569.610,4404.780,3835.169,
Contact STARLINK-4676 - MarsSat2,569.721,4404.822,3835.101,
Contact STARLINK-4676 - MarsSat3,569.642,4404.769,3835.126,
Contact STARLINK-4676 - MarsSat4,569.678,4404.835,3835.157,
Contact STARLINK-31237 - STARLINK-31224,0.000,238.478,238.478,
Contact STARLINK-31237 - STARLINK-31224,4940.516,5400.000,459.484,
Contact STARLINK-31237 - STARLINK-5411,4006.978,5400.000,1393.022,
Contact STARLINK-31237 - STARLINK-31176,5147.645,5400.000,252.355,
Contact STARLINK-31237 - STARLINK-2540,0.000,140.461,140.461,
Contact STARLINK-31237 - STARLINK-2540,4839.646,5400.000,560.354,
Contact STARLINK-31237 - STARLINK-3356,0.000,5400.000,5400.000,
Contact STARLINK-31237 - MoonARTEMIS1,1627.664,5141.861,3514.196,
Contact STARLINK-31237 - MoonARTEMIS2,1636.130,5155.934,3519.804,
Contact STARLINK-31237 - MoonIOAGEO,1664.232,5179.394,3515.162,
Contact STARLINK-31237 - MoonIOAGNO,1646.252,5161.919,3515.667,
Contact STARLINK-31237 - MoonIOAGNO 0001,1656.765,5175.100,3518.335,
Contact STARLINK-31237 - MoonIOAGSO,1668.144,5180.604,3512.460,
Contact STARLINK-31237 - MoonIOAGSO 0001,1654.601,5172.947,3518.346,
Contact STARLINK-31237 - MoonLRO,1652.459,5099.035,3446.576,
Contact STARLINK-31237 - MarsSat1,0.000,2028.647,2028.647,
Contact STARLINK-31237 - MarsSat1,4159.165,5400.000,1240.835,
Contact STARLINK-31237 - MarsSat2,0.000,2028.713,2028.713,
Contact STARLINK-31237 - MarsSat2,4159.243,5400.000,1240.757,
Contact STARLINK-31237 - MarsSat3,0.000,2028.659,2028.659,
Contact STARLINK-31237 - MarsSat3,4159.183,5400.000,1240.817,
Contact STARLINK-31237 - MarsSat4,0.000,2028.698,2028.698,
Contact STARLINK-31237 - MarsSat4,4159.213,5400.000,1240.787,
Contact STARLINK-4210 - STARLINK-31224,0.000,5400.000,5400.000,
Contact STARLINK-4210 - STARLINK-31176,3342.762,3858.421,515.660,
Contact STARLINK-4210 - STARLINK-2540,0.000,4334.413,4334.413,
Contact STARLINK-4210 - STARLINK-2622,0.000,5400.000,5400.000,
Contact STARLINK-4210 - STARLINK-4465,3242.472,3849.285,606.813,
Contact STARLINK-4210 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4210 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4210 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4210 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4210 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4210 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4210 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4210 - MoonLRO,2309.783,5103.465,2793.682,
Contact STARLINK-4210 - MarsSat1,0.000,3031.751,3031.751,
Contact STARLINK-4210 - MarsSat1,4597.074,5400.000,802.926,
Contact STARLINK-4210 - MarsSat2,0.000,3031.937,3031.937,
Contact STARLINK-4210 - MarsSat2,4597.074,5400.000,802.926,
Contact STARLINK-4210 - MarsSat3,0.000,3031.810,3031.810,
Contact STARLINK-4210 - MarsSat3,4597.032,5400.000,802.968,
Contact STARLINK-4210 - MarsSat4,0.000,3031.845,3031.845,
Contact STARLINK-4210 - MarsSat4,4597.135,5400.000,802.865,
Contact STARLINK-4408 - STARLINK-4109,0.000,3910.620,3910.620,
Contact STARLINK-4408 - STARLINK-5411,4681.335,5400.000,718.665,
Contact STARLINK-4408 - STARLINK-2622,0.000,42.978,42.978,
Contact STARLINK-4408 - STARLINK-2622,5368.365,5400.000,31.635,
Contact STARLINK-4408 - STARLINK-31419,3491.764,4110.044,618.279,
Contact STARLINK-4408 - MoonARTEMIS1,0.000,2670.621,2670.621,
Contact STARLINK-4408 - MoonARTEMIS1,4817.208,5400.000,582.792,
Contact STARLINK-4408 - MoonARTEMIS2,0.000,2679.016,2679.016,
Contact STARLINK-4408 - MoonARTEMIS2,4821.768,5400.000,578.232,
Contact STARLINK-4408 - MoonIOAGEO,0.000,2658.895,2658.895,
Contact STARLINK-4408 - MoonIOAGEO,4802.159,5400.000,597.841,
Contact STARLINK-4408 - MoonIOAGNO,0.000,2674.462,2674.462,
Contact STARLINK-4408 - MoonIOAGNO,4816.567,5400.000,583.433,
Contact STARLINK-4408 - MoonIOAGNO 0001,0.000,2674.075,2674.075,
Contact STARLINK-4408 - MoonIOAGNO 0001,4817.736,5400.000,582.264,
Contact STARLINK-4408 - MoonIOAGSO,0.000,2649.628,2649.628,
Contact STARLINK-4408 - MoonIOAGSO,4796.156,5400.000,603.844,
Contact STARLINK-4408 - MoonIOAGSO 0001,0.000,2651.768,2651.768,
Contact STARLINK-4408 - MoonIOAGSO 0001,4793.431,5400.000,606.569,
Contact STARLINK-4408 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4408 - MarsSat2,2111.337,5400.000,3288.663,
Contact STARLINK-4408 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4408 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31224 - STARLINK-31176,3542.968,4064.948,521.980,
Contact STARLINK-31224 - STARLINK-2540,0.000,5400.000,5400.000,
Contact STARLINK-31224 - STARLINK-2622,0.000,5400.000,5400.000,
Contact STARLINK-31224 - STARLINK-4465,3357.456,3876.070,518.613,
Contact STARLINK-31224 - MoonARTEMIS1,1391.984,5400.000,4008.016,
Contact STARLINK-31224 - MoonARTEMIS2,1433.018,5400.000,3966.982,
Contact STARLINK-31224 - MoonIOAGEO,1437.085,5400.000,3962.915,
Contact STARLINK-31224 - MoonIOAGNO,1448.029,5400.000,3951.971,
Contact STARLINK-31224 - MoonIOAGNO 0001,1464.011,5400.000,3935.989,
Contact STARLINK-31224 - MoonIOAGSO,1411.407,5400.000,3988.593,
Contact STARLINK-31224 - MoonIOAGSO 0001,1395.169,5400.000,4004.831,
Contact STARLINK-31224 - MoonLRO,1416.583,5109.745,3693.162,
Contact STARLINK-31224 - MarsSat1,0.000,2235.421,2235.421,
Contact STARLINK-31224 - MarsSat1,4126.428,5400.000,1273.572,
Contact STARLINK-31224 - MarsSat2,0.000,2235.430,2235.430,
Contact STARLINK-31224 - MarsSat2,4126.340,5400.000,1273.660,
Contact STARLINK-31224 - MarsSat3,0.000,2235.394,2235.394,
Contact STARLINK-31224 - MarsSat3,4126.370,5400.000,1273.630,
Contact STARLINK-31224 - MarsSat4,0.000,2235.473,2235.473,
Contact STARLINK-31224 - MarsSat4,4126.428,5400.000,1273.572,
Contact STARLINK-4109 - MoonARTEMIS1,0.000,2478.634,2478.634,
Contact STARLINK-4109 - MoonARTEMIS1,4543.127,5400.000,856.873,
Contact STARLINK-4109 - MoonARTEMIS2,0.000,2504.582,2504.582,
Contact STARLINK-4109 - MoonARTEMIS2,4567.682,5400.000,832.318,
Contact STARLINK-4109 - MoonIOAGEO,0.000,2506.606,2506.606,
Contact STARLINK-4109 - MoonIOAGEO,4581.778,5400.000,818.222,
Contact STARLINK-4109 - MoonIOAGNO,0.000,2508.823,2508.823,
Contact STARLINK-4109 - MoonIOAGNO,4572.824,5400.000,827.176,
Contact STARLINK-4109 - MoonIOAGNO 0001,0.000,2521.207,2521.207,
Contact STARLINK-4109 - MoonIOAGNO 0001,4592.851,5400.000,807.149,
Contact STARLINK-4109 - MoonIOAGSO,0.000,2495.810,2495.810,
Contact STARLINK-4109 - MoonIOAGSO,4576.326,5400.000,823.674,
Contact STARLINK-4109 - MoonIOAGSO 0001,0.000,2484.797,2484.797,
Contact STARLINK-4109 - MoonIOAGSO 0001,4560.347,5400.000,839.653,
Contact STARLINK-4109 - MarsSat1,1379.488,5290.706,3911.218,
Contact STARLINK-4109 - MarsSat2,1379.513,5290.606,3911.094,
Contact STARLINK-4109 - MarsSat3,1379.466,5290.644,3911.178,
Contact STARLINK-4109 - MarsSat4,1379.555,5290.708,3911.152,
Contact STARLINK-5411 - STARLINK-31176,0.000,5400.000,5400.000,
Contact STARLINK-5411 - STARLINK-2540,0.000,679.799,679.799,
Contact STARLINK-5411 - STARLINK-2540,4991.342,5400.000,408.658,
Contact STARLINK-5411 - STARLINK-4465,0.000,556.806,556.806,
Contact STARLINK-5411 - STARLINK-3356,3988.264,5400.000,1411.736,
Contact STARLINK-5411 - MoonARTEMIS1,1093.129,5148.941,4055.812,
Contact STARLINK-5411 - MoonARTEMIS2,1126.009,5153.462,4027.453,
Contact STARLINK-5411 - MoonIOAGEO,1165.654,5193.049,4027.395,
Contact STARLINK-5411 - MoonIOAGNO,1146.971,5164.408,4017.437,
Contact STARLINK-5411 - MoonIOAGNO 0001,1167.437,5171.079,4003.642,
Contact STARLINK-5411 - MoonIOAGSO,1160.141,5200.801,4040.660,
Contact STARLINK-5411 - MoonIOAGSO 0001,1132.659,5201.184,4068.524,
Contact STARLINK-5411 - MoonLRO,1171.645,5091.285,3919.640,
Contact STARLINK-5411 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5411 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5411 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5411 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31176 - STARLINK-2540,0.000,5400.000,5400.000,
Contact STARLINK-31176 - STARLINK-4465,0.000,3784.648,3784.648,
Contact STARLINK-31176 - STARLINK-3356,0.000,39.702,39.702,
Contact STARLINK-31176 - STARLINK-3356,4794.756,5400.000,605.244,
Contact STARLINK-31176 - MoonARTEMIS1,548.515,4202.932,3654.417,
Contact STARLINK-31176 - MoonARTEMIS2,568.185,4228.827,3660.642,
Contact STARLINK-31176 - MoonIOAGEO,567.215,4235.242,3668.027,
Contact STARLINK-31176 - MoonIOAGNO,576.251,4230.786,3654.535,
Contact STARLINK-31176 - MoonIOAGNO 0001,580.465,4248.858,3668.393,
Contact STARLINK-31176 - MoonIOAGSO,553.430,4228.218,3674.787,
Contact STARLINK-31176 - MoonIOAGSO 0001,548.707,4213.723,3665.016,
Contact STARLINK-31176 - MoonLRO,1158.342,4228.734,3070.392,
Contact STARLINK-31176 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31176 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31176 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31176 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2540 - STARLINK-2622,0.000,4094.221,4094.221,
Contact STARLINK-2540 - STARLINK-4465,3092.174,3925.054,832.879,
Contact STARLINK-2540 - STARLINK-3356,4832.589,5400.000,567.411,
Contact STARLINK-2540 - MoonARTEMIS1,606.281,4771.411,4165.130,
Contact STARLINK-2540 - MoonARTEMIS2,629.962,4820.201,4190.238,
Contact STARLINK-2540 - MoonIOAGEO,602.559,4855.036,4252.477,
Contact STARLINK-2540 - MoonIOAGNO,634.814,4827.994,4193.180,
Contact STARLINK-2540 - MoonIOAGNO 0001,632.472,4868.225,4235.752,
Contact STARLINK-2540 - MoonIOAGSO,573.779,4848.464,4274.684,
Contact STARLINK-2540 - MoonIOAGSO 0001,581.289,4817.947,4236.657,
Contact STARLINK-2540 - MoonLRO,1155.843,4832.268,3676.425,
Contact STARLINK-2540 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2540 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2540 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2540 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2622 - STARLINK-4465,3266.062,3825.621,559.559,
Contact STARLINK-2622 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2622 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2622 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2622 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2622 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2622 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2622 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2622 - MoonLRO,2503.813,5102.474,2598.661,
Contact STARLINK-2622 - MarsSat1,0.000,3118.877,3118.877,
Contact STARLINK-2622 - MarsSat1,4887.899,5400.000,512.101,
Contact STARLINK-2622 - MarsSat2,0.000,3119.026,3119.026,
Contact STARLINK-2622 - MarsSat2,4887.954,5400.000,512.046,
Contact STARLINK-2622 - MarsSat3,0.000,3118.927,3118.927,
Contact STARLINK-2622 - MarsSat3,4887.889,5400.000,512.111,
Contact STARLINK-2622 - MarsSat4,0.000,3118.950,3118.950,
Contact STARLINK-2622 - MarsSat4,4887.963,5400.000,512.037,
Contact STARLINK-31419 - MoonARTEMIS1,0.000,2705.466,2705.466,
Contact STARLINK-31419 - MoonARTEMIS1,4841.738,5400.000,558.262,
Contact STARLINK-31419 - MoonARTEMIS2,0.000,2711.358,2711.358,
Contact STARLINK-31419 - MoonARTEMIS2,4851.085,5400.000,548.915,
Contact STARLINK-31419 - MoonIOAGEO,0.000,2737.819,2737.819,
Contact STARLINK-31419 - MoonIOAGEO,4877.961,5400.000,522.039,
Contact STARLINK-31419 - MoonIOAGNO,0.000,2718.140,2718.140,
Contact STARLINK-31419 - MoonIOAGNO,4859.593,5400.000,540.407,
Contact STARLINK-31419 - MoonIOAGNO 0001,0.000,2726.656,2726.656,
Contact STARLINK-31419 - MoonIOAGNO 0001,4870.441,5400.000,529.559,
Contact STARLINK-31419 - MoonIOAGSO,0.000,2743.703,2743.703,
Contact STARLINK-31419 - MoonIOAGSO,4880.255,5400.000,519.745,
Contact STARLINK-31419 - MoonIOAGSO 0001,0.000,2735.017,2735.017,
Contact STARLINK-31419 - MoonIOAGSO 0001,4872.929,5400.000,527.071,
Contact STARLINK-31419 - MarsSat1,1705.449,5231.070,3525.621,
Contact STARLINK-31419 - MarsSat2,1705.511,5231.161,3525.649,
Contact STARLINK-31419 - MarsSat3,1705.456,5231.092,3525.636,
Contact STARLINK-31419 - MarsSat4,1705.504,5231.119,3525.615,
Contact STARLINK-4465 - MoonARTEMIS1,96.802,4236.764,4139.962,
Contact STARLINK-4465 - MoonARTEMIS2,133.058,4239.335,4106.277,
Contact STARLINK-4465 - MoonIOAGEO,133.836,4195.211,4061.375,
Contact STARLINK-4465 - MoonIOAGNO,148.827,4225.419,4076.592,
Contact STARLINK-4465 - MoonIOAGNO 0001,154.260,4219.845,4065.585,
Contact STARLINK-4465 - MoonIOAGSO,111.039,4184.680,4073.641,
Contact STARLINK-4465 - MoonIOAGSO 0001,102.344,4188.247,4085.903,
Contact STARLINK-4465 - MoonLRO,1155.813,4217.016,3061.202,
Contact STARLINK-4465 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4465 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4465 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4465 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3356 - MoonARTEMIS1,1095.056,4679.654,3584.598,
Contact STARLINK-3356 - MoonARTEMIS2,1098.735,4687.938,3589.204,
Contact STARLINK-3356 - MoonIOAGEO,1125.994,4712.464,3586.470,
Contact STARLINK-3356 - MoonIOAGNO,1107.484,4694.443,3586.959,
Contact STARLINK-3356 - MoonIOAGNO 0001,1116.178,4703.458,3587.280,
Contact STARLINK-3356 - MoonIOAGSO,1132.825,4715.625,3582.799,
Contact STARLINK-3356 - MoonIOAGSO 0001,1120.174,4710.362,3590.188,
Contact STARLINK-3356 - MoonLRO,1186.210,4698.564,3512.354,
Contact STARLINK-3356 - MarsSat1,0.000,1546.902,1546.902,
Contact STARLINK-3356 - MarsSat1,3676.250,5400.000,1723.750,
Contact STARLINK-3356 - MarsSat2,0.000,1546.982,1546.982,
Contact STARLINK-3356 - MarsSat2,3676.335,5400.000,1723.665,
Contact STARLINK-3356 - MarsSat3,0.000,1546.925,1546.925,
Contact STARLINK-3356 - MarsSat3,3676.273,5400.000,1723.727,
Contact STARLINK-3356 - MarsSat4,0.000,1546.950,1546.950,
Contact STARLINK-3356 - MarsSat4,3676.297,5400.000,1723.703,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,1127.459,4878.306,3750.847,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1526.786,1526.786,
Contact MoonARTEMIS2 - MoonLRO,4550.545,5400.000,849.455,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1970.552,1970.552,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,4551.941,5400.000,848.059,
Contact MoonIOAGNO - MoonLRO,2177.988,5268.606,3090.617,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
