sl_10_86400_20240313 Contact Analysis.csv
2024/03/13 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:41 2024,
Start: 2024/03/13 07:47:00.00, Stop: 2024/03/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1028 - MoonIOAGSO,37450.223,52570.480,15120.258,
Contact STARLINK-1028 - MoonIOAGSO,54657.494,64092.630,9435.136,
Contact STARLINK-1028 - MoonIOAGSO,66166.197,75598.635,9432.438,
Contact STARLINK-1028 - MoonIOAGSO,77657.700,81346.954,3689.253,
Contact STARLINK-1028 - MoonIOAGSO,83397.188,86400.000,3002.812,
Contact STARLINK-1028 - MoonIOAGSO 0001,0.000,6589.921,6589.921,
Contact STARLINK-1028 - MoonIOAGSO 0001,8727.836,12338.299,3610.463,
Contact STARLINK-1028 - MoonIOAGSO 0001,14471.872,23827.736,9355.864,
Contact STARLINK-1028 - MoonIOAGSO 0001,25949.734,35322.327,9372.593,
Contact STARLINK-1028 - MoonIOAGSO 0001,37434.267,52591.756,15157.489,
Contact STARLINK-1028 - MoonIOAGSO 0001,54684.277,64085.862,9401.585,
Contact STARLINK-1028 - MoonIOAGSO 0001,66162.736,75576.439,9413.703,
Contact STARLINK-1028 - MoonIOAGSO 0001,77629.796,81343.530,3713.734,
Contact STARLINK-1028 - MoonIOAGSO 0001,83387.066,86400.000,3012.934,
Contact STARLINK-1028 - MoonLRO,2962.907,5099.040,2136.133,
Contact STARLINK-1028 - MoonLRO,8704.439,11938.503,3234.064,
Contact STARLINK-1028 - MoonLRO,14779.525,18076.552,3297.027,
Contact STARLINK-1028 - MoonLRO,28476.098,29569.424,1093.326,
Contact STARLINK-1028 - MoonLRO,43172.122,46073.258,2901.136,
Contact STARLINK-1028 - MoonLRO,48930.337,52579.620,3649.282,
Contact STARLINK-1028 - MoonLRO,55767.322,58328.834,2561.512,
Contact STARLINK-1028 - MoonLRO,71895.123,73359.028,1463.905,
Contact STARLINK-1028 - MoonLRO,77632.926,80209.155,2576.229,
Contact STARLINK-1028 - MoonLRO,83372.450,86400.000,3027.550,
Contact STARLINK-1028 - MarsSat1,0.000,6548.044,6548.044,
Contact STARLINK-1028 - MarsSat1,7995.801,23774.930,15779.129,
Contact STARLINK-1028 - MarsSat1,25256.282,35259.666,10003.384,
Contact STARLINK-1028 - MarsSat1,36762.519,46744.486,9981.968,
Contact STARLINK-1028 - MarsSat1,48268.136,52486.924,4218.788,
Contact STARLINK-1028 - MarsSat1,54020.702,63971.857,9951.155,
Contact STARLINK-1028 - MarsSat1,65525.336,75456.876,9931.539,
Contact STARLINK-1028 - MarsSat1,77029.325,86400.000,9370.675,
Contact STARLINK-1028 - MarsSat2,0.000,6548.186,6548.186,
Contact STARLINK-1028 - MarsSat2,7995.631,23775.067,15779.436,
Contact STARLINK-1028 - MarsSat2,25256.222,35259.789,10003.567,
Contact STARLINK-1028 - MarsSat2,36762.454,46744.605,9982.151,
Contact STARLINK-1028 - MarsSat2,48268.052,52487.042,4218.989,
Contact STARLINK-1028 - MarsSat2,54020.621,63971.961,9951.340,
Contact STARLINK-1028 - MarsSat2,65525.300,75456.917,9931.617,
Contact STARLINK-1028 - MarsSat2,77029.347,86400.000,9370.653,
Contact STARLINK-1028 - MarsSat3,0.000,6547.981,6547.981,
Contact STARLINK-1028 - MarsSat3,7995.879,23774.845,15778.966,
Contact STARLINK-1028 - MarsSat3,25256.266,35259.623,10003.357,
Contact STARLINK-1028 - MarsSat3,36762.422,46744.509,9982.087,
Contact STARLINK-1028 - MarsSat3,48267.985,52486.982,4218.997,
Contact STARLINK-1028 - MarsSat3,54020.548,63971.971,9951.423,
Contact STARLINK-1028 - MarsSat3,65525.239,75456.985,9931.747,
Contact STARLINK-1028 - MarsSat3,77029.337,86400.000,9370.663,
Contact STARLINK-1028 - MarsSat4,0.000,6548.076,6548.076,
Contact STARLINK-1028 - MarsSat4,7995.938,23774.994,15779.056,
Contact STARLINK-1028 - MarsSat4,25256.414,35259.656,10003.242,
Contact STARLINK-1028 - MarsSat4,36762.629,46744.416,9981.787,
Contact STARLINK-1028 - MarsSat4,48268.035,52486.930,4218.896,
Contact STARLINK-1028 - MarsSat4,54020.599,63971.904,9951.306,
Contact STARLINK-1028 - MarsSat4,65525.294,75456.863,9931.569,
Contact STARLINK-1028 - MarsSat4,77029.244,86400.000,9370.756,
Contact STARLINK-30363 - STARLINK-5388,0.000,86400.000,86400.000,
Contact STARLINK-30363 - STARLINK-6326,3097.957,4038.077,940.120,
Contact STARLINK-30363 - STARLINK-6326,17485.633,18421.746,936.112,
Contact STARLINK-30363 - STARLINK-6326,31867.597,32811.181,943.583,
Contact STARLINK-30363 - STARLINK-6326,46255.372,47194.782,939.410,
Contact STARLINK-30363 - STARLINK-6326,60637.283,61584.297,947.014,
Contact STARLINK-30363 - STARLINK-6326,75025.159,75967.829,942.671,
Contact STARLINK-30363 - STARLINK-30551,103.656,10664.893,10561.237,
Contact STARLINK-30363 - STARLINK-30551,14474.050,25012.053,10538.003,
Contact STARLINK-30363 - STARLINK-30551,28860.351,39380.719,10520.368,
Contact STARLINK-30363 - STARLINK-30551,43231.318,53727.114,10495.796,
Contact STARLINK-30363 - STARLINK-30551,57618.386,68095.195,10476.809,
Contact STARLINK-30363 - STARLINK-30551,69121.957,82440.852,13318.896,
Contact STARLINK-30363 - STARLINK-30551,83493.630,86400.000,2906.370,
Contact STARLINK-30363 - STARLINK-30999,33132.661,57260.130,24127.468,
Contact STARLINK-30363 - STARLINK-30999,58172.968,65128.246,6955.278,
Contact STARLINK-30363 - STARLINK-4675,10327.733,10883.077,555.345,
Contact STARLINK-30363 - MoonARTEMIS1,0.000,6059.872,6059.872,
Contact STARLINK-30363 - MoonARTEMIS1,7668.050,17624.036,9955.986,
Contact STARLINK-30363 - MoonARTEMIS1,19181.281,34982.214,15800.933,
Contact STARLINK-30363 - MoonARTEMIS1,36447.548,46657.018,10209.470,
Contact STARLINK-30363 - MoonARTEMIS1,47992.067,64092.789,16100.722,
Contact STARLINK-30363 - MoonARTEMIS1,65297.883,86400.000,21102.117,
Contact STARLINK-30363 - MoonARTEMIS2,0.000,6066.514,6066.514,
Contact STARLINK-30363 - MoonARTEMIS2,7659.204,17665.615,10006.411,
Contact STARLINK-30363 - MoonARTEMIS2,19172.765,35063.624,15890.859,
Contact STARLINK-30363 - MoonARTEMIS2,36442.412,46666.587,10224.175,
Contact STARLINK-30363 - MoonARTEMIS2,47957.066,64076.638,16119.572,
Contact STARLINK-30363 - MoonARTEMIS2,65234.423,86400.000,21165.577,
Contact STARLINK-30363 - MoonIOAGEO,0.000,6003.283,6003.283,
Contact STARLINK-30363 - MoonIOAGEO,7646.565,11250.143,3603.578,
Contact STARLINK-30363 - MoonIOAGEO,19176.394,35004.930,15828.537,
Contact STARLINK-30363 - MoonIOAGEO,36449.136,46567.170,10118.034,
Contact STARLINK-30363 - MoonIOAGEO,47966.127,55544.603,7578.476,
Contact STARLINK-30363 - MoonIOAGEO,59504.345,64062.483,4558.139,
Contact STARLINK-30363 - MoonIOAGEO,65274.379,86400.000,21125.621,
Contact STARLINK-30363 - MoonIOAGNO,0.000,6036.258,6036.258,
Contact STARLINK-30363 - MoonIOAGNO,7648.876,17591.235,9942.360,
Contact STARLINK-30363 - MoonIOAGNO,19145.557,34983.920,15838.363,
Contact STARLINK-30363 - MoonIOAGNO,36400.207,46613.187,10212.980,
Contact STARLINK-30363 - MoonIOAGNO,47955.358,64004.527,16049.169,
Contact STARLINK-30363 - MoonIOAGNO,65213.110,86400.000,21186.890,
Contact STARLINK-30363 - MoonIOAGNO 0001,0.000,5997.341,5997.341,
Contact STARLINK-30363 - MoonIOAGNO 0001,7607.006,17598.822,9991.816,
Contact STARLINK-30363 - MoonIOAGNO 0001,19132.430,35002.125,15869.696,
Contact STARLINK-30363 - MoonIOAGNO 0001,36450.335,46579.183,10128.848,
Contact STARLINK-30363 - MoonIOAGNO 0001,47919.401,64030.407,16111.006,
Contact STARLINK-30363 - MoonIOAGNO 0001,65219.155,69850.109,4630.954,
Contact STARLINK-30363 - MoonIOAGNO 0001,73595.881,86400.000,12804.119,
Contact STARLINK-30363 - MoonIOAGSO,0.000,6006.099,6006.099,
Contact STARLINK-30363 - MoonIOAGSO,7651.574,17629.106,9977.532,
Contact STARLINK-30363 - MoonIOAGSO,19192.343,34977.739,15785.396,
Contact STARLINK-30363 - MoonIOAGSO,36490.554,46565.559,10075.005,
Contact STARLINK-30363 - MoonIOAGSO,47986.725,64031.891,16045.166,
Contact STARLINK-30363 - MoonIOAGSO,65306.537,86400.000,21093.463,
Contact STARLINK-30363 - MoonIOAGSO 0001,0.000,6027.637,6027.637,
Contact STARLINK-30363 - MoonIOAGSO 0001,7686.746,17588.956,9902.210,
Contact STARLINK-30363 - MoonIOAGSO 0001,19198.625,35016.975,15818.350,
Contact STARLINK-30363 - MoonIOAGSO 0001,36453.856,46601.795,10147.939,
Contact STARLINK-30363 - MoonIOAGSO 0001,48019.494,63972.726,15953.232,
Contact STARLINK-30363 - MoonIOAGSO 0001,65293.566,86400.000,21106.434,
Contact STARLINK-30363 - MoonLRO,1884.346,5109.433,3225.087,
Contact STARLINK-30363 - MoonLRO,7952.013,11821.265,3869.252,
Contact STARLINK-30363 - MoonLRO,21648.316,32404.719,10756.403,
Contact STARLINK-30363 - MoonLRO,42201.949,46061.645,3859.697,
Contact STARLINK-30363 - MoonLRO,48943.167,52407.820,3464.653,
Contact STARLINK-30363 - MoonLRO,55793.211,58213.828,2420.617,
Contact STARLINK-30363 - MoonLRO,71024.862,73381.899,2357.037,
Contact STARLINK-30363 - MoonLRO,76780.177,80206.384,3426.208,
Contact STARLINK-30363 - MoonLRO,83083.336,86400.000,3316.664,
Contact STARLINK-30363 - MarsSat1,1477.862,5118.510,3640.648,
Contact STARLINK-30363 - MarsSat1,7232.693,16626.659,9393.965,
Contact STARLINK-30363 - MarsSat1,18742.337,28134.871,9392.533,
Contact STARLINK-30363 - MarsSat1,30251.960,33888.998,3637.038,
Contact STARLINK-30363 - MarsSat1,36006.761,45397.285,9390.525,
Contact STARLINK-30363 - MarsSat1,47516.328,56905.601,9389.272,
Contact STARLINK-30363 - MarsSat1,59025.835,74168.111,15142.276,
Contact STARLINK-30363 - MarsSat1,76289.969,85676.489,9386.520,
Contact STARLINK-30363 - MarsSat2,1477.816,5118.499,3640.683,
Contact STARLINK-30363 - MarsSat2,7232.671,16626.676,9394.005,
Contact STARLINK-30363 - MarsSat2,18742.345,28134.895,9392.549,
Contact STARLINK-30363 - MarsSat2,30251.973,33889.019,3637.046,
Contact STARLINK-30363 - MarsSat2,36006.770,45397.297,9390.528,
Contact STARLINK-30363 - MarsSat2,47516.329,56905.613,9389.284,
Contact STARLINK-30363 - MarsSat2,59025.839,74168.130,15142.291,
Contact STARLINK-30363 - MarsSat2,76289.985,85676.488,9386.503,
Contact STARLINK-30363 - MarsSat3,1477.886,5118.517,3640.631,
Contact STARLINK-30363 - MarsSat3,7232.702,16626.640,9393.938,
Contact STARLINK-30363 - MarsSat3,18742.323,28134.838,9392.516,
Contact STARLINK-30363 - MarsSat3,30251.927,33888.961,3637.034,
Contact STARLINK-30363 - MarsSat3,36006.720,45397.248,9390.528,
Contact STARLINK-30363 - MarsSat3,47516.283,56905.581,9389.298,
Contact STARLINK-30363 - MarsSat3,59025.809,74168.140,15142.331,
Contact STARLINK-30363 - MarsSat3,76289.997,85676.519,9386.523,
Contact STARLINK-30363 - MarsSat4,1477.921,5118.562,3640.642,
Contact STARLINK-30363 - MarsSat4,7232.744,16626.684,9393.940,
Contact STARLINK-30363 - MarsSat4,18742.375,28134.927,9392.553,
Contact STARLINK-30363 - MarsSat4,30252.020,33889.039,3637.019,
Contact STARLINK-30363 - MarsSat4,36006.797,45397.243,9390.446,
Contact STARLINK-30363 - MarsSat4,47516.281,56905.587,9389.306,
Contact STARLINK-30363 - MarsSat4,59025.821,74168.089,15142.269,
Contact STARLINK-30363 - MarsSat4,76289.938,85676.511,9386.572,
Contact STARLINK-5388 - STARLINK-6326,0.000,3890.524,3890.524,
Contact STARLINK-5388 - STARLINK-6326,14366.458,18269.702,3903.244,
Contact STARLINK-5388 - STARLINK-6326,28749.953,32658.088,3908.135,
Contact STARLINK-5388 - STARLINK-6326,43124.337,47036.943,3912.606,
Contact STARLINK-5388 - STARLINK-6326,57508.227,61425.106,3916.878,
Contact STARLINK-5388 - STARLINK-6326,71882.892,75803.613,3920.722,
Contact STARLINK-5388 - STARLINK-6326,86267.206,86400.000,132.794,
Contact STARLINK-5388 - STARLINK-30551,0.000,86400.000,86400.000,
Contact STARLINK-5388 - STARLINK-30999,38685.752,39678.353,992.601,
Contact STARLINK-5388 - STARLINK-30999,49701.765,56819.314,7117.549,
Contact STARLINK-5388 - STARLINK-30999,58172.460,65115.376,6942.916,
Contact STARLINK-5388 - STARLINK-4675,7196.141,7821.744,625.604,
Contact STARLINK-5388 - STARLINK-4675,21567.924,22125.005,557.081,
Contact STARLINK-5388 - STARLINK-4675,35957.294,36411.418,454.123,
Contact STARLINK-5388 - STARLINK-4675,50347.631,50696.085,348.454,
Contact STARLINK-5388 - STARLINK-4675,64798.164,64921.373,123.209,
Contact STARLINK-5388 - MoonARTEMIS1,0.000,6341.446,6341.446,
Contact STARLINK-5388 - MoonARTEMIS1,7771.931,17903.509,10131.578,
Contact STARLINK-5388 - MoonARTEMIS1,19311.521,35252.713,15941.191,
Contact STARLINK-5388 - MoonARTEMIS1,36629.532,52671.249,16041.717,
Contact STARLINK-5388 - MoonARTEMIS1,54056.092,64231.685,10175.593,
Contact STARLINK-5388 - MoonARTEMIS1,65636.636,81551.642,15915.006,
Contact STARLINK-5388 - MoonARTEMIS1,82991.606,86400.000,3408.394,
Contact STARLINK-5388 - MoonARTEMIS2,0.000,6360.096,6360.096,
Contact STARLINK-5388 - MoonARTEMIS2,7772.024,17960.754,10188.731,
Contact STARLINK-5388 - MoonARTEMIS2,19331.549,35336.433,16004.884,
Contact STARLINK-5388 - MoonARTEMIS2,36672.572,52689.927,16017.355,
Contact STARLINK-5388 - MoonARTEMIS2,54019.788,64246.889,10227.101,
Contact STARLINK-5388 - MoonARTEMIS2,65587.074,81564.168,15977.094,
Contact STARLINK-5388 - MoonARTEMIS2,82939.229,86400.000,3460.771,
Contact STARLINK-5388 - MoonIOAGEO,0.000,6287.382,6287.382,
Contact STARLINK-5388 - MoonIOAGEO,7726.527,11222.064,3495.536,
Contact STARLINK-5388 - MoonIOAGEO,19317.791,35273.556,15955.765,
Contact STARLINK-5388 - MoonIOAGEO,36638.440,55531.809,18893.369,
Contact STARLINK-5388 - MoonIOAGEO,59800.907,64221.518,4420.611,
Contact STARLINK-5388 - MoonIOAGEO,65608.878,81534.174,15925.296,
Contact STARLINK-5388 - MoonIOAGEO,82932.832,86400.000,3467.168,
Contact STARLINK-5388 - MoonIOAGNO,0.000,6333.673,6333.673,
Contact STARLINK-5388 - MoonIOAGNO,7745.959,17888.547,10142.589,
Contact STARLINK-5388 - MoonIOAGNO,19261.048,35289.589,16028.542,
Contact STARLINK-5388 - MoonIOAGNO,36590.018,52640.535,16050.517,
Contact STARLINK-5388 - MoonIOAGNO,54018.524,64206.100,10187.577,
Contact STARLINK-5388 - MoonIOAGNO,65529.481,81566.938,16037.457,
Contact STARLINK-5388 - MoonIOAGNO,82910.687,86400.000,3489.313,
Contact STARLINK-5388 - MoonIOAGNO 0001,0.000,6311.690,6311.690,
Contact STARLINK-5388 - MoonIOAGNO 0001,7682.724,17916.631,10233.907,
Contact STARLINK-5388 - MoonIOAGNO 0001,19257.147,35264.667,16007.520,
Contact STARLINK-5388 - MoonIOAGNO 0001,36635.887,64224.919,27589.032,
Contact STARLINK-5388 - MoonIOAGNO 0001,65551.447,69998.360,4446.913,
Contact STARLINK-5388 - MoonIOAGNO 0001,73544.613,81538.729,7994.116,
Contact STARLINK-5388 - MoonIOAGNO 0001,82921.154,86400.000,3478.846,
Contact STARLINK-5388 - MoonIOAGSO,0.000,6282.141,6282.141,
Contact STARLINK-5388 - MoonIOAGSO,7731.668,17907.151,10175.482,
Contact STARLINK-5388 - MoonIOAGSO,19326.562,35219.024,15892.462,
Contact STARLINK-5388 - MoonIOAGSO,36659.668,64187.562,27527.894,
Contact STARLINK-5388 - MoonIOAGSO,65608.428,81484.931,15876.503,
Contact STARLINK-5388 - MoonIOAGSO,82943.572,86400.000,3456.428,
Contact STARLINK-5388 - MoonIOAGSO 0001,0.000,6286.253,6286.253,
Contact STARLINK-5388 - MoonIOAGSO 0001,7772.778,17847.521,10074.744,
Contact STARLINK-5388 - MoonIOAGSO 0001,19309.190,35290.782,15981.592,
Contact STARLINK-5388 - MoonIOAGSO 0001,36658.307,52586.374,15928.067,
Contact STARLINK-5388 - MoonIOAGSO 0001,54020.838,64145.694,10124.856,
Contact STARLINK-5388 - MoonIOAGSO 0001,65569.196,81545.653,15976.457,
Contact STARLINK-5388 - MoonIOAGSO 0001,82976.326,86400.000,3423.674,
Contact STARLINK-5388 - MoonLRO,1957.654,5104.753,3147.099,
Contact STARLINK-5388 - MoonLRO,7957.341,11911.085,3953.744,
Contact STARLINK-5388 - MoonLRO,21648.366,32410.993,10762.627,
Contact STARLINK-5388 - MoonLRO,42420.943,46053.894,3632.951,
Contact STARLINK-5388 - MoonLRO,48951.149,52624.714,3673.565,
Contact STARLINK-5388 - MoonLRO,55796.369,58410.604,2614.235,
Contact STARLINK-5388 - MoonLRO,71368.004,73382.641,2014.637,
Contact STARLINK-5388 - MoonLRO,77154.122,80199.249,3045.127,
Contact STARLINK-5388 - MoonLRO,83090.695,86400.000,3309.305,
Contact STARLINK-5388 - MarsSat1,1269.008,10645.917,9376.909,
Contact STARLINK-5388 - MarsSat1,12771.042,16397.301,3626.260,
Contact STARLINK-5388 - MarsSat1,18522.074,27900.150,9378.075,
Contact STARLINK-5388 - MarsSat1,30024.172,39403.096,9378.924,
Contact STARLINK-5388 - MarsSat1,41526.305,45154.600,3628.296,
Contact STARLINK-5388 - MarsSat1,47277.377,56657.656,9380.279,
Contact STARLINK-5388 - MarsSat1,58779.524,68160.764,9381.240,
Contact STARLINK-5388 - MarsSat1,70281.667,73912.338,3630.671,
Contact STARLINK-5388 - MarsSat1,76032.740,85415.535,9382.795,
Contact STARLINK-5388 - MarsSat2,1268.965,10645.900,9376.935,
Contact STARLINK-5388 - MarsSat2,12771.039,16397.299,3626.260,
Contact STARLINK-5388 - MarsSat2,18522.083,27900.156,9378.073,
Contact STARLINK-5388 - MarsSat2,30024.186,39403.095,9378.908,
Contact STARLINK-5388 - MarsSat2,41526.309,45154.593,3628.284,
Contact STARLINK-5388 - MarsSat2,47277.378,56657.649,9380.270,
Contact STARLINK-5388 - MarsSat2,58779.528,68160.772,9381.244,
Contact STARLINK-5388 - MarsSat2,70281.683,73912.352,3630.669,
Contact STARLINK-5388 - MarsSat2,76032.756,85415.541,9382.786,
Contact STARLINK-5388 - MarsSat3,1269.031,10645.922,9376.891,
Contact STARLINK-5388 - MarsSat3,12771.037,16397.295,3626.258,
Contact STARLINK-5388 - MarsSat3,18522.059,27900.122,9378.063,
Contact STARLINK-5388 - MarsSat3,30024.140,39403.050,9378.910,
Contact STARLINK-5388 - MarsSat3,41526.260,45154.549,3628.289,
Contact STARLINK-5388 - MarsSat3,47277.333,56657.613,9380.281,
Contact STARLINK-5388 - MarsSat3,58779.497,68160.756,9381.259,
Contact STARLINK-5388 - MarsSat3,70281.678,73912.351,3630.674,
Contact STARLINK-5388 - MarsSat3,76032.767,85415.568,9382.801,
Contact STARLINK-5388 - MarsSat4,1269.066,10645.954,9376.888,
Contact STARLINK-5388 - MarsSat4,12771.067,16397.330,3626.264,
Contact STARLINK-5388 - MarsSat4,18522.110,27900.213,9378.103,
Contact STARLINK-5388 - MarsSat4,30024.231,39403.112,9378.880,
Contact STARLINK-5388 - MarsSat4,41526.295,45154.563,3628.268,
Contact STARLINK-5388 - MarsSat4,47277.330,56657.629,9380.299,
Contact STARLINK-5388 - MarsSat4,58779.509,68160.754,9381.245,
Contact STARLINK-5388 - MarsSat4,70281.656,73912.313,3630.657,
Contact STARLINK-5388 - MarsSat4,76032.709,85415.542,9382.832,
Contact STARLINK-6326 - STARLINK-30551,0.000,6860.411,6860.411,
Contact STARLINK-6326 - STARLINK-30551,11079.871,21260.623,10180.752,
Contact STARLINK-6326 - STARLINK-30551,25439.008,35644.944,10205.935,
Contact STARLINK-6326 - STARLINK-30551,39817.864,50043.510,10225.646,
Contact STARLINK-6326 - STARLINK-30551,57062.332,64426.284,7363.952,
Contact STARLINK-6326 - STARLINK-30551,71424.169,78823.017,7398.848,
Contact STARLINK-6326 - STARLINK-30551,85806.203,86400.000,593.797,
Contact STARLINK-6326 - STARLINK-5622,10468.623,11073.595,604.972,
Contact STARLINK-6326 - STARLINK-5622,24807.660,25504.155,696.496,
Contact STARLINK-6326 - STARLINK-5622,39171.626,39904.706,733.080,
Contact STARLINK-6326 - STARLINK-5622,53519.257,54326.632,807.375,
Contact STARLINK-6326 - STARLINK-5622,67887.082,68723.213,836.131,
Contact STARLINK-6326 - STARLINK-5622,82240.301,83139.512,899.211,
Contact STARLINK-6326 - STARLINK-30999,7123.416,7791.231,667.815,
Contact STARLINK-6326 - STARLINK-30999,21173.819,21953.142,779.323,
Contact STARLINK-6326 - STARLINK-30999,35296.379,36041.733,745.355,
Contact STARLINK-6326 - STARLINK-30999,46652.824,47256.005,603.180,
Contact STARLINK-6326 - MoonARTEMIS1,0.000,6190.486,6190.486,
Contact STARLINK-6326 - MoonARTEMIS1,8252.835,17733.635,9480.799,
Contact STARLINK-6326 - MoonARTEMIS1,19789.359,22027.607,2238.247,
Contact STARLINK-6326 - MoonARTEMIS1,25558.152,35052.324,9494.172,
Contact STARLINK-6326 - MoonARTEMIS1,37102.531,46638.178,9535.647,
Contact STARLINK-6326 - MoonARTEMIS1,48666.585,52420.881,3754.295,
Contact STARLINK-6326 - MoonARTEMIS1,54439.931,63978.633,9538.702,
Contact STARLINK-6326 - MoonARTEMIS1,65983.093,75531.803,9548.711,
Contact STARLINK-6326 - MoonARTEMIS1,77524.351,81307.471,3783.121,
Contact STARLINK-6326 - MoonARTEMIS1,83294.725,86400.000,3105.275,
Contact STARLINK-6326 - MoonARTEMIS2,0.000,6198.510,6198.510,
Contact STARLINK-6326 - MoonARTEMIS2,8266.968,17759.087,9492.120,
Contact STARLINK-6326 - MoonARTEMIS2,19816.941,23537.339,3720.398,
Contact STARLINK-6326 - MoonARTEMIS2,25590.543,35091.818,9501.275,
Contact STARLINK-6326 - MoonARTEMIS2,37136.082,46644.407,9508.325,
Contact STARLINK-6326 - MoonARTEMIS2,48679.844,52420.120,3740.275,
Contact STARLINK-6326 - MoonARTEMIS2,54451.108,63970.457,9519.349,
Contact STARLINK-6326 - MoonARTEMIS2,65992.351,75519.373,9527.022,
Contact STARLINK-6326 - MoonARTEMIS2,77531.668,81293.330,3761.662,
Contact STARLINK-6326 - MoonARTEMIS2,83300.483,86400.000,3099.517,
