sl_5_86400_20240831 Contact Analysis.csv
2024/08/31 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:26 2024,
Start: 2024/08/31 07:47:00.00, Stop: 2024/09/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11077 [DTC] - MoonLRO,76486.563,85298.583,8812.020,
Contact STARLINK-11077 [DTC] - MarsSat1,0.000,2623.398,2623.398,
Contact STARLINK-11077 [DTC] - MarsSat1,4330.757,12084.473,7753.716,
Contact STARLINK-11077 [DTC] - MarsSat1,16704.602,24607.547,7902.945,
Contact STARLINK-11077 [DTC] - MarsSat1,26345.911,35599.761,9253.850,
Contact STARLINK-11077 [DTC] - MarsSat1,37352.747,46592.035,9239.288,
Contact STARLINK-11077 [DTC] - MarsSat1,48359.080,57584.377,9225.297,
Contact STARLINK-11077 [DTC] - MarsSat1,59364.960,63080.582,3715.622,
Contact STARLINK-11077 [DTC] - MarsSat1,64867.756,74073.078,9205.322,
Contact STARLINK-11077 [DTC] - MarsSat1,75873.109,85065.705,9192.596,
Contact STARLINK-11077 [DTC] - MarsSat2,0.000,2623.276,2623.276,
Contact STARLINK-11077 [DTC] - MarsSat2,4330.732,13615.312,9284.580,
Contact STARLINK-11077 [DTC] - MarsSat2,15338.446,24607.538,9269.092,
Contact STARLINK-11077 [DTC] - MarsSat2,26345.799,35599.841,9254.042,
Contact STARLINK-11077 [DTC] - MarsSat2,37352.721,46592.186,9239.464,
Contact STARLINK-11077 [DTC] - MarsSat2,48359.184,57584.592,9225.409,
Contact STARLINK-11077 [DTC] - MarsSat2,59365.213,63080.822,3715.610,
Contact STARLINK-11077 [DTC] - MarsSat2,64868.074,74073.340,9205.266,
Contact STARLINK-11077 [DTC] - MarsSat2,75873.505,85065.935,9192.430,
Contact STARLINK-11077 [DTC] - MarsSat3,0.000,2623.328,2623.328,
Contact STARLINK-11077 [DTC] - MarsSat3,4330.844,13615.266,9284.422,
Contact STARLINK-11077 [DTC] - MarsSat3,15338.510,24607.423,9268.913,
Contact STARLINK-11077 [DTC] - MarsSat3,26345.757,35599.759,9254.001,
Contact STARLINK-11077 [DTC] - MarsSat3,37352.615,46592.117,9239.502,
Contact STARLINK-11077 [DTC] - MarsSat3,48359.041,57584.487,9225.446,
Contact STARLINK-11077 [DTC] - MarsSat3,59365.035,63080.690,3715.655,
Contact STARLINK-11077 [DTC] - MarsSat3,64867.878,74073.151,9205.273,
Contact STARLINK-11077 [DTC] - MarsSat3,75873.275,85065.704,9192.429,
Contact STARLINK-11077 [DTC] - MarsSat4,0.000,2623.373,2623.373,
Contact STARLINK-11077 [DTC] - MarsSat4,4330.863,13615.362,9284.498,
Contact STARLINK-11077 [DTC] - MarsSat4,15338.515,24607.525,9269.010,
Contact STARLINK-11077 [DTC] - MarsSat4,26345.837,35599.600,9253.763,
Contact STARLINK-11077 [DTC] - MarsSat4,37352.586,46591.936,9239.349,
Contact STARLINK-11077 [DTC] - MarsSat4,48358.941,57584.402,9225.462,
Contact STARLINK-11077 [DTC] - MarsSat4,59365.006,63080.574,3715.567,
Contact STARLINK-11077 [DTC] - MarsSat4,64867.836,74073.071,9205.235,
Contact STARLINK-11077 [DTC] - MarsSat4,75873.204,85065.819,9192.615,
Contact STARLINK-3291 - STARLINK-3798,0.000,10229.342,10229.342,
Contact STARLINK-3291 - STARLINK-3798,10869.111,35991.879,25122.768,
Contact STARLINK-3291 - STARLINK-3798,36638.867,50291.634,13652.767,
Contact STARLINK-3291 - STARLINK-3798,50932.696,64607.846,13675.150,
Contact STARLINK-3291 - STARLINK-3798,65255.711,78907.550,13651.838,
Contact STARLINK-3291 - STARLINK-3798,79549.521,86400.000,6850.479,
Contact STARLINK-3291 - MoonARTEMIS1,0.000,37550.375,37550.375,
Contact STARLINK-3291 - MoonARTEMIS1,41605.252,86400.000,44794.748,
Contact STARLINK-3291 - MoonARTEMIS2,0.000,15709.692,15709.692,
Contact STARLINK-3291 - MoonARTEMIS2,19222.433,86400.000,67177.567,
Contact STARLINK-3291 - MoonIOAGEO,0.000,21409.806,21409.806,
Contact STARLINK-3291 - MoonIOAGEO,25068.258,65139.590,40071.332,
Contact STARLINK-3291 - MoonIOAGEO,69120.100,86400.000,17279.900,
Contact STARLINK-3291 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-3291 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-3291 - MoonIOAGSO,0.000,12318.887,12318.887,
Contact STARLINK-3291 - MoonIOAGSO,14447.036,55649.671,41202.635,
Contact STARLINK-3291 - MoonIOAGSO,57946.148,86400.000,28453.852,
Contact STARLINK-3291 - MoonIOAGSO 0001,0.000,33976.326,33976.326,
Contact STARLINK-3291 - MoonIOAGSO 0001,36166.985,77280.255,41113.270,
Contact STARLINK-3291 - MoonIOAGSO 0001,79748.322,86400.000,6651.678,
Contact STARLINK-3291 - MoonLRO,0.000,86400.000,86400.000,
Contact STARLINK-3291 - MarsSat1,0.000,7157.080,7157.080,
Contact STARLINK-3291 - MarsSat1,8846.782,12084.804,3238.022,
Contact STARLINK-3291 - MarsSat1,16704.818,24349.787,7644.969,
Contact STARLINK-3291 - MarsSat1,26016.125,35812.052,9795.928,
Contact STARLINK-3291 - MarsSat1,37462.166,53006.131,15543.965,
Contact STARLINK-3291 - MarsSat1,54630.957,64469.357,9838.401,
Contact STARLINK-3291 - MarsSat1,66076.588,81665.127,15588.540,
Contact STARLINK-3291 - MarsSat1,83244.563,86400.000,3155.437,
Contact STARLINK-3291 - MarsSat2,0.000,7157.143,7157.143,
Contact STARLINK-3291 - MarsSat2,8846.894,12887.881,4040.988,
Contact STARLINK-3291 - MarsSat2,14570.026,24349.667,9779.641,
Contact STARLINK-3291 - MarsSat2,26016.114,35811.915,9795.800,
Contact STARLINK-3291 - MarsSat2,37462.066,53006.115,15544.049,
Contact STARLINK-3291 - MarsSat2,54630.742,64469.470,9838.728,
Contact STARLINK-3291 - MarsSat2,66076.313,81665.382,15589.069,
Contact STARLINK-3291 - MarsSat2,83244.288,86400.000,3155.712,
Contact STARLINK-3291 - MarsSat3,0.000,7157.236,7157.236,
Contact STARLINK-3291 - MarsSat3,8846.901,12888.003,4041.102,
Contact STARLINK-3291 - MarsSat3,14570.084,24349.763,9779.679,
Contact STARLINK-3291 - MarsSat3,26016.231,35811.889,9795.658,
Contact STARLINK-3291 - MarsSat3,37462.140,53006.019,15543.879,
Contact STARLINK-3291 - MarsSat3,54630.838,64469.384,9838.547,
Contact STARLINK-3291 - MarsSat3,66076.475,81665.321,15588.846,
Contact STARLINK-3291 - MarsSat3,83244.555,86400.000,3155.445,
Contact STARLINK-3291 - MarsSat4,0.000,7157.197,7157.197,
Contact STARLINK-3291 - MarsSat4,8846.846,12887.915,4041.069,
Contact STARLINK-3291 - MarsSat4,14569.979,24349.736,9779.757,
Contact STARLINK-3291 - MarsSat4,26016.166,35812.058,9795.892,
Contact STARLINK-3291 - MarsSat4,37462.336,53006.041,15543.704,
Contact STARLINK-3291 - MarsSat4,54630.921,64469.483,9838.561,
Contact STARLINK-3291 - MarsSat4,66076.617,81665.189,15588.573,
Contact STARLINK-3291 - MarsSat4,83244.449,86400.000,3155.551,
Contact STARLINK-5948 - STARLINK-3798,0.000,10718.375,10718.375,
Contact STARLINK-5948 - STARLINK-3798,14662.431,21898.734,7236.302,
Contact STARLINK-5948 - STARLINK-3798,32350.035,33031.526,681.491,
Contact STARLINK-5948 - MoonARTEMIS1,0.000,10002.348,10002.348,
Contact STARLINK-5948 - MoonARTEMIS1,11457.348,21499.620,10042.271,
Contact STARLINK-5948 - MoonARTEMIS1,23051.032,27249.635,4198.603,
Contact STARLINK-5948 - MoonARTEMIS1,28852.220,37602.121,8749.901,
Contact STARLINK-5948 - MoonARTEMIS1,41424.436,50232.025,8807.590,
Contact STARLINK-5948 - MoonARTEMIS1,51943.757,55977.263,4033.506,
Contact STARLINK-5948 - MoonARTEMIS1,57705.822,67469.965,9764.143,
Contact STARLINK-5948 - MoonARTEMIS1,69234.476,78964.957,9730.481,
Contact STARLINK-5948 - MoonARTEMIS1,80767.226,84713.204,3945.978,
Contact STARLINK-5948 - MoonARTEMIS2,26.724,10020.101,9993.378,
Contact STARLINK-5948 - MoonARTEMIS2,11539.416,15620.272,4080.856,
Contact STARLINK-5948 - MoonARTEMIS2,23117.653,27254.803,4137.150,
Contact STARLINK-5948 - MoonARTEMIS2,28910.141,38755.471,9845.330,
Contact STARLINK-5948 - MoonARTEMIS2,40479.576,50255.320,9775.744,
Contact STARLINK-5948 - MoonARTEMIS2,52034.594,56004.920,3970.327,
Contact STARLINK-5948 - MoonARTEMIS2,57808.011,67503.443,9695.432,
Contact STARLINK-5948 - MoonARTEMIS2,69348.131,79000.938,9652.807,
Contact STARLINK-5948 - MoonARTEMIS2,80880.402,84749.211,3868.809,
Contact STARLINK-5948 - MoonIOAGEO,0.000,10014.156,10014.156,
Contact STARLINK-5948 - MoonIOAGEO,11507.780,21268.337,9760.557,
Contact STARLINK-5948 - MoonIOAGEO,25080.022,27251.848,2171.826,
Contact STARLINK-5948 - MoonIOAGEO,28896.167,38749.658,9853.491,
Contact STARLINK-5948 - MoonIOAGEO,40447.287,50241.972,9794.685,
Contact STARLINK-5948 - MoonIOAGEO,51960.850,55987.399,4026.549,
Contact STARLINK-5948 - MoonIOAGEO,57728.934,65236.443,7507.509,
Contact STARLINK-5948 - MoonIOAGEO,69293.561,78984.144,9690.583,
Contact STARLINK-5948 - MoonIOAGEO,80841.966,84732.473,3890.508,
Contact STARLINK-5948 - MoonIOAGNO,0.000,10005.122,10005.122,
Contact STARLINK-5948 - MoonIOAGNO,11537.475,21535.531,9998.057,
Contact STARLINK-5948 - MoonIOAGNO,23115.675,27291.054,4175.379,
Contact STARLINK-5948 - MoonIOAGNO,28886.041,38778.903,9892.861,
Contact STARLINK-5948 - MoonIOAGNO,40421.601,50243.779,9822.178,
Contact STARLINK-5948 - MoonIOAGNO,51964.513,55984.076,4019.563,
Contact STARLINK-5948 - MoonIOAGNO,57761.510,67512.584,9751.074,
Contact STARLINK-5948 - MoonIOAGNO,69305.859,79009.368,9703.509,
Contact STARLINK-5948 - MoonIOAGNO,80828.211,84750.090,3921.879,
Contact STARLINK-5948 - MoonIOAGNO 0001,0.000,10059.615,10059.615,
Contact STARLINK-5948 - MoonIOAGNO 0001,11531.138,21533.538,10002.400,
Contact STARLINK-5948 - MoonIOAGNO 0001,23080.022,27261.159,4181.138,
Contact STARLINK-5948 - MoonIOAGNO 0001,28860.393,38760.217,9899.823,
Contact STARLINK-5948 - MoonIOAGNO 0001,40450.340,50275.815,9825.475,
Contact STARLINK-5948 - MoonIOAGNO 0001,51987.340,56022.091,4034.751,
Contact STARLINK-5948 - MoonIOAGNO 0001,57750.953,67498.597,9747.644,
Contact STARLINK-5948 - MoonIOAGNO 0001,69277.044,78982.106,9705.062,
Contact STARLINK-5948 - MoonIOAGNO 0001,80839.676,84748.063,3908.387,
Contact STARLINK-5948 - MoonIOAGSO,0.000,10022.163,10022.163,
Contact STARLINK-5948 - MoonIOAGSO,17331.862,21481.040,4149.177,
Contact STARLINK-5948 - MoonIOAGSO,23111.729,27220.281,4108.552,
Contact STARLINK-5948 - MoonIOAGSO,28885.991,38718.556,9832.564,
Contact STARLINK-5948 - MoonIOAGSO,40428.727,50238.915,9810.188,
Contact STARLINK-5948 - MoonIOAGSO,51973.471,55646.900,3673.429,
Contact STARLINK-5948 - MoonIOAGSO,57992.626,67462.252,9469.626,
Contact STARLINK-5948 - MoonIOAGSO,69290.134,78956.442,9666.308,
Contact STARLINK-5948 - MoonIOAGSO,80821.062,84710.298,3889.236,
Contact STARLINK-5948 - MoonIOAGSO 0001,0.000,9974.482,9974.482,
Contact STARLINK-5948 - MoonIOAGSO 0001,11546.860,21481.935,9935.074,
Contact STARLINK-5948 - MoonIOAGSO 0001,23095.782,27245.069,4149.287,
Contact STARLINK-5948 - MoonIOAGSO 0001,28871.543,33008.782,4137.239,
Contact STARLINK-5948 - MoonIOAGSO 0001,40438.712,50212.629,9773.917,
Contact STARLINK-5948 - MoonIOAGSO 0001,51979.555,55960.743,3981.188,
Contact STARLINK-5948 - MoonIOAGSO 0001,57747.653,67471.608,9723.955,
Contact STARLINK-5948 - MoonIOAGSO 0001,69284.479,77249.032,7964.553,
Contact STARLINK-5948 - MoonIOAGSO 0001,80827.805,84715.122,3887.317,
Contact STARLINK-5948 - MoonLRO,0.000,10022.797,10022.797,
Contact STARLINK-5948 - MoonLRO,11547.380,21501.124,9953.744,
Contact STARLINK-5948 - MoonLRO,23097.532,27244.951,4147.419,
Contact STARLINK-5948 - MoonLRO,28871.272,38750.636,9879.364,
Contact STARLINK-5948 - MoonLRO,40431.843,50246.202,9814.358,
Contact STARLINK-5948 - MoonLRO,51984.802,55986.947,4002.145,
Contact STARLINK-5948 - MoonLRO,57751.763,67480.663,9728.900,
Contact STARLINK-5948 - MoonLRO,69283.183,78987.189,9704.006,
Contact STARLINK-5948 - MoonLRO,80827.627,84734.665,3907.039,
Contact STARLINK-5948 - MarsSat1,0.000,3118.695,3118.695,
Contact STARLINK-5948 - MarsSat1,4077.882,12085.159,8007.278,
Contact STARLINK-5948 - MarsSat1,16704.725,31944.474,15239.749,
Contact STARLINK-5948 - MarsSat1,32812.433,60774.502,27962.069,
Contact STARLINK-5948 - MarsSat1,61547.961,86400.000,24852.039,
Contact STARLINK-5948 - MarsSat2,0.000,3118.661,3118.661,
Contact STARLINK-5948 - MarsSat2,4078.163,31944.312,27866.150,
Contact STARLINK-5948 - MarsSat2,32812.222,60775.360,27963.137,
Contact STARLINK-5948 - MarsSat2,61547.354,86400.000,24852.646,
Contact STARLINK-5948 - MarsSat3,0.000,3118.906,3118.906,
Contact STARLINK-5948 - MarsSat3,4078.118,31944.089,27865.972,
Contact STARLINK-5948 - MarsSat3,32812.443,60774.803,27962.360,
Contact STARLINK-5948 - MarsSat3,61547.651,86400.000,24852.349,
Contact STARLINK-5948 - MarsSat4,0.000,3118.958,3118.958,
Contact STARLINK-5948 - MarsSat4,4078.022,31944.150,27866.127,
Contact STARLINK-5948 - MarsSat4,32812.760,60774.659,27961.899,
Contact STARLINK-5948 - MarsSat4,61548.007,86400.000,24851.993,
Contact STARLINK-3798 - MoonARTEMIS1,0.000,9392.303,9392.303,
Contact STARLINK-3798 - MoonARTEMIS1,11349.229,20840.171,9490.943,
Contact STARLINK-3798 - MoonARTEMIS1,22831.063,32290.418,9459.355,
Contact STARLINK-3798 - MoonARTEMIS1,34319.396,37555.066,3235.670,
Contact STARLINK-3798 - MoonARTEMIS1,41535.602,49457.165,7921.563,
Contact STARLINK-3798 - MoonARTEMIS1,51502.551,60903.971,9401.420,
Contact STARLINK-3798 - MoonARTEMIS1,62961.043,66628.029,3666.987,
Contact STARLINK-3798 - MoonARTEMIS1,68691.432,78077.266,9385.833,
Contact STARLINK-3798 - MoonARTEMIS1,80153.900,86400.000,6246.100,
Contact STARLINK-3798 - MoonARTEMIS2,0.000,9399.955,9399.955,
Contact STARLINK-3798 - MoonARTEMIS2,11381.355,15116.937,3735.582,
Contact STARLINK-3798 - MoonARTEMIS2,22853.379,32291.866,9438.488,
Contact STARLINK-3798 - MoonARTEMIS2,34332.531,38017.803,3685.272,
Contact STARLINK-3798 - MoonARTEMIS2,40069.921,49469.931,9400.010,
Contact STARLINK-3798 - MoonARTEMIS2,51541.452,60922.166,9380.715,
Contact STARLINK-3798 - MoonARTEMIS2,63009.468,66648.253,3638.785,
Contact STARLINK-3798 - MoonARTEMIS2,68742.339,78100.208,9357.869,
Contact STARLINK-3798 - MoonARTEMIS2,80205.957,86400.000,6194.043,
Contact STARLINK-3798 - MoonIOAGEO,0.000,9397.351,9397.351,
Contact STARLINK-3798 - MoonIOAGEO,11369.500,20841.263,9471.763,
Contact STARLINK-3798 - MoonIOAGEO,25116.015,32289.729,7173.714,
Contact STARLINK-3798 - MoonIOAGEO,34325.997,38014.924,3688.927,
Contact STARLINK-3798 - MoonIOAGEO,40058.202,49463.248,9405.046,
Contact STARLINK-3798 - MoonIOAGEO,51512.967,60910.443,9397.476,
Contact STARLINK-3798 - MoonIOAGEO,62978.185,65192.829,2214.644,
Contact STARLINK-3798 - MoonIOAGEO,69130.889,78088.608,8957.719,
Contact STARLINK-3798 - MoonIOAGEO,80186.571,86400.000,6213.429,
Contact STARLINK-3798 - MoonIOAGNO,0.000,9392.833,9392.833,
Contact STARLINK-3798 - MoonIOAGNO,11373.779,20858.703,9484.924,
Contact STARLINK-3798 - MoonIOAGNO,22867.528,32314.074,9446.546,
Contact STARLINK-3798 - MoonIOAGNO,34333.175,38035.174,3702.000,
Contact STARLINK-3798 - MoonIOAGNO,40061.200,49466.088,9404.887,
Contact STARLINK-3798 - MoonIOAGNO,51512.498,60921.143,9408.645,
Contact STARLINK-3798 - MoonIOAGNO,62998.563,66654.952,3656.389,
Contact STARLINK-3798 - MoonIOAGNO,68734.464,78107.773,9373.309,
