sl_20_86400_20240415 Contact Analysis.csv
2024/04/15 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:58 2024,
Start: 2024/04/15 07:47:00.00, Stop: 2024/04/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2171 - MoonARTEMIS2,43936.134,53282.893,9346.759,
Contact STARLINK-2171 - MoonARTEMIS2,55427.634,64777.190,9349.557,
Contact STARLINK-2171 - MoonARTEMIS2,66916.812,70523.359,3606.547,
Contact STARLINK-2171 - MoonARTEMIS2,72660.390,82013.026,9352.636,
Contact STARLINK-2171 - MoonARTEMIS2,84144.845,86400.000,2255.155,
Contact STARLINK-2171 - MoonIOAGEO,0.000,1530.114,1530.114,
Contact STARLINK-2171 - MoonIOAGEO,3690.988,13012.371,9321.383,
Contact STARLINK-2171 - MoonIOAGEO,15174.634,18761.702,3587.068,
Contact STARLINK-2171 - MoonIOAGEO,26674.944,30267.036,3592.092,
Contact STARLINK-2171 - MoonIOAGEO,32424.023,41755.872,9331.849,
Contact STARLINK-2171 - MoonIOAGEO,43907.375,53235.188,9327.812,
Contact STARLINK-2171 - MoonIOAGEO,55386.130,64296.598,8910.468,
Contact STARLINK-2171 - MoonIOAGEO,68204.897,70490.955,2286.059,
Contact STARLINK-2171 - MoonIOAGEO,72634.202,81990.103,9355.901,
Contact STARLINK-2171 - MoonIOAGEO,84124.474,86400.000,2275.526,
Contact STARLINK-2171 - MoonIOAGNO,0.000,1531.343,1531.343,
Contact STARLINK-2171 - MoonIOAGNO,3692.902,13020.984,9328.082,
Contact STARLINK-2171 - MoonIOAGNO,15186.909,24523.928,9337.020,
Contact STARLINK-2171 - MoonIOAGNO,26684.361,30268.495,3584.134,
Contact STARLINK-2171 - MoonIOAGNO,32427.218,41753.068,9325.850,
Contact STARLINK-2171 - MoonIOAGNO,43907.635,53239.280,9331.646,
Contact STARLINK-2171 - MoonIOAGNO,55391.452,64749.363,9357.911,
Contact STARLINK-2171 - MoonIOAGNO,66897.450,70495.893,3598.443,
Contact STARLINK-2171 - MoonIOAGNO,72641.805,81983.326,9341.520,
Contact STARLINK-2171 - MoonIOAGNO,84123.720,86400.000,2276.280,
Contact STARLINK-2171 - MoonIOAGNO 0001,0.000,1541.522,1541.522,
Contact STARLINK-2171 - MoonIOAGNO 0001,3705.744,13029.243,9323.499,
Contact STARLINK-2171 - MoonIOAGNO 0001,15190.668,24511.688,9321.019,
Contact STARLINK-2171 - MoonIOAGNO 0001,26669.711,30253.819,3584.108,
Contact STARLINK-2171 - MoonIOAGNO 0001,32411.245,41761.585,9350.339,
Contact STARLINK-2171 - MoonIOAGNO 0001,43917.904,53252.993,9335.088,
Contact STARLINK-2171 - MoonIOAGNO 0001,55405.237,64738.105,9332.869,
Contact STARLINK-2171 - MoonIOAGNO 0001,66884.883,70480.793,3595.910,
Contact STARLINK-2171 - MoonIOAGNO 0001,72624.018,81989.605,9365.587,
Contact STARLINK-2171 - MoonIOAGNO 0001,84129.908,86400.000,2270.092,
Contact STARLINK-2171 - MoonIOAGSO,0.000,1519.364,1519.364,
Contact STARLINK-2171 - MoonIOAGSO,3683.812,12743.324,9059.512,
Contact STARLINK-2171 - MoonIOAGSO,15185.252,24508.903,9323.651,
Contact STARLINK-2171 - MoonIOAGSO,26663.870,30251.207,3587.337,
Contact STARLINK-2171 - MoonIOAGSO,38148.842,41740.878,3592.036,
Contact STARLINK-2171 - MoonIOAGSO,43894.643,53242.360,9347.717,
Contact STARLINK-2171 - MoonIOAGSO,55397.011,64738.311,9341.300,
Contact STARLINK-2171 - MoonIOAGSO,66878.320,70481.898,3603.579,
Contact STARLINK-2171 - MoonIOAGSO,72619.386,81972.539,9353.153,
Contact STARLINK-2171 - MoonIOAGSO,84107.333,86400.000,2292.667,
Contact STARLINK-2171 - MoonIOAGSO 0001,0.000,1526.845,1526.845,
Contact STARLINK-2171 - MoonIOAGSO 0001,3686.739,13010.822,9324.083,
Contact STARLINK-2171 - MoonIOAGSO 0001,15170.456,24502.973,9332.516,
Contact STARLINK-2171 - MoonIOAGSO 0001,26663.566,30254.469,3590.903,
Contact STARLINK-2171 - MoonIOAGSO 0001,32416.395,41751.524,9335.129,
Contact STARLINK-2171 - MoonIOAGSO 0001,43900.947,53237.305,9336.357,
Contact STARLINK-2171 - MoonIOAGSO 0001,55383.487,64729.022,9345.535,
Contact STARLINK-2171 - MoonIOAGSO 0001,66874.320,70478.496,3604.176,
Contact STARLINK-2171 - MoonIOAGSO 0001,72624.415,76233.369,3608.954,
Contact STARLINK-2171 - MoonIOAGSO 0001,84116.496,86400.000,2283.504,
Contact STARLINK-2171 - MoonLRO,0.000,605.066,605.066,
Contact STARLINK-2171 - MoonLRO,3697.477,13018.662,9321.184,
Contact STARLINK-2171 - MoonLRO,16730.584,18768.156,2037.572,
Contact STARLINK-2171 - MoonLRO,38164.567,41737.055,3572.489,
Contact STARLINK-2171 - MoonLRO,44070.441,47494.457,3424.016,
Contact STARLINK-2171 - MoonLRO,61135.352,62405.612,1270.259,
Contact STARLINK-2171 - MoonLRO,66883.459,69224.955,2341.496,
Contact STARLINK-2171 - MoonLRO,72631.971,81976.891,9344.920,
Contact STARLINK-2171 - MoonLRO,85036.114,86400.000,1363.886,
Contact STARLINK-2171 - MarsSat1,1331.599,16805.219,15473.620,
Contact STARLINK-2171 - MarsSat1,18556.242,28290.597,9734.355,
Contact STARLINK-2171 - MarsSat1,30039.582,45518.593,15479.011,
Contact STARLINK-2171 - MarsSat1,47264.873,57003.795,9738.922,
Contact STARLINK-2171 - MarsSat1,58748.545,74231.332,15482.787,
Contact STARLINK-2171 - MarsSat1,75974.268,85716.203,9741.935,
Contact STARLINK-2171 - MarsSat2,1331.590,16805.142,15473.552,
Contact STARLINK-2171 - MarsSat2,18556.265,28290.510,9734.246,
Contact STARLINK-2171 - MarsSat2,30039.590,45518.483,15478.893,
Contact STARLINK-2171 - MarsSat2,47264.871,57003.729,9738.859,
Contact STARLINK-2171 - MarsSat2,58748.552,74231.360,15482.807,
Contact STARLINK-2171 - MarsSat2,75974.250,85716.264,9742.014,
Contact STARLINK-2171 - MarsSat3,1331.570,16805.203,15473.633,
Contact STARLINK-2171 - MarsSat3,18556.182,28290.516,9734.334,
Contact STARLINK-2171 - MarsSat3,30039.511,45518.446,15478.936,
Contact STARLINK-2171 - MarsSat3,47264.833,57003.687,9738.854,
Contact STARLINK-2171 - MarsSat3,58748.561,74231.362,15482.801,
Contact STARLINK-2171 - MarsSat3,75974.294,85716.250,9741.956,
Contact STARLINK-2171 - MarsSat4,1331.703,16805.287,15473.584,
Contact STARLINK-2171 - MarsSat4,18556.314,28290.685,9734.372,
Contact STARLINK-2171 - MarsSat4,30039.633,45518.487,15478.853,
Contact STARLINK-2171 - MarsSat4,47264.795,57003.710,9738.915,
Contact STARLINK-2171 - MarsSat4,58748.548,74231.269,15482.721,
Contact STARLINK-2171 - MarsSat4,75974.248,85716.232,9741.984,
Contact STARLINK-2367 - STARLINK-31888,58091.041,86400.000,28308.959,
Contact STARLINK-2367 - STARLINK-30453,0.000,86400.000,86400.000,
Contact STARLINK-2367 - STARLINK-6073,3212.213,3648.688,436.476,
Contact STARLINK-2367 - STARLINK-6073,17582.968,18083.098,500.129,
Contact STARLINK-2367 - STARLINK-6073,31972.707,32498.449,525.742,
Contact STARLINK-2367 - STARLINK-6073,46349.048,46927.145,578.098,
Contact STARLINK-2367 - STARLINK-6073,60741.280,61339.903,598.622,
Contact STARLINK-2367 - STARLINK-6073,75121.314,75764.776,643.462,
Contact STARLINK-2367 - STARLINK-30986,3210.712,4170.607,959.895,
Contact STARLINK-2367 - STARLINK-30986,17591.171,18536.419,945.248,
Contact STARLINK-2367 - STARLINK-30986,31992.622,32884.481,891.859,
Contact STARLINK-2367 - STARLINK-30986,46373.998,47249.310,875.312,
Contact STARLINK-2367 - STARLINK-30986,60777.933,61594.742,816.809,
Contact STARLINK-2367 - STARLINK-30986,75160.428,75958.387,797.959,
Contact STARLINK-2367 - STARLINK-4005,0.000,395.569,395.569,
Contact STARLINK-2367 - STARLINK-4005,14199.677,14780.300,580.623,
Contact STARLINK-2367 - STARLINK-4005,28504.854,29169.976,665.122,
Contact STARLINK-2367 - STARLINK-4005,42825.190,43544.027,718.837,
Contact STARLINK-2367 - STARLINK-4005,57140.136,57923.760,783.624,
Contact STARLINK-2367 - STARLINK-4005,71467.252,72290.938,823.686,
Contact STARLINK-2367 - STARLINK-4005,85789.061,86400.000,610.939,
Contact STARLINK-2367 - STARLINK-4014,0.000,179.232,179.232,
Contact STARLINK-2367 - STARLINK-4014,10629.547,14522.286,3892.739,
Contact STARLINK-2367 - STARLINK-4014,24982.254,28869.143,3886.889,
Contact STARLINK-2367 - STARLINK-4014,39330.877,43207.267,3876.390,
Contact STARLINK-2367 - STARLINK-4014,53688.495,54678.447,989.952,
Contact STARLINK-2367 - STARLINK-4014,68042.039,69018.206,976.167,
Contact STARLINK-2367 - STARLINK-4014,82404.685,83349.277,944.592,
Contact STARLINK-2367 - STARLINK-1366,10660.862,11197.409,536.547,
Contact STARLINK-2367 - STARLINK-1366,25024.553,25578.401,553.848,
Contact STARLINK-2367 - STARLINK-1366,39388.607,39959.585,570.978,
Contact STARLINK-2367 - STARLINK-1366,53752.785,54339.933,587.148,
Contact STARLINK-2367 - STARLINK-1366,68117.429,68720.358,602.929,
Contact STARLINK-2367 - STARLINK-1366,82482.016,83100.139,618.123,
Contact STARLINK-2367 - STARLINK-31521,2951.290,3606.496,655.206,
Contact STARLINK-2367 - STARLINK-31521,14179.450,18060.838,3881.388,
Contact STARLINK-2367 - STARLINK-31521,28302.474,35266.423,6963.949,
Contact STARLINK-2367 - STARLINK-31521,42516.236,43821.771,1305.535,
Contact STARLINK-2367 - STARLINK-31521,51070.030,58035.584,6965.554,
Contact STARLINK-2367 - STARLINK-31521,68274.429,72159.943,3885.514,
Contact STARLINK-2367 - STARLINK-31521,82728.727,83388.916,660.190,
Contact STARLINK-2367 - STARLINK-5870,6521.804,7731.639,1209.836,
Contact STARLINK-2367 - STARLINK-5870,15135.491,22154.489,7018.998,
Contact STARLINK-2367 - STARLINK-5870,29414.641,36602.932,7188.291,
Contact STARLINK-2367 - STARLINK-5870,43752.561,51027.014,7274.453,
Contact STARLINK-2367 - STARLINK-5870,58034.103,65471.339,7437.237,
Contact STARLINK-2367 - STARLINK-5870,72371.004,82794.911,10423.907,
Contact STARLINK-2367 - STARLINK-31250,60639.390,86400.000,25760.610,
Contact STARLINK-2367 - MoonARTEMIS1,32.989,9725.724,9692.735,
Contact STARLINK-2367 - MoonARTEMIS1,11561.247,21227.365,9666.118,
Contact STARLINK-2367 - MoonARTEMIS1,23092.139,26978.898,3886.759,
Contact STARLINK-2367 - MoonARTEMIS1,28858.358,38483.229,9624.871,
Contact STARLINK-2367 - MoonARTEMIS1,40392.187,49989.214,9597.027,
Contact STARLINK-2367 - MoonARTEMIS1,51927.961,55742.858,3814.897,
Contact STARLINK-2367 - MoonARTEMIS1,57696.729,67251.653,9554.924,
Contact STARLINK-2367 - MoonARTEMIS1,69236.838,78763.154,9526.315,
Contact STARLINK-2367 - MoonARTEMIS1,80784.166,84518.928,3734.762,
Contact STARLINK-2367 - MoonARTEMIS2,2461.602,9729.105,7267.504,
Contact STARLINK-2367 - MoonARTEMIS2,11604.164,21234.757,9630.593,
Contact STARLINK-2367 - MoonARTEMIS2,23156.025,26988.374,3832.350,
Contact STARLINK-2367 - MoonARTEMIS2,28928.395,38496.408,9568.013,
Contact STARLINK-2367 - MoonARTEMIS2,40468.021,50005.010,9536.988,
Contact STARLINK-2367 - MoonARTEMIS2,52002.192,55759.386,3757.193,
Contact STARLINK-2367 - MoonARTEMIS2,57767.530,67268.029,9500.499,
Contact STARLINK-2367 - MoonARTEMIS2,69294.954,78776.087,9481.133,
Contact STARLINK-2367 - MoonARTEMIS2,80817.887,84529.641,3711.754,
Contact STARLINK-2367 - MoonIOAGEO,46.647,9736.100,9689.453,
Contact STARLINK-2367 - MoonIOAGEO,11571.742,20358.324,8786.583,
Contact STARLINK-2367 - MoonIOAGEO,24131.742,26984.463,2852.721,
Contact STARLINK-2367 - MoonIOAGEO,28902.318,38491.735,9589.417,
Contact STARLINK-2367 - MoonIOAGEO,40437.141,49998.042,9560.901,
Contact STARLINK-2367 - MoonIOAGEO,51953.970,55749.583,3795.612,
Contact STARLINK-2367 - MoonIOAGEO,57718.090,61501.356,3783.266,
Contact STARLINK-2367 - MoonIOAGEO,69260.934,78764.834,9503.900,
Contact STARLINK-2367 - MoonIOAGEO,80796.448,84519.844,3723.397,
Contact STARLINK-2367 - MoonIOAGNO,44.136,9729.930,9685.794,
Contact STARLINK-2367 - MoonIOAGNO,11580.794,21254.171,9673.377,
Contact STARLINK-2367 - MoonIOAGNO,23142.205,27013.867,3871.662,
Contact STARLINK-2367 - MoonIOAGNO,28910.233,38516.358,9606.124,
Contact STARLINK-2367 - MoonIOAGNO,40436.241,50000.884,9564.643,
Contact STARLINK-2367 - MoonIOAGNO,51956.195,55743.338,3787.142,
Contact STARLINK-2367 - MoonIOAGNO,57732.375,67276.679,9544.304,
Contact STARLINK-2367 - MoonIOAGNO,69276.267,78787.104,9510.836,
Contact STARLINK-2367 - MoonIOAGNO,80799.231,84536.146,3736.915,
Contact STARLINK-2367 - MoonIOAGNO 0001,59.894,9765.103,9705.209,
Contact STARLINK-2367 - MoonIOAGNO 0001,11598.742,21257.279,9658.537,
Contact STARLINK-2367 - MoonIOAGNO 0001,23125.846,26996.154,3870.308,
Contact STARLINK-2367 - MoonIOAGNO 0001,28887.959,38497.867,9609.908,
Contact STARLINK-2367 - MoonIOAGNO 0001,40442.887,50021.984,9579.097,
Contact STARLINK-2367 - MoonIOAGNO 0001,51978.695,55775.267,3796.572,
Contact STARLINK-2367 - MoonIOAGNO 0001,57740.603,67269.215,9528.612,
Contact STARLINK-2367 - MoonIOAGNO 0001,69257.854,78761.664,9503.810,
Contact STARLINK-2367 - MoonIOAGNO 0001,80795.304,84530.997,3735.693,
Contact STARLINK-2367 - MoonIOAGSO,26.579,9737.974,9711.395,
Contact STARLINK-2367 - MoonIOAGSO,11587.635,21217.095,9629.461,
Contact STARLINK-2367 - MoonIOAGSO,23120.238,26962.311,3842.072,
Contact STARLINK-2367 - MoonIOAGSO,28883.001,38468.766,9585.765,
Contact STARLINK-2367 - MoonIOAGSO,40414.387,49992.885,9578.498,
Contact STARLINK-2367 - MoonIOAGSO,51958.606,55754.931,3796.324,
Contact STARLINK-2367 - MoonIOAGSO,57731.909,67238.023,9506.114,
Contact STARLINK-2367 - MoonIOAGSO,69249.457,78742.817,9493.359,
Contact STARLINK-2367 - MoonIOAGSO,80773.905,84501.108,3727.203,
Contact STARLINK-2367 - MoonIOAGSO 0001,41.886,9704.766,9662.881,
Contact STARLINK-2367 - MoonIOAGSO 0001,11572.122,21216.964,9644.842,
Contact STARLINK-2367 - MoonIOAGSO 0001,23110.734,26980.104,3869.370,
Contact STARLINK-2367 - MoonIOAGSO 0001,28885.950,38484.058,9598.109,
Contact STARLINK-2367 - MoonIOAGSO 0001,40428.524,49973.343,9544.819,
Contact STARLINK-2367 - MoonIOAGSO 0001,51950.384,55726.229,3775.845,
Contact STARLINK-2367 - MoonIOAGSO 0001,57714.158,67244.307,9530.149,
Contact STARLINK-2367 - MoonIOAGSO 0001,69249.482,77571.204,8321.722,
Contact STARLINK-2367 - MoonIOAGSO 0001,80788.888,84506.940,3718.052,
Contact STARLINK-2367 - MoonLRO,3040.494,7484.871,4444.377,
Contact STARLINK-2367 - MoonLRO,17362.013,21175.968,3813.955,
Contact STARLINK-2367 - MoonLRO,23589.088,26981.017,3391.929,
Contact STARLINK-2367 - MoonLRO,30401.259,32735.167,2333.909,
Contact STARLINK-2367 - MoonLRO,46196.754,48606.335,2409.580,
Contact STARLINK-2367 - MoonLRO,51967.237,55477.601,3510.364,
Contact STARLINK-2367 - MoonLRO,57733.072,67251.907,9518.835,
Contact STARLINK-2367 - MoonLRO,71342.012,76128.739,4786.727,
Contact STARLINK-2367 - MoonLRO,80785.914,82963.733,2177.819,
Contact STARLINK-2367 - MarsSat1,0.000,6930.479,6930.479,
Contact STARLINK-2367 - MarsSat1,9040.870,12686.985,3646.115,
Contact STARLINK-2367 - MarsSat1,14796.602,24200.041,9403.439,
Contact STARLINK-2367 - MarsSat1,26308.045,35713.144,9405.099,
Contact STARLINK-2367 - MarsSat1,37819.446,41469.707,3650.261,
Contact STARLINK-2367 - MarsSat1,43575.128,52982.855,9407.727,
Contact STARLINK-2367 - MarsSat1,55086.455,64496.031,9409.576,
Contact STARLINK-2367 - MarsSat1,66597.740,70252.635,3654.895,
Contact STARLINK-2367 - MarsSat1,72353.371,81765.883,9412.512,
Contact STARLINK-2367 - MarsSat1,83864.622,86400.000,2535.378,
Contact STARLINK-2367 - MarsSat2,0.000,6930.506,6930.506,
Contact STARLINK-2367 - MarsSat2,9040.912,12687.015,3646.104,
Contact STARLINK-2367 - MarsSat2,14796.644,24200.067,9403.423,
Contact STARLINK-2367 - MarsSat2,26308.082,35713.163,9405.081,
Contact STARLINK-2367 - MarsSat2,37819.480,41469.725,3650.246,
Contact STARLINK-2367 - MarsSat2,43575.162,52982.874,9407.712,
Contact STARLINK-2367 - MarsSat2,55086.485,64496.037,9409.552,
Contact STARLINK-2367 - MarsSat2,66597.741,70252.627,3654.886,
Contact STARLINK-2367 - MarsSat2,72353.355,81765.855,9412.500,
Contact STARLINK-2367 - MarsSat2,83864.580,86400.000,2535.420,
Contact STARLINK-2367 - MarsSat3,0.000,6930.447,6930.447,
Contact STARLINK-2367 - MarsSat3,9040.832,12686.949,3646.117,
Contact STARLINK-2367 - MarsSat3,14796.564,24200.004,9403.440,
Contact STARLINK-2367 - MarsSat3,26308.015,35713.117,9405.102,
Contact STARLINK-2367 - MarsSat3,37819.439,41469.692,3650.253,
Contact STARLINK-2367 - MarsSat3,43575.136,52982.871,9407.734,
Contact STARLINK-2367 - MarsSat3,55086.494,64496.068,9409.574,
Contact STARLINK-2367 - MarsSat3,66597.780,70252.664,3654.883,
Contact STARLINK-2367 - MarsSat3,72353.393,81765.876,9412.483,
Contact STARLINK-2367 - MarsSat3,83864.601,86400.000,2535.399,
Contact STARLINK-2367 - MarsSat4,0.000,6930.495,6930.495,
Contact STARLINK-2367 - MarsSat4,9040.870,12687.001,3646.131,
Contact STARLINK-2367 - MarsSat4,14796.621,24200.081,9403.460,
Contact STARLINK-2367 - MarsSat4,26308.072,35713.124,9405.052,
Contact STARLINK-2367 - MarsSat4,37819.405,41469.651,3650.246,
Contact STARLINK-2367 - MarsSat4,43575.084,52982.853,9407.769,
Contact STARLINK-2367 - MarsSat4,55086.475,64496.047,9409.571,
Contact STARLINK-2367 - MarsSat4,66597.754,70252.628,3654.874,
Contact STARLINK-2367 - MarsSat4,72353.366,81765.927,9412.561,
Contact STARLINK-2367 - MarsSat4,83864.682,86400.000,2535.318,
Contact STARLINK-31888 - STARLINK-30453,71835.662,78861.955,7026.293,
Contact STARLINK-31888 - STARLINK-30453,82935.731,86400.000,3464.269,
Contact STARLINK-31888 - STARLINK-1036,0.000,2854.602,2854.602,
Contact STARLINK-31888 - STARLINK-1036,10255.969,11361.278,1105.309,
Contact STARLINK-31888 - STARLINK-1036,24477.190,25483.774,1006.585,
Contact STARLINK-31888 - STARLINK-1036,35922.980,36714.702,791.722,
Contact STARLINK-31888 - STARLINK-30986,83415.967,86400.000,2984.033,
Contact STARLINK-31888 - STARLINK-4214,0.000,4164.476,4164.476,
Contact STARLINK-31888 - STARLINK-4005,6654.132,7548.821,894.689,
Contact STARLINK-31888 - STARLINK-4005,17960.229,21735.348,3775.118,
Contact STARLINK-31888 - STARLINK-4005,32132.439,33052.957,920.518,
Contact STARLINK-31888 - STARLINK-4005,46349.399,47160.456,811.057,
Contact STARLINK-31888 - STARLINK-4005,60622.200,61211.919,589.719,
Contact STARLINK-31888 - STARLINK-1749,82433.146,82908.018,474.873,
Contact STARLINK-31888 - STARLINK-4014,17838.316,18087.457,249.142,
Contact STARLINK-31888 - STARLINK-4014,31798.894,32451.932,653.038,
Contact STARLINK-31888 - STARLINK-4014,43047.881,43861.986,814.105,
Contact STARLINK-31888 - STARLINK-4014,57155.531,58077.478,921.947,
Contact STARLINK-31888 - STARLINK-4014,71307.538,72248.027,940.489,
Contact STARLINK-31888 - STARLINK-4014,82660.598,83553.161,892.563,
Contact STARLINK-31888 - STARLINK-1366,3061.600,3972.821,911.221,
Contact STARLINK-31888 - STARLINK-1366,14318.162,18257.141,3938.979,
Contact STARLINK-31888 - STARLINK-1366,28485.008,35266.952,6781.944,
Contact STARLINK-31888 - STARLINK-1366,42744.893,43721.115,976.221,
Contact STARLINK-31888 - STARLINK-1366,57145.662,57692.915,547.253,
Contact STARLINK-31888 - STARLINK-1678,10100.837,11046.753,945.917,
Contact STARLINK-31888 - STARLINK-1678,21498.673,22329.533,830.859,
Contact STARLINK-31888 - STARLINK-1678,35814.582,36365.981,551.399,
Contact STARLINK-31888 - STARLINK-31521,7108.024,7633.455,525.431,
Contact STARLINK-31888 - STARLINK-31521,21119.008,21757.138,638.130,
Contact STARLINK-31888 - STARLINK-31521,32334.094,33049.377,715.283,
Contact STARLINK-31888 - STARLINK-31521,46358.409,47158.775,800.366,
Contact STARLINK-31888 - STARLINK-31521,57586.569,61253.948,3667.379,
Contact STARLINK-31888 - STARLINK-31521,71631.410,72527.328,895.918,
Contact STARLINK-31888 - STARLINK-31521,85676.451,86400.000,723.549,
Contact STARLINK-31888 - STARLINK-5870,28000.442,85479.615,57479.173,
Contact STARLINK-31888 - STARLINK-5570,10616.776,11293.605,676.829,
Contact STARLINK-31888 - STARLINK-5570,25005.277,25344.874,339.598,
Contact STARLINK-31888 - STARLINK-31250,0.000,86400.000,86400.000,
Contact STARLINK-31888 - MoonARTEMIS1,0.000,28282.268,28282.268,
Contact STARLINK-31888 - MoonARTEMIS1,28901.687,39501.411,10599.725,
Contact STARLINK-31888 - MoonARTEMIS1,40264.548,67566.055,27301.507,
Contact STARLINK-31888 - MoonARTEMIS1,68686.150,78797.294,10111.144,
Contact STARLINK-31888 - MoonARTEMIS1,80080.407,86400.000,6319.593,
Contact STARLINK-31888 - MoonARTEMIS2,2490.420,28334.838,25844.418,
Contact STARLINK-31888 - MoonARTEMIS2,29189.216,39556.175,10366.959,
Contact STARLINK-31888 - MoonARTEMIS2,40574.324,67607.714,27033.390,
Contact STARLINK-31888 - MoonARTEMIS2,68911.677,78825.952,9914.275,
Contact STARLINK-31888 - MoonARTEMIS2,80207.921,86400.000,6192.079,
Contact STARLINK-31888 - MoonIOAGEO,0.000,20430.339,20430.339,
Contact STARLINK-31888 - MoonIOAGEO,24295.608,28317.171,4021.564,
Contact STARLINK-31888 - MoonIOAGEO,29078.638,39541.126,10462.488,
Contact STARLINK-31888 - MoonIOAGEO,40433.173,61965.462,21532.289,
Contact STARLINK-31888 - MoonIOAGEO,68797.000,78800.641,10003.641,
Contact STARLINK-31888 - MoonIOAGEO,80145.246,86400.000,6254.754,
Contact STARLINK-31888 - MoonIOAGNO,0.000,28513.110,28513.110,
Contact STARLINK-31888 - MoonIOAGNO,28846.746,67638.740,38791.994,
Contact STARLINK-31888 - MoonIOAGNO,68763.943,78860.844,10096.901,
Contact STARLINK-31888 - MoonIOAGNO,80067.770,86400.000,6332.230,
Contact STARLINK-31888 - MoonIOAGNO 0001,0.000,28356.964,28356.964,
Contact STARLINK-31888 - MoonIOAGNO 0001,28957.486,39576.413,10618.928,
Contact STARLINK-31888 - MoonIOAGNO 0001,40396.038,67615.493,27219.455,
Contact STARLINK-31888 - MoonIOAGNO 0001,68730.834,78793.351,10062.517,
Contact STARLINK-31888 - MoonIOAGNO 0001,80126.838,86400.000,6273.162,
Contact STARLINK-31888 - MoonIOAGSO,0.000,28225.823,28225.823,
Contact STARLINK-31888 - MoonIOAGSO,29121.431,39461.302,10339.871,
Contact STARLINK-31888 - MoonIOAGSO,40439.183,67531.153,27091.970,
Contact STARLINK-31888 - MoonIOAGSO,68822.912,78748.135,9925.222,
Contact STARLINK-31888 - MoonIOAGSO,80122.875,86400.000,6277.125,
Contact STARLINK-31888 - MoonIOAGSO 0001,0.000,28309.823,28309.823,
Contact STARLINK-31888 - MoonIOAGSO 0001,28987.866,39503.040,10515.174,
Contact STARLINK-31888 - MoonIOAGSO 0001,40465.725,67548.075,27082.349,
Contact STARLINK-31888 - MoonIOAGSO 0001,68771.640,77557.919,8786.279,
Contact STARLINK-31888 - MoonIOAGSO 0001,80123.958,86400.000,6276.042,
Contact STARLINK-31888 - MoonLRO,0.000,14360.717,14360.717,
Contact STARLINK-31888 - MoonLRO,16690.556,21168.445,4477.889,
Contact STARLINK-31888 - MoonLRO,23536.013,28024.671,4488.658,
