sl_100_5400_20240317 Contact Analysis.csv
2024/03/17 07:47:00.0000 UTC

Generated: Tue Oct  8 15:33:57 2024,
Start: 2024/03/17 07:47:00.00, Stop: 2024/03/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1805 - STARLINK-5640,5391.364,5400.000,8.636,
Contact STARLINK-1805 - STARLINK-4265,0.000,265.693,265.693,
Contact STARLINK-1805 - STARLINK-4265,5166.346,5400.000,233.654,
Contact STARLINK-1805 - MoonARTEMIS1,233.066,3902.575,3669.509,
Contact STARLINK-1805 - MoonARTEMIS2,234.917,3923.469,3688.552,
Contact STARLINK-1805 - MoonIOAGEO,223.106,3887.096,3663.991,
Contact STARLINK-1805 - MoonIOAGNO,208.339,3882.929,3674.590,
Contact STARLINK-1805 - MoonIOAGNO 0001,209.836,3875.169,3665.333,
Contact STARLINK-1805 - MoonIOAGSO,236.699,3895.307,3658.608,
Contact STARLINK-1805 - MoonIOAGSO 0001,243.265,3916.213,3672.948,
Contact STARLINK-1805 - MarsSat1,0.000,2537.581,2537.581,
Contact STARLINK-1805 - MarsSat1,3642.874,5400.000,1757.126,
Contact STARLINK-1805 - MarsSat2,0.000,2537.147,2537.147,
Contact STARLINK-1805 - MarsSat2,3642.631,5400.000,1757.369,
Contact STARLINK-1805 - MarsSat3,0.000,2537.672,2537.672,
Contact STARLINK-1805 - MarsSat3,3642.797,5400.000,1757.203,
Contact STARLINK-1805 - MarsSat4,0.000,2537.576,2537.576,
Contact STARLINK-1805 - MarsSat4,3642.677,5400.000,1757.323,
Contact STARLINK-32144 - STARLINK-2405,0.000,3672.253,3672.253,
Contact STARLINK-32144 - STARLINK-31913,0.000,5400.000,5400.000,
Contact STARLINK-32144 - STARLINK-30936,0.000,5400.000,5400.000,
Contact STARLINK-32144 - STARLINK-31440,0.000,5400.000,5400.000,
Contact STARLINK-32144 - STARLINK-6185,4608.485,5400.000,791.515,
Contact STARLINK-32144 - STARLINK-5629,4913.672,5400.000,486.328,
Contact STARLINK-32144 - STARLINK-32001,0.000,5400.000,5400.000,
Contact STARLINK-32144 - STARLINK-4541,0.000,3299.991,3299.991,
Contact STARLINK-32144 - STARLINK-4541,4388.743,5400.000,1011.257,
Contact STARLINK-32144 - STARLINK-31368,4477.398,5400.000,922.602,
Contact STARLINK-32144 - STARLINK-32039,0.000,45.052,45.052,
Contact STARLINK-32144 - STARLINK-32039,4815.477,5400.000,584.523,
Contact STARLINK-32144 - STARLINK-4732,0.000,4003.800,4003.800,
Contact STARLINK-32144 - STARLINK-5112,5147.348,5400.000,252.652,
Contact STARLINK-32144 - STARLINK-32287,0.000,238.734,238.734,
Contact STARLINK-32144 - STARLINK-32287,4951.128,5400.000,448.872,
Contact STARLINK-32144 - STARLINK-5220,4566.741,5400.000,833.259,
Contact STARLINK-32144 - STARLINK-32081,0.000,5400.000,5400.000,
Contact STARLINK-32144 - STARLINK-31040,0.000,5400.000,5400.000,
Contact STARLINK-32144 - STARLINK-1145,0.000,3974.969,3974.969,
Contact STARLINK-32144 - STARLINK-5646,3497.096,4353.296,856.200,
Contact STARLINK-32144 - STARLINK-3703,0.000,223.092,223.092,
Contact STARLINK-32144 - STARLINK-4099,0.000,5400.000,5400.000,
Contact STARLINK-32144 - STARLINK-5224,0.000,79.643,79.643,
Contact STARLINK-32144 - STARLINK-5224,4812.784,5400.000,587.216,
Contact STARLINK-32144 - STARLINK-1362,0.000,3141.854,3141.854,
Contact STARLINK-32144 - STARLINK-1362,4460.660,5400.000,939.340,
Contact STARLINK-32144 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32144 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32144 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32144 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32144 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32144 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32144 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32144 - MoonLRO,0.000,1008.244,1008.244,
Contact STARLINK-32144 - MoonLRO,3775.946,5400.000,1624.054,
Contact STARLINK-32144 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32144 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32144 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32144 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6314 - STARLINK-31197,0.000,3868.025,3868.025,
Contact STARLINK-6314 - STARLINK-31431,3462.827,4218.603,755.777,
Contact STARLINK-6314 - STARLINK-2317,0.000,36.459,36.459,
Contact STARLINK-6314 - STARLINK-2317,4952.622,5400.000,447.378,
Contact STARLINK-6314 - STARLINK-4410,0.000,646.380,646.380,
Contact STARLINK-6314 - STARLINK-4410,4759.401,5400.000,640.599,
Contact STARLINK-6314 - STARLINK-30872,0.000,5400.000,5400.000,
Contact STARLINK-6314 - STARLINK-30772,0.000,5400.000,5400.000,
Contact STARLINK-6314 - STARLINK-4624,0.000,510.534,510.534,
Contact STARLINK-6314 - STARLINK-32204,3214.914,4556.378,1341.463,
Contact STARLINK-6314 - STARLINK-1479,3773.858,5400.000,1626.142,
Contact STARLINK-6314 - STARLINK-2354,4323.869,5400.000,1076.131,
Contact STARLINK-6314 - STARLINK-31808,0.000,372.890,372.890,
Contact STARLINK-6314 - STARLINK-31808,5190.972,5400.000,209.028,
Contact STARLINK-6314 - STARLINK-1686,0.000,3759.352,3759.352,
Contact STARLINK-6314 - STARLINK-1777,0.000,87.438,87.438,
Contact STARLINK-6314 - STARLINK-1777,4732.185,5400.000,667.815,
Contact STARLINK-6314 - STARLINK-3641,0.000,420.015,420.015,
Contact STARLINK-6314 - STARLINK-3641,5296.014,5400.000,103.986,
Contact STARLINK-6314 - STARLINK-1701,0.000,5400.000,5400.000,
Contact STARLINK-6314 - STARLINK-2342,0.000,131.935,131.935,
Contact STARLINK-6314 - STARLINK-2342,4920.819,5400.000,479.181,
Contact STARLINK-6314 - STARLINK-6151,0.000,3014.416,3014.416,
Contact STARLINK-6314 - STARLINK-6151,3815.140,5400.000,1584.860,
Contact STARLINK-6314 - STARLINK-2064,3486.189,4605.088,1118.898,
Contact STARLINK-6314 - STARLINK-11244 [DTC],0.000,126.716,126.716,
Contact STARLINK-6314 - STARLINK-11244 [DTC],4876.573,5400.000,523.427,
Contact STARLINK-6314 - STARLINK-4259,295.250,4946.817,4651.567,
Contact STARLINK-6314 - STARLINK-4083,3147.724,4291.488,1143.764,
Contact STARLINK-6314 - STARLINK-6255,0.000,5400.000,5400.000,
Contact STARLINK-6314 - STARLINK-3634,3340.578,3862.691,522.113,
Contact STARLINK-6314 - STARLINK-1773,447.185,5400.000,4952.815,
Contact STARLINK-6314 - STARLINK-5839,2949.311,4362.044,1412.734,
Contact STARLINK-6314 - STARLINK-1219,3244.252,4273.832,1029.580,
Contact STARLINK-6314 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6314 - MoonARTEMIS2,0.000,4882.406,4882.406,
Contact STARLINK-6314 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6314 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6314 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6314 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6314 - MoonIOAGSO 0001,0.000,4785.464,4785.464,
Contact STARLINK-6314 - MoonLRO,0.000,1028.429,1028.429,
Contact STARLINK-6314 - MoonLRO,3771.910,5400.000,1628.090,
Contact STARLINK-6314 - MarsSat1,0.000,1969.546,1969.546,
Contact STARLINK-6314 - MarsSat1,4049.087,5400.000,1350.913,
Contact STARLINK-6314 - MarsSat2,0.000,1969.498,1969.498,
Contact STARLINK-6314 - MarsSat2,4048.999,5400.000,1351.001,
Contact STARLINK-6314 - MarsSat3,0.000,1969.585,1969.585,
Contact STARLINK-6314 - MarsSat3,4049.122,5400.000,1350.878,
Contact STARLINK-6314 - MarsSat4,0.000,1969.580,1969.580,
Contact STARLINK-6314 - MarsSat4,4049.117,5400.000,1350.883,
Contact STARLINK-30285 - STARLINK-1443,0.000,5400.000,5400.000,
Contact STARLINK-30285 - STARLINK-5852,0.000,459.410,459.410,
Contact STARLINK-30285 - STARLINK-5852,5160.084,5400.000,239.916,
Contact STARLINK-30285 - STARLINK-31081,3466.183,4481.811,1015.629,
Contact STARLINK-30285 - STARLINK-30274,0.000,569.674,569.674,
Contact STARLINK-30285 - STARLINK-30274,4825.573,5400.000,574.427,
Contact STARLINK-30285 - STARLINK-1728,2919.356,3669.994,750.639,
Contact STARLINK-30285 - STARLINK-5495,3518.009,4323.860,805.851,
Contact STARLINK-30285 - STARLINK-11194 [DTC],3141.418,4033.617,892.199,
Contact STARLINK-30285 - STARLINK-30934,0.000,4156.956,4156.956,
Contact STARLINK-30285 - STARLINK-11169 [DTC],3430.318,4220.563,790.245,
Contact STARLINK-30285 - STARLINK-1648,3407.897,4376.128,968.232,
Contact STARLINK-30285 - STARLINK-5645,0.000,5400.000,5400.000,
Contact STARLINK-30285 - STARLINK-2020,0.000,5400.000,5400.000,
Contact STARLINK-30285 - STARLINK-5959,0.000,331.224,331.224,
Contact STARLINK-30285 - STARLINK-30977,0.000,5400.000,5400.000,
Contact STARLINK-30285 - STARLINK-5646,0.000,74.607,74.607,
Contact STARLINK-30285 - STARLINK-5646,4765.109,5400.000,634.891,
Contact STARLINK-30285 - STARLINK-1020,3506.715,4289.807,783.092,
Contact STARLINK-30285 - STARLINK-4207,0.000,5400.000,5400.000,
Contact STARLINK-30285 - STARLINK-1542,0.000,5400.000,5400.000,
Contact STARLINK-30285 - STARLINK-3851,3399.157,4160.868,761.711,
Contact STARLINK-30285 - STARLINK-5615,0.000,5400.000,5400.000,
Contact STARLINK-30285 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30285 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30285 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30285 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30285 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30285 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30285 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30285 - MoonLRO,0.000,985.370,985.370,
Contact STARLINK-30285 - MoonLRO,3801.809,5400.000,1598.191,
Contact STARLINK-30285 - MarsSat1,1381.483,5058.108,3676.625,
Contact STARLINK-30285 - MarsSat2,1381.284,5057.906,3676.623,
Contact STARLINK-30285 - MarsSat3,1381.504,5058.128,3676.624,
Contact STARLINK-30285 - MarsSat4,1381.451,5058.072,3676.621,
Contact STARLINK-5851 - STARLINK-3881,3161.803,4174.173,1012.370,
Contact STARLINK-5851 - STARLINK-2405,5132.691,5400.000,267.309,
Contact STARLINK-5851 - STARLINK-31827,0.000,5400.000,5400.000,
Contact STARLINK-5851 - STARLINK-31081,4832.652,5400.000,567.348,
Contact STARLINK-5851 - STARLINK-5495,0.000,160.240,160.240,
Contact STARLINK-5851 - STARLINK-5495,4836.967,5400.000,563.033,
Contact STARLINK-5851 - STARLINK-4410,3419.495,4110.923,691.428,
Contact STARLINK-5851 - STARLINK-31440,0.000,86.515,86.515,
Contact STARLINK-5851 - STARLINK-31440,4965.748,5400.000,434.252,
Contact STARLINK-5851 - STARLINK-3660,0.000,3990.015,3990.015,
Contact STARLINK-5851 - STARLINK-11169 [DTC],4887.121,5400.000,512.879,
Contact STARLINK-5851 - STARLINK-1648,4800.159,5400.000,599.841,
Contact STARLINK-5851 - STARLINK-2064,0.000,3782.951,3782.951,
Contact STARLINK-5851 - STARLINK-30484,0.000,5400.000,5400.000,
Contact STARLINK-5851 - STARLINK-5112,0.000,249.048,249.048,
Contact STARLINK-5851 - STARLINK-5112,4837.452,5400.000,562.548,
Contact STARLINK-5851 - STARLINK-4083,0.000,457.853,457.853,
Contact STARLINK-5851 - STARLINK-11213 [DTC],3580.039,4245.348,665.309,
Contact STARLINK-5851 - STARLINK-1020,0.000,2902.900,2902.900,
Contact STARLINK-5851 - STARLINK-1020,4601.583,5400.000,798.417,
Contact STARLINK-5851 - STARLINK-5640,3554.216,4285.979,731.763,
Contact STARLINK-5851 - STARLINK-5269,0.000,4178.983,4178.983,
Contact STARLINK-5851 - STARLINK-4265,3329.451,4227.926,898.475,
Contact STARLINK-5851 - STARLINK-3634,0.000,5400.000,5400.000,
Contact STARLINK-5851 - STARLINK-4099,0.000,39.334,39.334,
Contact STARLINK-5851 - STARLINK-4099,5267.820,5400.000,132.180,
Contact STARLINK-5851 - STARLINK-3851,4546.784,5400.000,853.216,
Contact STARLINK-5851 - STARLINK-1219,0.000,687.410,687.410,
Contact STARLINK-5851 - MoonARTEMIS1,1883.303,5400.000,3516.697,
Contact STARLINK-5851 - MoonARTEMIS2,1904.214,5400.000,3495.786,
Contact STARLINK-5851 - MoonIOAGEO,1871.283,5400.000,3528.717,
Contact STARLINK-5851 - MoonIOAGNO,1861.562,5400.000,3538.438,
Contact STARLINK-5851 - MoonIOAGNO 0001,1861.329,5400.000,3538.671,
Contact STARLINK-5851 - MoonIOAGSO,1879.323,5400.000,3520.677,
Contact STARLINK-5851 - MoonIOAGSO 0001,1896.467,5400.000,3503.533,
Contact STARLINK-5851 - MoonLRO,3783.813,5400.000,1616.187,
Contact STARLINK-5851 - MarsSat1,0.000,3247.735,3247.735,
Contact STARLINK-5851 - MarsSat1,5276.623,5400.000,123.377,
Contact STARLINK-5851 - MarsSat2,0.000,3247.593,3247.593,
Contact STARLINK-5851 - MarsSat2,5276.541,5400.000,123.459,
Contact STARLINK-5851 - MarsSat3,0.000,3247.720,3247.720,
Contact STARLINK-5851 - MarsSat3,5276.608,5400.000,123.392,
Contact STARLINK-5851 - MarsSat4,0.000,3247.670,3247.670,
Contact STARLINK-5851 - MarsSat4,5276.560,5400.000,123.440,
Contact STARLINK-31032 - STARLINK-31197,3444.537,4309.062,864.525,
Contact STARLINK-31032 - STARLINK-2317,0.000,5400.000,5400.000,
Contact STARLINK-31032 - STARLINK-4074,0.000,5400.000,5400.000,
Contact STARLINK-31032 - STARLINK-5994,0.000,5400.000,5400.000,
Contact STARLINK-31032 - STARLINK-4410,5229.260,5400.000,170.740,
Contact STARLINK-31032 - STARLINK-30872,1144.505,5400.000,4255.495,
Contact STARLINK-31032 - STARLINK-6283,0.000,231.950,231.950,
Contact STARLINK-31032 - STARLINK-3331,0.000,5400.000,5400.000,
Contact STARLINK-31032 - STARLINK-4624,3266.131,3740.751,474.620,
Contact STARLINK-31032 - STARLINK-2354,5210.768,5400.000,189.232,
Contact STARLINK-31032 - STARLINK-1686,3351.031,4181.299,830.267,
Contact STARLINK-31032 - STARLINK-1777,0.000,538.753,538.753,
Contact STARLINK-31032 - STARLINK-1777,5354.800,5400.000,45.200,
Contact STARLINK-31032 - STARLINK-3641,3120.792,3658.798,538.006,
Contact STARLINK-31032 - STARLINK-2342,0.000,5400.000,5400.000,
Contact STARLINK-31032 - STARLINK-11213 [DTC],0.000,2981.495,2981.495,
Contact STARLINK-31032 - STARLINK-11213 [DTC],4548.573,5400.000,851.427,
Contact STARLINK-31032 - STARLINK-31151,0.000,5400.000,5400.000,
Contact STARLINK-31032 - STARLINK-2170,0.000,5400.000,5400.000,
Contact STARLINK-31032 - STARLINK-6255,0.000,5400.000,5400.000,
Contact STARLINK-31032 - STARLINK-5640,0.000,452.227,452.227,
Contact STARLINK-31032 - STARLINK-5640,4680.263,5400.000,719.737,
Contact STARLINK-31032 - STARLINK-4265,4494.550,5400.000,905.450,
Contact STARLINK-31032 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31032 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31032 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31032 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31032 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31032 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31032 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31032 - MoonLRO,0.000,1010.091,1010.091,
Contact STARLINK-31032 - MoonLRO,3790.039,5400.000,1609.961,
Contact STARLINK-31032 - MarsSat1,0.000,2840.480,2840.480,
Contact STARLINK-31032 - MarsSat1,4760.900,5400.000,639.100,
Contact STARLINK-31032 - MarsSat2,0.000,2840.495,2840.495,
Contact STARLINK-31032 - MarsSat2,4760.779,5400.000,639.221,
Contact STARLINK-31032 - MarsSat3,0.000,2840.527,2840.527,
Contact STARLINK-31032 - MarsSat3,4760.946,5400.000,639.054,
Contact STARLINK-31032 - MarsSat4,0.000,2840.550,2840.550,
Contact STARLINK-31032 - MarsSat4,4760.943,5400.000,639.057,
Contact STARLINK-1443 - STARLINK-5852,0.000,286.285,286.285,
Contact STARLINK-1443 - STARLINK-5852,5265.775,5400.000,134.225,
Contact STARLINK-1443 - STARLINK-31081,3547.069,4529.204,982.135,
Contact STARLINK-1443 - STARLINK-30274,0.000,305.824,305.824,
Contact STARLINK-1443 - STARLINK-30274,5083.550,5400.000,316.450,
Contact STARLINK-1443 - STARLINK-1728,0.000,3950.448,3950.448,
Contact STARLINK-1443 - STARLINK-5495,3473.802,4361.010,887.208,
Contact STARLINK-1443 - STARLINK-30142,0.000,5400.000,5400.000,
Contact STARLINK-1443 - STARLINK-30934,0.000,5400.000,5400.000,
Contact STARLINK-1443 - STARLINK-1648,3450.907,4396.550,945.643,
Contact STARLINK-1443 - STARLINK-5645,0.000,5400.000,5400.000,
Contact STARLINK-1443 - STARLINK-2020,0.000,5400.000,5400.000,
Contact STARLINK-1443 - STARLINK-5959,0.000,510.544,510.544,
Contact STARLINK-1443 - STARLINK-30977,0.000,3487.669,3487.669,
Contact STARLINK-1443 - STARLINK-30977,4066.770,5400.000,1333.230,
Contact STARLINK-1443 - STARLINK-5646,5036.801,5400.000,363.199,
Contact STARLINK-1443 - STARLINK-1020,3427.088,4429.080,1001.992,
Contact STARLINK-1443 - STARLINK-31464,0.000,3328.487,3328.487,
Contact STARLINK-1443 - STARLINK-31464,4099.047,5400.000,1300.953,
Contact STARLINK-1443 - STARLINK-4207,0.000,5400.000,5400.000,
Contact STARLINK-1443 - STARLINK-1542,0.000,5400.000,5400.000,
Contact STARLINK-1443 - STARLINK-3851,3297.109,4319.281,1022.172,
Contact STARLINK-1443 - STARLINK-5615,0.000,5400.000,5400.000,
Contact STARLINK-1443 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1443 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1443 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1443 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1443 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
