sl_20_5400_20240426 Contact Analysis.csv
2024/04/26 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:25 2024,
Start: 2024/04/26 07:47:00.00, Stop: 2024/04/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4126 - MoonIOAGNO 0001,888.190,4713.917,3825.727,
Contact STARLINK-4126 - MoonIOAGSO,851.139,4688.565,3837.426,
Contact STARLINK-4126 - MoonIOAGSO 0001,852.068,4664.317,3812.249,
Contact STARLINK-4126 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4126 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4126 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4126 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4267 - STARLINK-6216,0.000,5400.000,5400.000,
Contact STARLINK-4267 - STARLINK-6301,0.000,200.487,200.487,
Contact STARLINK-4267 - STARLINK-6301,5112.983,5400.000,287.017,
Contact STARLINK-4267 - STARLINK-30855,0.000,339.335,339.335,
Contact STARLINK-4267 - STARLINK-30855,5162.983,5400.000,237.017,
Contact STARLINK-4267 - STARLINK-3812,3444.084,4341.914,897.829,
Contact STARLINK-4267 - STARLINK-30286,0.000,5400.000,5400.000,
Contact STARLINK-4267 - STARLINK-4181,0.000,5400.000,5400.000,
Contact STARLINK-4267 - MoonARTEMIS1,3304.308,5400.000,2095.692,
Contact STARLINK-4267 - MoonARTEMIS2,1875.233,5400.000,3524.767,
Contact STARLINK-4267 - MoonIOAGEO,1877.289,5400.000,3522.711,
Contact STARLINK-4267 - MoonIOAGNO,1892.146,5400.000,3507.854,
Contact STARLINK-4267 - MoonIOAGNO 0001,1897.958,5400.000,3502.042,
Contact STARLINK-4267 - MoonIOAGSO,1860.832,5400.000,3539.168,
Contact STARLINK-4267 - MoonIOAGSO 0001,1858.723,5400.000,3541.277,
Contact STARLINK-4267 - MoonLRO,4514.808,5400.000,885.192,
Contact STARLINK-4267 - MarsSat1,0.000,2542.133,2542.133,
Contact STARLINK-4267 - MarsSat1,4592.022,5400.000,807.978,
Contact STARLINK-4267 - MarsSat2,0.000,2542.136,2542.136,
Contact STARLINK-4267 - MarsSat2,4592.015,5400.000,807.985,
Contact STARLINK-4267 - MarsSat3,0.000,2542.181,2542.181,
Contact STARLINK-4267 - MarsSat3,4592.055,5400.000,807.945,
Contact STARLINK-4267 - MarsSat4,0.000,2542.155,2542.155,
Contact STARLINK-4267 - MarsSat4,4592.028,5400.000,807.972,
Contact STARLINK-6216 - STARLINK-6301,4895.500,5400.000,504.500,
Contact STARLINK-6216 - STARLINK-30855,0.000,41.235,41.235,
Contact STARLINK-6216 - STARLINK-30855,4971.240,5400.000,428.760,
Contact STARLINK-6216 - STARLINK-3812,3248.768,4254.281,1005.513,
Contact STARLINK-6216 - STARLINK-1577,0.000,498.292,498.292,
Contact STARLINK-6216 - STARLINK-30286,0.000,5400.000,5400.000,
Contact STARLINK-6216 - STARLINK-4181,0.000,5400.000,5400.000,
Contact STARLINK-6216 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6216 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6216 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6216 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6216 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6216 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6216 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6216 - MoonLRO,0.000,163.015,163.015,
Contact STARLINK-6216 - MoonLRO,4515.907,5400.000,884.093,
Contact STARLINK-6216 - MarsSat1,0.000,2352.284,2352.284,
Contact STARLINK-6216 - MarsSat1,4469.005,5400.000,930.995,
Contact STARLINK-6216 - MarsSat2,0.000,2352.284,2352.284,
Contact STARLINK-6216 - MarsSat2,4468.999,5400.000,931.001,
Contact STARLINK-6216 - MarsSat3,0.000,2352.321,2352.321,
Contact STARLINK-6216 - MarsSat3,4469.034,5400.000,930.966,
Contact STARLINK-6216 - MarsSat4,0.000,2352.282,2352.282,
Contact STARLINK-6216 - MarsSat4,4469.009,5400.000,930.991,
Contact STARLINK-6301 - STARLINK-30855,0.000,5400.000,5400.000,
Contact STARLINK-6301 - STARLINK-30286,0.000,3055.011,3055.011,
Contact STARLINK-6301 - STARLINK-30286,4513.287,5400.000,886.713,
Contact STARLINK-6301 - STARLINK-6303,0.000,5400.000,5400.000,
Contact STARLINK-6301 - STARLINK-4181,0.000,162.384,162.384,
Contact STARLINK-6301 - STARLINK-4181,4692.999,5400.000,707.001,
Contact STARLINK-6301 - MoonARTEMIS1,3318.877,5058.815,1739.938,
Contact STARLINK-6301 - MoonARTEMIS2,1451.754,5053.204,3601.450,
Contact STARLINK-6301 - MoonIOAGEO,1468.381,5077.155,3608.774,
Contact STARLINK-6301 - MoonIOAGNO,1469.312,5071.796,3602.484,
Contact STARLINK-6301 - MoonIOAGNO 0001,1474.008,5086.438,3612.430,
Contact STARLINK-6301 - MoonIOAGSO,1462.609,5071.847,3609.238,
Contact STARLINK-6301 - MoonIOAGSO 0001,1444.970,5053.139,3608.169,
Contact STARLINK-6301 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6301 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6301 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6301 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30855 - STARLINK-30286,0.000,3130.704,3130.704,
Contact STARLINK-30855 - STARLINK-30286,4659.116,5400.000,740.884,
Contact STARLINK-30855 - STARLINK-6303,0.000,5400.000,5400.000,
Contact STARLINK-30855 - STARLINK-4181,0.000,232.003,232.003,
Contact STARLINK-30855 - STARLINK-4181,4813.218,5400.000,586.782,
Contact STARLINK-30855 - MoonARTEMIS1,3318.368,5136.350,1817.982,
Contact STARLINK-30855 - MoonARTEMIS2,1517.064,5130.423,3613.359,
Contact STARLINK-30855 - MoonIOAGEO,1535.110,5156.443,3621.333,
Contact STARLINK-30855 - MoonIOAGNO,1534.133,5149.832,3615.699,
Contact STARLINK-30855 - MoonIOAGNO 0001,1538.824,5164.556,3625.733,
Contact STARLINK-30855 - MoonIOAGSO,1530.872,5151.501,3620.629,
Contact STARLINK-30855 - MoonIOAGSO 0001,1511.826,5132.288,3620.462,
Contact STARLINK-30855 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30855 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30855 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30855 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4420 - STARLINK-3051,4826.750,5400.000,573.250,
Contact STARLINK-4420 - STARLINK-3879,0.000,507.607,507.607,
Contact STARLINK-4420 - STARLINK-2194,0.000,3207.495,3207.495,
Contact STARLINK-4420 - STARLINK-2194,4172.429,5400.000,1227.571,
Contact STARLINK-4420 - STARLINK-5095,4896.516,5400.000,503.484,
Contact STARLINK-4420 - MoonARTEMIS1,0.000,1545.484,1545.484,
Contact STARLINK-4420 - MoonARTEMIS1,3900.089,5400.000,1499.911,
Contact STARLINK-4420 - MoonARTEMIS2,0.000,2486.497,2486.497,
Contact STARLINK-4420 - MoonARTEMIS2,3906.563,5400.000,1493.437,
Contact STARLINK-4420 - MoonIOAGEO,0.000,2540.565,2540.565,
Contact STARLINK-4420 - MoonIOAGEO,3896.925,5400.000,1503.075,
Contact STARLINK-4420 - MoonIOAGNO,0.000,2516.275,2516.275,
Contact STARLINK-4420 - MoonIOAGNO,3880.439,5400.000,1519.561,
Contact STARLINK-4420 - MoonIOAGNO 0001,0.000,2527.489,2527.489,
Contact STARLINK-4420 - MoonIOAGNO 0001,3853.218,5400.000,1546.782,
Contact STARLINK-4420 - MoonIOAGSO,0.000,2544.650,2544.650,
Contact STARLINK-4420 - MoonIOAGSO,3919.587,5400.000,1480.413,
Contact STARLINK-4420 - MoonIOAGSO 0001,0.000,2501.412,2501.412,
Contact STARLINK-4420 - MoonIOAGSO 0001,3939.074,5400.000,1460.926,
Contact STARLINK-4420 - MoonLRO,0.000,1586.693,1586.693,
Contact STARLINK-4420 - MoonLRO,4515.475,5400.000,884.525,
Contact STARLINK-4420 - MarsSat1,777.144,4417.188,3640.044,
Contact STARLINK-4420 - MarsSat2,777.129,4417.190,3640.061,
Contact STARLINK-4420 - MarsSat3,777.089,4417.149,3640.060,
Contact STARLINK-4420 - MarsSat4,777.108,4417.133,3640.025,
Contact STARLINK-3051 - STARLINK-2194,4944.325,5400.000,455.675,
Contact STARLINK-3051 - STARLINK-5095,0.000,5400.000,5400.000,
Contact STARLINK-3051 - STARLINK-1577,3430.740,4548.688,1117.947,
Contact STARLINK-3051 - STARLINK-5021,0.000,335.638,335.638,
Contact STARLINK-3051 - STARLINK-5021,5024.245,5400.000,375.755,
Contact STARLINK-3051 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3051 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3051 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3051 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3051 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3051 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3051 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3051 - MoonLRO,0.000,909.869,909.869,
Contact STARLINK-3051 - MoonLRO,4492.095,5400.000,907.905,
Contact STARLINK-3051 - MarsSat1,109.168,3796.550,3687.383,
Contact STARLINK-3051 - MarsSat2,109.180,3796.551,3687.371,
Contact STARLINK-3051 - MarsSat3,109.219,3796.595,3687.376,
Contact STARLINK-3051 - MarsSat4,109.169,3796.601,3687.432,
Contact STARLINK-3812 - STARLINK-1577,4111.683,5400.000,1288.317,
Contact STARLINK-3812 - STARLINK-30286,3258.686,4116.885,858.199,
Contact STARLINK-3812 - STARLINK-4181,3246.775,4106.217,859.442,
Contact STARLINK-3812 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3812 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3812 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3812 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3812 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3812 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3812 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3812 - MoonLRO,0.000,710.359,710.359,
Contact STARLINK-3812 - MoonLRO,4495.837,5400.000,904.163,
Contact STARLINK-3812 - MarsSat1,0.000,2634.932,2634.932,
Contact STARLINK-3812 - MarsSat1,4725.605,5400.000,674.395,
Contact STARLINK-3812 - MarsSat2,0.000,2634.921,2634.921,
Contact STARLINK-3812 - MarsSat2,4725.601,5400.000,674.399,
Contact STARLINK-3812 - MarsSat3,0.000,2634.891,2634.891,
Contact STARLINK-3812 - MarsSat3,4725.585,5400.000,674.415,
Contact STARLINK-3812 - MarsSat4,0.000,2634.851,2634.851,
Contact STARLINK-3812 - MarsSat4,4725.526,5400.000,674.474,
Contact STARLINK-3879 - STARLINK-2194,2932.993,3905.063,972.071,
Contact STARLINK-3879 - MoonARTEMIS1,0.000,1547.322,1547.322,
Contact STARLINK-3879 - MoonARTEMIS1,4592.391,5400.000,807.609,
Contact STARLINK-3879 - MoonARTEMIS2,0.000,2449.269,2449.269,
Contact STARLINK-3879 - MoonARTEMIS2,4588.968,5400.000,811.032,
Contact STARLINK-3879 - MoonIOAGEO,0.000,2462.878,2462.878,
Contact STARLINK-3879 - MoonIOAGEO,4599.451,5400.000,800.549,
Contact STARLINK-3879 - MoonIOAGNO,0.000,2466.903,2466.903,
Contact STARLINK-3879 - MoonIOAGNO,4602.473,5400.000,797.527,
Contact STARLINK-3879 - MoonIOAGNO 0001,0.000,2475.053,2475.053,
Contact STARLINK-3879 - MoonIOAGNO 0001,4615.254,5400.000,784.746,
Contact STARLINK-3879 - MoonIOAGSO,0.000,2453.263,2453.263,
Contact STARLINK-3879 - MoonIOAGSO,4591.739,5400.000,808.261,
Contact STARLINK-3879 - MoonIOAGSO 0001,0.000,2440.260,2440.260,
Contact STARLINK-3879 - MoonIOAGSO 0001,4577.943,5400.000,822.057,
Contact STARLINK-3879 - MoonLRO,0.000,1621.634,1621.634,
Contact STARLINK-3879 - MoonLRO,4590.731,5400.000,809.269,
Contact STARLINK-3879 - MarsSat1,1068.081,5083.942,4015.861,
Contact STARLINK-3879 - MarsSat2,1068.064,5083.931,4015.867,
Contact STARLINK-3879 - MarsSat3,1068.080,5084.001,4015.922,
Contact STARLINK-3879 - MarsSat4,1067.969,5084.004,4016.035,
Contact STARLINK-2194 - STARLINK-5095,0.000,231.222,231.222,
Contact STARLINK-2194 - STARLINK-5095,4992.351,5400.000,407.649,
Contact STARLINK-2194 - STARLINK-5021,3767.077,5400.000,1632.923,
Contact STARLINK-2194 - MoonARTEMIS1,0.000,1549.874,1549.874,
Contact STARLINK-2194 - MoonARTEMIS1,4672.413,5400.000,727.587,
Contact STARLINK-2194 - MoonARTEMIS2,0.000,2515.227,2515.227,
Contact STARLINK-2194 - MoonARTEMIS2,4668.185,5400.000,731.815,
Contact STARLINK-2194 - MoonIOAGEO,0.000,2533.505,2533.505,
Contact STARLINK-2194 - MoonIOAGEO,4690.836,5400.000,709.164,
Contact STARLINK-2194 - MoonIOAGNO,0.000,2521.958,2521.958,
Contact STARLINK-2194 - MoonIOAGNO,4678.456,5400.000,721.544,
Contact STARLINK-2194 - MoonIOAGNO 0001,0.000,2523.644,2523.644,
Contact STARLINK-2194 - MoonIOAGNO 0001,4678.022,5400.000,721.978,
Contact STARLINK-2194 - MoonIOAGSO,0.000,2538.814,2538.814,
Contact STARLINK-2194 - MoonIOAGSO,4694.209,5400.000,705.791,
Contact STARLINK-2194 - MoonIOAGSO 0001,0.000,2524.819,2524.819,
Contact STARLINK-2194 - MoonIOAGSO 0001,4685.626,5400.000,714.374,
Contact STARLINK-2194 - MoonLRO,0.000,1593.501,1593.501,
Contact STARLINK-2194 - MoonLRO,4682.043,5400.000,717.957,
Contact STARLINK-2194 - MarsSat1,779.339,4462.616,3683.276,
Contact STARLINK-2194 - MarsSat2,779.319,4462.613,3683.294,
Contact STARLINK-2194 - MarsSat3,779.298,4462.584,3683.286,
Contact STARLINK-2194 - MarsSat4,779.250,4462.531,3683.281,
Contact STARLINK-3350 - MoonARTEMIS1,3332.001,4254.791,922.791,
Contact STARLINK-3350 - MoonARTEMIS2,68.887,4257.546,4188.659,
Contact STARLINK-3350 - MoonIOAGEO,88.935,4258.277,4169.342,
Contact STARLINK-3350 - MoonIOAGNO,77.359,4241.901,4164.542,
Contact STARLINK-3350 - MoonIOAGNO 0001,79.697,4223.632,4143.935,
Contact STARLINK-3350 - MoonIOAGSO,100.947,4274.724,4173.777,
Contact STARLINK-3350 - MoonIOAGSO 0001,57.791,4290.262,4232.471,
Contact STARLINK-3350 - MarsSat1,1206.275,5120.400,3914.125,
Contact STARLINK-3350 - MarsSat2,1206.283,5120.390,3914.108,
Contact STARLINK-3350 - MarsSat3,1206.339,5120.417,3914.078,
Contact STARLINK-3350 - MarsSat4,1206.270,5120.346,3914.076,
Contact STARLINK-5095 - STARLINK-1577,3488.712,4292.230,803.517,
Contact STARLINK-5095 - STARLINK-5021,0.000,5400.000,5400.000,
Contact STARLINK-5095 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5095 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5095 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5095 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5095 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5095 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5095 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5095 - MoonLRO,0.000,1612.557,1612.557,
Contact STARLINK-5095 - MoonLRO,4488.150,5400.000,911.850,
Contact STARLINK-5095 - MarsSat1,280.369,3913.848,3633.479,
Contact STARLINK-5095 - MarsSat2,280.372,3913.844,3633.473,
Contact STARLINK-5095 - MarsSat3,280.401,3913.883,3633.482,
Contact STARLINK-5095 - MarsSat4,280.338,3913.859,3633.521,
Contact STARLINK-1577 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1577 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1577 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1577 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1577 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1577 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1577 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1577 - MoonLRO,0.000,875.060,875.060,
Contact STARLINK-1577 - MoonLRO,4487.804,5400.000,912.196,
Contact STARLINK-1577 - MarsSat1,0.000,2672.710,2672.710,
Contact STARLINK-1577 - MarsSat1,4437.327,5400.000,962.673,
Contact STARLINK-1577 - MarsSat2,0.000,2672.695,2672.695,
Contact STARLINK-1577 - MarsSat2,4437.324,5400.000,962.676,
Contact STARLINK-1577 - MarsSat3,0.000,2672.702,2672.702,
Contact STARLINK-1577 - MarsSat3,4437.277,5400.000,962.723,
Contact STARLINK-1577 - MarsSat4,0.000,2672.605,2672.605,
Contact STARLINK-1577 - MarsSat4,4437.203,5400.000,962.797,
Contact STARLINK-5021 - MoonARTEMIS1,0.000,1553.953,1553.953,
Contact STARLINK-5021 - MoonARTEMIS1,4559.277,5400.000,840.723,
Contact STARLINK-5021 - MoonARTEMIS2,0.000,2682.027,2682.027,
Contact STARLINK-5021 - MoonARTEMIS2,4552.372,5400.000,847.628,
Contact STARLINK-5021 - MoonIOAGEO,0.000,2688.166,2688.166,
Contact STARLINK-5021 - MoonIOAGEO,4587.063,5400.000,812.937,
Contact STARLINK-5021 - MoonIOAGNO,0.000,2672.072,2672.072,
Contact STARLINK-5021 - MoonIOAGNO,4569.478,5400.000,830.522,
Contact STARLINK-5021 - MoonIOAGNO 0001,0.000,2665.929,2665.929,
Contact STARLINK-5021 - MoonIOAGNO 0001,4570.874,5400.000,829.126,
Contact STARLINK-5021 - MoonIOAGSO,0.000,2702.647,2702.647,
Contact STARLINK-5021 - MoonIOAGSO,4591.203,5400.000,808.797,
Contact STARLINK-5021 - MoonIOAGSO 0001,0.000,2702.029,2702.029,
Contact STARLINK-5021 - MoonIOAGSO 0001,4576.308,5400.000,823.692,
Contact STARLINK-5021 - MoonLRO,0.000,1595.810,1595.810,
Contact STARLINK-5021 - MoonLRO,4572.823,5400.000,827.177,
Contact STARLINK-5021 - MarsSat1,0.000,3952.689,3952.689,
Contact STARLINK-5021 - MarsSat2,0.000,3952.676,3952.676,
Contact STARLINK-5021 - MarsSat3,0.000,3952.676,3952.676,
Contact STARLINK-5021 - MarsSat4,0.000,3952.573,3952.573,
Contact STARLINK-30286 - STARLINK-4181,0.000,5400.000,5400.000,
Contact STARLINK-30286 - MoonARTEMIS1,3302.288,5400.000,2097.712,
Contact STARLINK-30286 - MoonARTEMIS2,1625.677,5400.000,3774.323,
Contact STARLINK-30286 - MoonIOAGEO,1633.562,5400.000,3766.438,
Contact STARLINK-30286 - MoonIOAGNO,1647.852,5400.000,3752.148,
Contact STARLINK-30286 - MoonIOAGNO 0001,1654.305,5400.000,3745.695,
Contact STARLINK-30286 - MoonIOAGSO,1615.714,5400.000,3784.286,
Contact STARLINK-30286 - MoonIOAGSO 0001,1608.582,5400.000,3791.418,
Contact STARLINK-30286 - MoonLRO,4516.573,5400.000,883.427,
Contact STARLINK-30286 - MarsSat1,0.000,2105.325,2105.325,
Contact STARLINK-30286 - MarsSat1,4191.309,5400.000,1208.691,
Contact STARLINK-30286 - MarsSat2,0.000,2105.327,2105.327,
Contact STARLINK-30286 - MarsSat2,4191.303,5400.000,1208.697,
Contact STARLINK-30286 - MarsSat3,0.000,2105.366,2105.366,
Contact STARLINK-30286 - MarsSat3,4191.338,5400.000,1208.662,
Contact STARLINK-30286 - MarsSat4,0.000,2105.324,2105.324,
Contact STARLINK-30286 - MarsSat4,4191.302,5400.000,1208.698,
Contact STARLINK-6303 - MoonARTEMIS1,3326.770,4515.984,1189.213,
Contact STARLINK-6303 - MoonARTEMIS2,897.755,4509.555,3611.800,
Contact STARLINK-6303 - MoonIOAGEO,913.076,4534.778,3621.702,
Contact STARLINK-6303 - MoonIOAGNO,913.371,4529.213,3615.842,
Contact STARLINK-6303 - MoonIOAGNO 0001,916.635,4542.395,3625.760,
Contact STARLINK-6303 - MoonIOAGSO,909.190,4529.461,3620.271,
Contact STARLINK-6303 - MoonIOAGSO 0001,890.287,4510.345,3620.058,
Contact STARLINK-6303 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6303 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6303 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6303 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4181 - MoonARTEMIS1,3301.621,5400.000,2098.379,
Contact STARLINK-4181 - MoonARTEMIS2,1458.601,5400.000,3941.399,
Contact STARLINK-4181 - MoonIOAGEO,1457.446,5400.000,3942.554,
Contact STARLINK-4181 - MoonIOAGNO,1477.501,5400.000,3922.499,
Contact STARLINK-4181 - MoonIOAGNO 0001,1482.167,5400.000,3917.833,
Contact STARLINK-4181 - MoonIOAGSO,1436.315,5400.000,3963.685,
Contact STARLINK-4181 - MoonIOAGSO 0001,1439.852,5400.000,3960.148,
Contact STARLINK-4181 - MoonLRO,4517.607,5400.000,882.393,
Contact STARLINK-4181 - MarsSat1,0.000,2197.552,2197.552,
Contact STARLINK-4181 - MarsSat1,4292.512,5400.000,1107.488,
Contact STARLINK-4181 - MarsSat2,0.000,2197.556,2197.556,
Contact STARLINK-4181 - MarsSat2,4292.507,5400.000,1107.493,
Contact STARLINK-4181 - MarsSat3,0.000,2197.597,2197.597,
Contact STARLINK-4181 - MarsSat3,4292.546,5400.000,1107.454,
Contact STARLINK-4181 - MarsSat4,0.000,2197.567,2197.567,
Contact STARLINK-4181 - MarsSat4,4292.524,5400.000,1107.476,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,3368.319,3368.319,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,1935.159,1935.159,
Contact MoonARTEMIS1 - MoonIOAGNO,3708.388,5400.000,1691.612,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,3731.900,3731.900,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,2159.861,3937.854,1777.993,
Contact MoonARTEMIS1 - MarsSat1,0.000,2658.108,2658.108,
Contact MoonARTEMIS1 - MarsSat1,5186.959,5400.000,213.041,
Contact MoonARTEMIS1 - MarsSat2,0.000,2658.122,2658.122,
