sl_20_5400_20240328 Contact Analysis.csv
2024/03/28 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:29 2024,
Start: 2024/03/28 07:47:00.00, Stop: 2024/03/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3952 - STARLINK-2109,0.000,5400.000,5400.000,
Contact STARLINK-3952 - STARLINK-2123,0.000,5400.000,5400.000,
Contact STARLINK-3952 - STARLINK-31948,0.000,5400.000,5400.000,
Contact STARLINK-3952 - MoonARTEMIS1,0.000,3799.274,3799.274,
Contact STARLINK-3952 - MoonARTEMIS2,0.000,3783.756,3783.756,
Contact STARLINK-3952 - MoonIOAGEO,0.000,3818.764,3818.764,
Contact STARLINK-3952 - MoonIOAGNO,0.000,3796.502,3796.502,
Contact STARLINK-3952 - MoonIOAGNO 0001,0.000,3795.582,3795.582,
Contact STARLINK-3952 - MoonIOAGSO,0.000,3830.549,3830.549,
Contact STARLINK-3952 - MoonIOAGSO 0001,0.000,3830.353,3830.353,
Contact STARLINK-3952 - MoonLRO,0.000,2293.155,2293.155,
Contact STARLINK-3952 - MarsSat1,1244.185,5082.158,3837.973,
Contact STARLINK-3952 - MarsSat2,1244.187,5082.090,3837.903,
Contact STARLINK-3952 - MarsSat3,1244.139,5082.046,3837.906,
Contact STARLINK-3952 - MarsSat4,1244.174,5082.124,3837.950,
Contact STARLINK-6357 - STARLINK-30301,0.000,374.252,374.252,
Contact STARLINK-6357 - STARLINK-30301,5097.053,5400.000,302.947,
Contact STARLINK-6357 - STARLINK-1929,4470.768,5400.000,929.232,
Contact STARLINK-6357 - STARLINK-4132,5021.650,5400.000,378.350,
Contact STARLINK-6357 - STARLINK-31532,0.000,5400.000,5400.000,
Contact STARLINK-6357 - STARLINK-1221,0.000,5400.000,5400.000,
Contact STARLINK-6357 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6357 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6357 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6357 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6357 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6357 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6357 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6357 - MoonLRO,0.000,1875.077,1875.077,
Contact STARLINK-6357 - MoonLRO,5163.746,5400.000,236.254,
Contact STARLINK-6357 - MarsSat1,0.000,3266.362,3266.362,
Contact STARLINK-6357 - MarsSat1,5327.264,5400.000,72.736,
Contact STARLINK-6357 - MarsSat2,0.000,3266.276,3266.276,
Contact STARLINK-6357 - MarsSat2,5327.188,5400.000,72.812,
Contact STARLINK-6357 - MarsSat3,0.000,3266.268,3266.268,
Contact STARLINK-6357 - MarsSat3,5327.186,5400.000,72.814,
Contact STARLINK-6357 - MarsSat4,0.000,3266.361,3266.361,
Contact STARLINK-6357 - MarsSat4,5327.274,5400.000,72.726,
Contact STARLINK-31241 - STARLINK-4132,310.035,4650.011,4339.976,
Contact STARLINK-31241 - STARLINK-5894,4633.290,5400.000,766.710,
Contact STARLINK-31241 - STARLINK-2109,0.000,5400.000,5400.000,
Contact STARLINK-31241 - STARLINK-2123,0.000,3822.501,3822.501,
Contact STARLINK-31241 - STARLINK-31948,0.000,5400.000,5400.000,
Contact STARLINK-31241 - MoonARTEMIS1,0.000,3621.186,3621.186,
Contact STARLINK-31241 - MoonARTEMIS2,0.000,3607.584,3607.584,
Contact STARLINK-31241 - MoonIOAGEO,0.000,3647.657,3647.657,
Contact STARLINK-31241 - MoonIOAGNO,0.000,3625.526,3625.526,
Contact STARLINK-31241 - MoonIOAGNO 0001,0.000,3630.910,3630.910,
Contact STARLINK-31241 - MoonIOAGSO,0.000,3655.761,3655.761,
Contact STARLINK-31241 - MoonIOAGSO 0001,0.000,3648.715,3648.715,
Contact STARLINK-31241 - MoonLRO,0.000,2293.536,2293.536,
Contact STARLINK-31241 - MarsSat1,1458.179,5103.982,3645.803,
Contact STARLINK-31241 - MarsSat2,1458.155,5103.921,3645.767,
Contact STARLINK-31241 - MarsSat3,1458.113,5103.884,3645.770,
Contact STARLINK-31241 - MarsSat4,1458.168,5103.953,3645.786,
Contact STARLINK-30301 - STARLINK-4132,0.000,170.783,170.783,
Contact STARLINK-30301 - STARLINK-4132,4679.670,5400.000,720.330,
Contact STARLINK-30301 - STARLINK-5894,0.000,2925.431,2925.431,
Contact STARLINK-30301 - STARLINK-5894,4657.042,5400.000,742.958,
Contact STARLINK-30301 - STARLINK-5787,0.000,5400.000,5400.000,
Contact STARLINK-30301 - MoonARTEMIS1,0.000,2825.828,2825.828,
Contact STARLINK-30301 - MoonARTEMIS1,4961.210,5400.000,438.790,
Contact STARLINK-30301 - MoonARTEMIS2,0.000,2830.205,2830.205,
Contact STARLINK-30301 - MoonARTEMIS2,4964.997,5400.000,435.003,
Contact STARLINK-30301 - MoonIOAGEO,0.000,2837.951,2837.951,
Contact STARLINK-30301 - MoonIOAGEO,4979.969,5400.000,420.031,
Contact STARLINK-30301 - MoonIOAGNO,0.000,2840.899,2840.899,
Contact STARLINK-30301 - MoonIOAGNO,4976.633,5400.000,423.367,
Contact STARLINK-30301 - MoonIOAGNO 0001,0.000,2851.373,2851.373,
Contact STARLINK-30301 - MoonIOAGNO 0001,4993.222,5400.000,406.778,
Contact STARLINK-30301 - MoonIOAGSO,0.000,2828.115,2828.115,
Contact STARLINK-30301 - MoonIOAGSO,4973.689,5400.000,426.311,
Contact STARLINK-30301 - MoonIOAGSO 0001,0.000,2818.109,2818.109,
Contact STARLINK-30301 - MoonIOAGSO 0001,4959.019,5400.000,440.981,
Contact STARLINK-30301 - MoonLRO,0.000,2305.154,2305.154,
Contact STARLINK-30301 - MoonLRO,5162.018,5400.000,237.982,
Contact STARLINK-30301 - MarsSat1,369.538,5295.300,4925.762,
Contact STARLINK-30301 - MarsSat2,369.156,5295.419,4926.263,
Contact STARLINK-30301 - MarsSat3,369.187,5295.315,4926.128,
Contact STARLINK-30301 - MarsSat4,369.527,5295.169,4925.641,
Contact STARLINK-1929 - STARLINK-5911,0.000,5400.000,5400.000,
Contact STARLINK-1929 - STARLINK-31532,0.000,137.282,137.282,
Contact STARLINK-1929 - STARLINK-31532,4679.916,5400.000,720.084,
Contact STARLINK-1929 - STARLINK-1221,0.000,2918.800,2918.800,
Contact STARLINK-1929 - STARLINK-1221,4081.964,5400.000,1318.036,
Contact STARLINK-1929 - MoonARTEMIS1,0.000,1574.931,1574.931,
Contact STARLINK-1929 - MoonARTEMIS1,3724.391,5400.000,1675.609,
Contact STARLINK-1929 - MoonARTEMIS2,0.000,1577.731,1577.731,
Contact STARLINK-1929 - MoonARTEMIS2,3727.785,5400.000,1672.215,
Contact STARLINK-1929 - MoonIOAGEO,0.000,1584.784,1584.784,
Contact STARLINK-1929 - MoonIOAGEO,3738.681,5400.000,1661.319,
Contact STARLINK-1929 - MoonIOAGNO,0.000,1589.970,1589.970,
Contact STARLINK-1929 - MoonIOAGNO,3739.463,5400.000,1660.537,
Contact STARLINK-1929 - MoonIOAGNO 0001,0.000,1596.891,1596.891,
Contact STARLINK-1929 - MoonIOAGNO 0001,3751.936,5400.000,1648.064,
Contact STARLINK-1929 - MoonIOAGSO,0.000,1573.653,1573.653,
Contact STARLINK-1929 - MoonIOAGSO,3730.428,5400.000,1669.572,
Contact STARLINK-1929 - MoonIOAGSO 0001,0.000,1566.184,1566.184,
Contact STARLINK-1929 - MoonIOAGSO 0001,3718.399,5400.000,1681.601,
Contact STARLINK-1929 - MoonLRO,0.000,1582.252,1582.252,
Contact STARLINK-1929 - MoonLRO,5169.312,5400.000,230.688,
Contact STARLINK-1929 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1929 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1929 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1929 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4132 - STARLINK-5894,0.000,155.578,155.578,
Contact STARLINK-4132 - STARLINK-5894,5275.469,5400.000,124.531,
Contact STARLINK-4132 - STARLINK-5787,0.000,328.644,328.644,
Contact STARLINK-4132 - STARLINK-5787,5323.802,5400.000,76.198,
Contact STARLINK-4132 - STARLINK-2109,3157.810,4090.434,932.624,
Contact STARLINK-4132 - STARLINK-2123,3277.734,4143.205,865.472,
Contact STARLINK-4132 - MoonARTEMIS1,0.000,3456.368,3456.368,
Contact STARLINK-4132 - MoonARTEMIS1,4409.869,5400.000,990.131,
Contact STARLINK-4132 - MoonARTEMIS2,0.000,3427.773,3427.773,
Contact STARLINK-4132 - MoonARTEMIS2,4449.477,5400.000,950.523,
Contact STARLINK-4132 - MoonIOAGEO,0.000,3594.385,3594.385,
Contact STARLINK-4132 - MoonIOAGEO,4351.063,5400.000,1048.937,
Contact STARLINK-4132 - MoonIOAGNO,0.000,3513.597,3513.597,
Contact STARLINK-4132 - MoonIOAGNO,4420.136,5400.000,979.864,
Contact STARLINK-4132 - MoonIOAGNO 0001,0.000,3568.323,3568.323,
Contact STARLINK-4132 - MoonIOAGNO 0001,4435.177,5400.000,964.823,
Contact STARLINK-4132 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4132 - MoonIOAGSO 0001,0.000,3529.865,3529.865,
Contact STARLINK-4132 - MoonIOAGSO 0001,4310.204,5400.000,1089.796,
Contact STARLINK-4132 - MoonLRO,0.000,2306.663,2306.663,
Contact STARLINK-4132 - MoonLRO,5160.071,5400.000,239.929,
Contact STARLINK-4132 - MarsSat1,1693.310,5291.716,3598.405,
Contact STARLINK-4132 - MarsSat2,1693.334,5291.739,3598.406,
Contact STARLINK-4132 - MarsSat3,1693.304,5291.718,3598.414,
Contact STARLINK-4132 - MarsSat4,1693.302,5291.689,3598.387,
Contact STARLINK-5894 - STARLINK-30350,0.000,281.162,281.162,
Contact STARLINK-5894 - MoonARTEMIS1,0.000,3671.076,3671.076,
Contact STARLINK-5894 - MoonARTEMIS2,0.000,3680.641,3680.641,
Contact STARLINK-5894 - MoonIOAGEO,0.000,3675.130,3675.130,
Contact STARLINK-5894 - MoonIOAGNO,0.000,3683.131,3683.131,
Contact STARLINK-5894 - MoonIOAGNO 0001,0.000,3693.305,3693.305,
Contact STARLINK-5894 - MoonIOAGSO,0.000,3664.689,3664.689,
Contact STARLINK-5894 - MoonIOAGSO 0001,0.000,3656.426,3656.426,
Contact STARLINK-5894 - MoonLRO,0.000,2296.073,2296.073,
Contact STARLINK-5894 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5894 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5894 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5894 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5787 - MoonARTEMIS1,0.000,2556.744,2556.744,
Contact STARLINK-5787 - MoonARTEMIS1,4646.504,5400.000,753.496,
Contact STARLINK-5787 - MoonARTEMIS2,0.000,2550.168,2550.168,
Contact STARLINK-5787 - MoonARTEMIS2,4638.992,5400.000,761.008,
Contact STARLINK-5787 - MoonIOAGEO,0.000,2585.701,2585.701,
Contact STARLINK-5787 - MoonIOAGEO,4680.187,5400.000,719.813,
Contact STARLINK-5787 - MoonIOAGNO,0.000,2574.110,2574.110,
Contact STARLINK-5787 - MoonIOAGNO,4662.539,5400.000,737.461,
Contact STARLINK-5787 - MoonIOAGNO 0001,0.000,2588.554,2588.554,
Contact STARLINK-5787 - MoonIOAGNO 0001,4676.855,5400.000,723.145,
Contact STARLINK-5787 - MoonIOAGSO,0.000,2581.721,2581.721,
Contact STARLINK-5787 - MoonIOAGSO,4679.896,5400.000,720.104,
Contact STARLINK-5787 - MoonIOAGSO 0001,0.000,2564.653,2564.653,
Contact STARLINK-5787 - MoonIOAGSO 0001,4666.171,5400.000,733.829,
Contact STARLINK-5787 - MoonLRO,0.000,2292.609,2292.609,
Contact STARLINK-5787 - MoonLRO,5175.473,5400.000,224.527,
Contact STARLINK-5787 - MarsSat1,607.752,4273.029,3665.277,
Contact STARLINK-5787 - MarsSat2,607.665,4272.950,3665.285,
Contact STARLINK-5787 - MarsSat3,607.658,4272.925,3665.267,
Contact STARLINK-5787 - MarsSat4,607.748,4273.018,3665.270,
Contact STARLINK-5989 - STARLINK-31731,0.000,435.677,435.677,
Contact STARLINK-5989 - STARLINK-31731,5182.020,5400.000,217.980,
Contact STARLINK-5989 - STARLINK-5568,3101.428,3848.168,746.740,
Contact STARLINK-5989 - STARLINK-2351,3344.314,3794.934,450.620,
Contact STARLINK-5989 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5989 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5989 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5989 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5989 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5989 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5989 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5989 - MoonLRO,0.000,250.005,250.005,
Contact STARLINK-5989 - MoonLRO,5163.609,5400.000,236.391,
Contact STARLINK-5989 - MarsSat1,0.000,2028.512,2028.512,
Contact STARLINK-5989 - MarsSat1,4149.110,5400.000,1250.890,
Contact STARLINK-5989 - MarsSat2,0.000,2028.433,2028.433,
Contact STARLINK-5989 - MarsSat2,4149.034,5400.000,1250.966,
Contact STARLINK-5989 - MarsSat3,0.000,2028.433,2028.433,
Contact STARLINK-5989 - MarsSat3,4149.029,5400.000,1250.971,
Contact STARLINK-5989 - MarsSat4,0.000,2028.512,2028.512,
Contact STARLINK-5989 - MarsSat4,4149.113,5400.000,1250.887,
Contact STARLINK-30350 - MoonARTEMIS1,1149.520,4972.096,3822.576,
Contact STARLINK-30350 - MoonARTEMIS2,1130.932,4959.343,3828.411,
Contact STARLINK-30350 - MoonIOAGEO,1181.372,4999.878,3818.505,
Contact STARLINK-30350 - MoonIOAGNO,1163.266,4978.354,3815.088,
Contact STARLINK-30350 - MoonIOAGNO 0001,1176.093,4981.461,3805.368,
Contact STARLINK-30350 - MoonIOAGSO,1184.086,5006.328,3822.242,
Contact STARLINK-30350 - MoonIOAGSO 0001,1161.103,5004.470,3843.368,
Contact STARLINK-30350 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30350 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30350 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30350 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31731 - STARLINK-1221,0.000,534.043,534.043,
Contact STARLINK-31731 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31731 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31731 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31731 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31731 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31731 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31731 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31731 - MoonLRO,0.000,686.899,686.899,
Contact STARLINK-31731 - MoonLRO,5177.730,5400.000,222.270,
Contact STARLINK-31731 - MarsSat1,0.000,2057.339,2057.339,
Contact STARLINK-31731 - MarsSat1,4115.292,5400.000,1284.708,
Contact STARLINK-31731 - MarsSat2,0.000,2057.291,2057.291,
Contact STARLINK-31731 - MarsSat2,4115.282,5400.000,1284.718,
Contact STARLINK-31731 - MarsSat3,0.000,2057.254,2057.254,
Contact STARLINK-31731 - MarsSat3,4115.246,5400.000,1284.754,
Contact STARLINK-31731 - MarsSat4,0.000,2057.326,2057.326,
Contact STARLINK-31731 - MarsSat4,4115.266,5400.000,1284.734,
Contact STARLINK-2109 - STARLINK-2123,0.000,5400.000,5400.000,
Contact STARLINK-2109 - STARLINK-31948,0.000,5400.000,5400.000,
Contact STARLINK-2109 - MoonARTEMIS1,0.000,3361.637,3361.637,
Contact STARLINK-2109 - MoonARTEMIS2,0.000,3351.650,3351.650,
Contact STARLINK-2109 - MoonIOAGEO,0.000,3386.777,3386.777,
Contact STARLINK-2109 - MoonIOAGNO,0.000,3369.209,3369.209,
Contact STARLINK-2109 - MoonIOAGNO 0001,0.000,3377.371,3377.371,
Contact STARLINK-2109 - MoonIOAGSO,0.000,3390.825,3390.825,
Contact STARLINK-2109 - MoonIOAGSO 0001,0.000,3380.848,3380.848,
Contact STARLINK-2109 - MoonLRO,0.000,2281.229,2281.229,
Contact STARLINK-2109 - MarsSat1,1615.553,5284.921,3669.368,
Contact STARLINK-2109 - MarsSat2,1615.471,5284.837,3669.365,
Contact STARLINK-2109 - MarsSat3,1615.450,5284.817,3669.367,
Contact STARLINK-2109 - MarsSat4,1615.547,5284.914,3669.368,
Contact STARLINK-5911 - STARLINK-31532,0.000,200.486,200.486,
Contact STARLINK-5911 - STARLINK-31532,4829.112,5400.000,570.888,
Contact STARLINK-5911 - STARLINK-1221,0.000,3149.037,3149.037,
Contact STARLINK-5911 - STARLINK-1221,4333.502,5400.000,1066.498,
Contact STARLINK-5911 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5911 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5911 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5911 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5911 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5911 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5911 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5911 - MoonLRO,0.000,1509.535,1509.535,
Contact STARLINK-5911 - MoonLRO,5168.320,5400.000,231.680,
Contact STARLINK-5911 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5911 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5911 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5911 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2123 - STARLINK-31948,0.000,395.237,395.237,
Contact STARLINK-2123 - MoonARTEMIS1,271.227,3932.247,3661.019,
Contact STARLINK-2123 - MoonARTEMIS2,252.337,3924.807,3672.469,
Contact STARLINK-2123 - MoonIOAGEO,292.064,3965.255,3673.190,
Contact STARLINK-2123 - MoonIOAGNO,274.896,3947.431,3672.535,
Contact STARLINK-2123 - MoonIOAGNO 0001,283.996,3961.840,3677.844,
Contact STARLINK-2123 - MoonIOAGSO,299.601,3965.193,3665.592,
Contact STARLINK-2123 - MoonIOAGSO 0001,281.076,3950.740,3669.664,
Contact STARLINK-2123 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2123 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2123 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2123 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5568 - STARLINK-2351,0.000,5400.000,5400.000,
Contact STARLINK-5568 - MoonARTEMIS1,1973.407,5400.000,3426.593,
Contact STARLINK-5568 - MoonARTEMIS2,1975.433,5400.000,3424.567,
Contact STARLINK-5568 - MoonIOAGEO,1984.208,5400.000,3415.792,
Contact STARLINK-5568 - MoonIOAGNO,1989.194,5400.000,3410.806,
Contact STARLINK-5568 - MoonIOAGNO 0001,1996.903,5400.000,3403.097,
Contact STARLINK-5568 - MoonIOAGSO,1973.277,5400.000,3426.723,
Contact STARLINK-5568 - MoonIOAGSO 0001,1964.610,5400.000,3435.390,
Contact STARLINK-5568 - MoonLRO,5192.686,5400.000,207.314,
Contact STARLINK-5568 - MarsSat1,0.000,2357.365,2357.365,
Contact STARLINK-5568 - MarsSat1,4100.519,5400.000,1299.481,
Contact STARLINK-5568 - MarsSat2,0.000,2357.411,2357.411,
Contact STARLINK-5568 - MarsSat2,4100.446,5400.000,1299.554,
Contact STARLINK-5568 - MarsSat3,0.000,2357.366,2357.366,
Contact STARLINK-5568 - MarsSat3,4100.392,5400.000,1299.608,
Contact STARLINK-5568 - MarsSat4,0.000,2357.346,2357.346,
Contact STARLINK-5568 - MarsSat4,4100.485,5400.000,1299.515,
Contact STARLINK-31948 - MoonARTEMIS1,0.000,3137.163,3137.163,
Contact STARLINK-31948 - MoonARTEMIS1,5193.431,5400.000,206.569,
Contact STARLINK-31948 - MoonARTEMIS2,0.000,3124.345,3124.345,
Contact STARLINK-31948 - MoonARTEMIS2,5184.583,5400.000,215.417,
Contact STARLINK-31948 - MoonIOAGEO,0.000,3161.644,3161.644,
Contact STARLINK-31948 - MoonIOAGEO,5227.998,5400.000,172.002,
Contact STARLINK-31948 - MoonIOAGNO,0.000,3141.204,3141.204,
Contact STARLINK-31948 - MoonIOAGNO,5208.322,5400.000,191.678,
Contact STARLINK-31948 - MoonIOAGNO 0001,0.000,3147.308,3147.308,
Contact STARLINK-31948 - MoonIOAGNO 0001,5220.228,5400.000,179.772,
Contact STARLINK-31948 - MoonIOAGSO,0.000,3169.217,3169.217,
Contact STARLINK-31948 - MoonIOAGSO,5229.450,5400.000,170.550,
Contact STARLINK-31948 - MoonIOAGSO 0001,0.000,3160.602,3160.602,
Contact STARLINK-31948 - MoonIOAGSO 0001,5218.907,5400.000,181.093,
Contact STARLINK-31948 - MoonLRO,0.000,2286.269,2286.269,
Contact STARLINK-31948 - MoonLRO,5214.314,5400.000,185.686,
Contact STARLINK-31948 - MarsSat1,1105.396,4678.664,3573.267,
Contact STARLINK-31948 - MarsSat2,1105.361,4678.596,3573.234,
Contact STARLINK-31948 - MarsSat3,1105.320,4678.559,3573.239,
Contact STARLINK-31948 - MarsSat4,1105.387,4678.640,3573.253,
Contact STARLINK-2351 - MoonARTEMIS1,1949.391,5400.000,3450.609,
Contact STARLINK-2351 - MoonARTEMIS2,1951.766,5400.000,3448.234,
Contact STARLINK-2351 - MoonIOAGEO,1959.000,5400.000,3441.000,
Contact STARLINK-2351 - MoonIOAGNO,1964.501,5400.000,3435.499,
Contact STARLINK-2351 - MoonIOAGNO 0001,1971.577,5400.000,3428.423,
Contact STARLINK-2351 - MoonIOAGSO,1948.247,5400.000,3451.753,
Contact STARLINK-2351 - MoonIOAGSO 0001,1940.359,5400.000,3459.641,
Contact STARLINK-2351 - MoonLRO,5193.889,5400.000,206.111,
Contact STARLINK-2351 - MarsSat1,0.000,2623.330,2623.330,
Contact STARLINK-2351 - MarsSat1,3765.524,5400.000,1634.476,
Contact STARLINK-2351 - MarsSat2,0.000,2623.506,2623.506,
Contact STARLINK-2351 - MarsSat2,3765.305,5400.000,1634.695,
Contact STARLINK-2351 - MarsSat3,0.000,2623.451,2623.451,
Contact STARLINK-2351 - MarsSat3,3765.218,5400.000,1634.782,
Contact STARLINK-2351 - MarsSat4,0.000,2623.303,2623.303,
Contact STARLINK-2351 - MarsSat4,3765.482,5400.000,1634.518,
Contact STARLINK-31532 - STARLINK-1221,0.000,5400.000,5400.000,
Contact STARLINK-31532 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31532 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31532 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31532 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31532 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31532 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31532 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31532 - MoonLRO,0.000,1174.885,1174.885,
Contact STARLINK-31532 - MoonLRO,5172.245,5400.000,227.755,
Contact STARLINK-31532 - MarsSat1,0.000,2964.028,2964.028,
Contact STARLINK-31532 - MarsSat1,5110.452,5400.000,289.548,
Contact STARLINK-31532 - MarsSat2,0.000,2963.951,2963.951,
Contact STARLINK-31532 - MarsSat2,5110.380,5400.000,289.620,
Contact STARLINK-31532 - MarsSat3,0.000,2963.934,2963.934,
Contact STARLINK-31532 - MarsSat3,5110.357,5400.000,289.643,
Contact STARLINK-31532 - MarsSat4,0.000,2964.022,2964.022,
Contact STARLINK-31532 - MarsSat4,5110.440,5400.000,289.560,
Contact STARLINK-1221 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1221 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1221 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1221 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1221 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1221 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1221 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1221 - MoonLRO,0.000,1305.293,1305.293,
Contact STARLINK-1221 - MoonLRO,5165.617,5400.000,234.383,
Contact STARLINK-1221 - MarsSat1,0.000,2911.532,2911.532,
Contact STARLINK-1221 - MarsSat1,4974.976,5400.000,425.024,
Contact STARLINK-1221 - MarsSat2,0.000,2911.446,2911.446,
