sl_10_86400_20240220 Contact Analysis.csv
2024/02/20 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:32 2024,
Start: 2024/02/20 07:47:00.00, Stop: 2024/02/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3649 - STARLINK-31785,75344.398,76341.301,996.904,
Contact STARLINK-3649 - MoonARTEMIS1,0.000,7098.868,7098.868,
Contact STARLINK-3649 - MoonARTEMIS1,8647.480,12804.604,4157.123,
Contact STARLINK-3649 - MoonARTEMIS1,20140.679,24237.783,4097.104,
Contact STARLINK-3649 - MoonARTEMIS1,25881.366,35676.483,9795.117,
Contact STARLINK-3649 - MoonARTEMIS1,37364.379,52839.435,15475.056,
Contact STARLINK-3649 - MoonARTEMIS1,54592.138,64283.937,9691.798,
Contact STARLINK-3649 - MoonARTEMIS1,66079.184,81454.165,15374.981,
Contact STARLINK-3649 - MoonARTEMIS1,83313.486,86400.000,3086.514,
Contact STARLINK-3649 - MoonARTEMIS2,2899.297,7082.090,4182.793,
Contact STARLINK-3649 - MoonARTEMIS2,8673.349,12797.540,4124.192,
Contact STARLINK-3649 - MoonARTEMIS2,14438.966,24235.079,9796.113,
Contact STARLINK-3649 - MoonARTEMIS2,25954.540,35677.459,9722.919,
Contact STARLINK-3649 - MoonARTEMIS2,37456.367,41399.763,3943.396,
Contact STARLINK-3649 - MoonARTEMIS2,43203.531,52845.836,9642.304,
Contact STARLINK-3649 - MoonARTEMIS2,54691.862,64293.163,9601.301,
Contact STARLINK-3649 - MoonARTEMIS2,66173.266,81464.865,15291.599,
Contact STARLINK-3649 - MoonARTEMIS2,83382.891,86400.000,3017.109,
Contact STARLINK-3649 - MoonIOAGEO,0.000,7104.768,7104.768,
Contact STARLINK-3649 - MoonIOAGEO,8618.316,18528.466,9910.149,
Contact STARLINK-3649 - MoonIOAGEO,25907.848,35678.582,9770.733,
Contact STARLINK-3649 - MoonIOAGEO,37413.704,52848.593,15434.889,
Contact STARLINK-3649 - MoonIOAGEO,54620.227,64134.626,9514.399,
Contact STARLINK-3649 - MoonIOAGEO,67828.213,81456.350,13628.137,
Contact STARLINK-3649 - MoonIOAGEO,83357.695,86400.000,3042.305,
Contact STARLINK-3649 - MoonIOAGNO,0.000,7106.526,7106.526,
Contact STARLINK-3649 - MoonIOAGNO,8629.844,12799.591,4169.748,
Contact STARLINK-3649 - MoonIOAGNO,14402.377,24276.709,9874.333,
Contact STARLINK-3649 - MoonIOAGNO,25915.090,35721.019,9805.929,
Contact STARLINK-3649 - MoonIOAGNO,37403.867,52842.208,15438.340,
Contact STARLINK-3649 - MoonIOAGNO,54629.735,64306.766,9677.032,
Contact STARLINK-3649 - MoonIOAGNO,66140.323,81484.609,15344.286,
Contact STARLINK-3649 - MoonIOAGNO,83355.496,86400.000,3044.504,
Contact STARLINK-3649 - MoonIOAGNO 0001,0.000,7140.240,7140.240,
Contact STARLINK-3649 - MoonIOAGNO 0001,8650.326,24270.084,15619.758,
Contact STARLINK-3649 - MoonIOAGNO 0001,25891.949,35676.919,9784.969,
Contact STARLINK-3649 - MoonIOAGNO 0001,37407.226,52878.651,15471.425,
Contact STARLINK-3649 - MoonIOAGNO 0001,54648.542,64312.889,9664.347,
Contact STARLINK-3649 - MoonIOAGNO 0001,66123.530,81461.922,15338.392,
Contact STARLINK-3649 - MoonIOAGNO 0001,83361.695,86400.000,3038.305,
Contact STARLINK-3649 - MoonIOAGSO,0.000,7094.689,7094.689,
Contact STARLINK-3649 - MoonIOAGSO,8626.792,12818.869,4192.077,
Contact STARLINK-3649 - MoonIOAGSO,14405.157,24213.205,9808.048,
Contact STARLINK-3649 - MoonIOAGSO,25895.680,35650.546,9754.866,
Contact STARLINK-3649 - MoonIOAGSO,37381.019,52849.029,15468.009,
Contact STARLINK-3649 - MoonIOAGSO,54636.077,64268.580,9632.503,
Contact STARLINK-3649 - MoonIOAGSO,66119.322,81432.672,15313.351,
Contact STARLINK-3649 - MoonIOAGSO,83332.898,86400.000,3067.102,
Contact STARLINK-3649 - MoonIOAGSO 0001,0.000,7054.366,7054.366,
Contact STARLINK-3649 - MoonIOAGSO 0001,8633.018,24229.409,15596.392,
Contact STARLINK-3649 - MoonIOAGSO 0001,25881.405,34551.061,8669.656,
Contact STARLINK-3649 - MoonIOAGSO 0001,37404.931,52813.409,15408.477,
Contact STARLINK-3649 - MoonIOAGSO 0001,54622.370,64267.983,9645.614,
Contact STARLINK-3649 - MoonIOAGSO 0001,66107.610,81450.170,15342.560,
Contact STARLINK-3649 - MoonIOAGSO 0001,83348.783,86400.000,3051.217,
Contact STARLINK-3649 - MoonLRO,0.000,1372.164,1372.164,
Contact STARLINK-3649 - MoonLRO,11528.873,15799.027,4270.154,
Contact STARLINK-3649 - MoonLRO,20153.204,22608.476,2455.272,
Contact STARLINK-3649 - MoonLRO,25906.937,35675.791,9768.854,
Contact STARLINK-3649 - MoonLRO,38878.160,47123.546,8245.386,
Contact STARLINK-3649 - MoonLRO,60385.852,63688.435,3302.583,
Contact STARLINK-3649 - MoonLRO,66191.665,70004.970,3813.305,
Contact STARLINK-3649 - MoonLRO,73021.338,75728.132,2706.795,
Contact STARLINK-3649 - MarsSat1,298.778,9808.013,9509.235,
Contact STARLINK-3649 - MarsSat1,11758.785,21260.898,9502.113,
Contact STARLINK-3649 - MarsSat1,23218.606,26987.361,3768.755,
Contact STARLINK-3649 - MarsSat1,28948.453,38440.338,9491.885,
Contact STARLINK-3649 - MarsSat1,40408.043,49893.390,9485.347,
Contact STARLINK-3649 - MarsSat1,51867.518,67073.110,15205.592,
Contact STARLINK-3649 - MarsSat1,69056.548,78526.335,9469.787,
Contact STARLINK-3649 - MarsSat1,80515.763,86400.000,5884.237,
Contact STARLINK-3649 - MarsSat2,298.768,9808.065,9509.296,
Contact STARLINK-3649 - MarsSat2,11758.791,21260.937,9502.147,
Contact STARLINK-3649 - MarsSat2,23218.632,26987.382,3768.750,
Contact STARLINK-3649 - MarsSat2,28948.478,38440.314,9491.836,
Contact STARLINK-3649 - MarsSat2,40408.043,49893.336,9485.293,
Contact STARLINK-3649 - MarsSat2,51867.488,67073.020,15205.532,
Contact STARLINK-3649 - MarsSat2,69056.447,78526.228,9469.782,
Contact STARLINK-3649 - MarsSat2,80515.612,86400.000,5884.388,
Contact STARLINK-3649 - MarsSat3,298.716,9808.047,9509.330,
Contact STARLINK-3649 - MarsSat3,11758.754,21260.957,9502.203,
Contact STARLINK-3649 - MarsSat3,23218.627,26987.418,3768.791,
Contact STARLINK-3649 - MarsSat3,28948.493,38440.350,9491.856,
Contact STARLINK-3649 - MarsSat3,40408.078,49893.359,9485.281,
Contact STARLINK-3649 - MarsSat3,51867.522,67073.071,15205.549,
Contact STARLINK-3649 - MarsSat3,69056.511,78526.310,9469.799,
Contact STARLINK-3649 - MarsSat3,80515.709,86400.000,5884.291,
Contact STARLINK-3649 - MarsSat4,298.741,9807.990,9509.249,
Contact STARLINK-3649 - MarsSat4,11758.723,21260.934,9502.211,
Contact STARLINK-3649 - MarsSat4,23218.617,26987.393,3768.775,
Contact STARLINK-3649 - MarsSat4,28948.478,38440.343,9491.865,
Contact STARLINK-3649 - MarsSat4,40408.058,49893.460,9485.402,
Contact STARLINK-3649 - MarsSat4,51867.608,67073.097,15205.489,
Contact STARLINK-3649 - MarsSat4,69056.554,78526.342,9469.788,
Contact STARLINK-3649 - MarsSat4,80515.762,86400.000,5884.238,
Contact STARLINK-31019 - STARLINK-4020,0.000,60824.005,60824.005,
Contact STARLINK-31019 - STARLINK-4020,61545.706,69040.014,7494.308,
Contact STARLINK-31019 - STARLINK-30150,75268.817,75772.189,503.372,
Contact STARLINK-31019 - STARLINK-31785,0.000,86400.000,86400.000,
Contact STARLINK-31019 - STARLINK-1391,78839.049,86071.420,7232.371,
Contact STARLINK-31019 - MoonARTEMIS1,0.000,6003.673,6003.673,
Contact STARLINK-31019 - MoonARTEMIS1,8177.467,17326.710,9149.243,
Contact STARLINK-31019 - MoonARTEMIS1,19489.982,28633.582,9143.600,
Contact STARLINK-31019 - MoonARTEMIS1,30794.125,34287.023,3492.899,
Contact STARLINK-31019 - MoonARTEMIS1,36446.200,45594.637,9148.436,
Contact STARLINK-31019 - MoonARTEMIS1,47750.769,56903.664,9152.896,
Contact STARLINK-31019 - MoonARTEMIS1,59056.159,68214.663,9158.505,
Contact STARLINK-31019 - MoonARTEMIS1,70362.708,73871.149,3508.441,
Contact STARLINK-31019 - MoonARTEMIS1,76016.574,85186.961,9170.387,
Contact STARLINK-31019 - MoonARTEMIS2,0.000,6022.453,6022.453,
Contact STARLINK-31019 - MoonARTEMIS2,8190.667,17345.028,9154.362,
Contact STARLINK-31019 - MoonARTEMIS2,19506.691,28663.622,9156.931,
Contact STARLINK-31019 - MoonARTEMIS2,30818.899,34322.005,3503.106,
Contact STARLINK-31019 - MoonARTEMIS2,36474.037,45637.343,9163.306,
Contact STARLINK-31019 - MoonARTEMIS2,47782.774,56950.934,9168.160,
Contact STARLINK-31019 - MoonARTEMIS2,59089.703,68262.670,9172.967,
Contact STARLINK-31019 - MoonARTEMIS2,70394.908,73917.711,3522.803,
Contact STARLINK-31019 - MoonARTEMIS2,76046.829,85225.551,9178.722,
Contact STARLINK-31019 - MoonIOAGEO,0.000,6000.758,6000.758,
Contact STARLINK-31019 - MoonIOAGEO,8168.678,17317.111,9148.433,
Contact STARLINK-31019 - MoonIOAGEO,25146.822,28645.386,3498.564,
Contact STARLINK-31019 - MoonIOAGEO,30805.644,34303.306,3497.662,
Contact STARLINK-31019 - MoonIOAGEO,36458.960,45603.080,9144.120,
Contact STARLINK-31019 - MoonIOAGEO,47755.133,56910.823,9155.690,
Contact STARLINK-31019 - MoonIOAGEO,59062.711,62574.259,3511.549,
Contact STARLINK-31019 - MoonIOAGEO,70383.982,73904.055,3520.073,
Contact STARLINK-31019 - MoonIOAGEO,76041.090,85212.117,9171.027,
Contact STARLINK-31019 - MoonIOAGNO,0.000,5999.311,5999.311,
Contact STARLINK-31019 - MoonIOAGNO,8172.468,17321.148,9148.680,
Contact STARLINK-31019 - MoonIOAGNO,19480.695,28617.504,9136.808,
Contact STARLINK-31019 - MoonIOAGNO,30775.901,34271.193,3495.292,
Contact STARLINK-31019 - MoonIOAGNO,36429.048,45589.920,9160.872,
Contact STARLINK-31019 - MoonIOAGNO,47747.339,56926.816,9179.477,
Contact STARLINK-31019 - MoonIOAGNO,59070.949,68221.906,9150.957,
Contact STARLINK-31019 - MoonIOAGNO,70359.790,73873.569,3513.779,
Contact STARLINK-31019 - MoonIOAGNO,76009.931,85187.714,9177.784,
Contact STARLINK-31019 - MoonIOAGNO 0001,0.000,5991.541,5991.541,
Contact STARLINK-31019 - MoonIOAGNO 0001,8157.378,17301.200,9143.822,
Contact STARLINK-31019 - MoonIOAGNO 0001,19466.816,28627.537,9160.721,
Contact STARLINK-31019 - MoonIOAGNO 0001,30794.248,34298.454,3504.206,
Contact STARLINK-31019 - MoonIOAGNO 0001,36455.014,45593.858,9138.844,
Contact STARLINK-31019 - MoonIOAGNO 0001,47743.523,56899.108,9155.585,
Contact STARLINK-31019 - MoonIOAGNO 0001,59046.797,68219.694,9172.897,
Contact STARLINK-31019 - MoonIOAGNO 0001,70366.402,73888.886,3522.484,
Contact STARLINK-31019 - MoonIOAGNO 0001,76035.407,85202.874,9167.467,
Contact STARLINK-31019 - MoonIOAGSO,0.000,6006.352,6006.352,
Contact STARLINK-31019 - MoonIOAGSO,8172.781,17333.626,9160.845,
Contact STARLINK-31019 - MoonIOAGSO,19501.485,28654.512,9153.026,
Contact STARLINK-31019 - MoonIOAGSO,30815.780,34308.471,3492.691,
Contact STARLINK-31019 - MoonIOAGSO,36467.151,45609.377,9142.226,
Contact STARLINK-31019 - MoonIOAGSO,47762.150,56075.580,8313.430,
Contact STARLINK-31019 - MoonIOAGSO,59075.811,68254.953,9179.142,
Contact STARLINK-31019 - MoonIOAGSO,70398.553,73911.995,3513.442,
Contact STARLINK-31019 - MoonIOAGSO,76052.007,85217.225,9165.218,
Contact STARLINK-31019 - MoonIOAGSO 0001,0.000,6027.734,6027.734,
Contact STARLINK-31019 - MoonIOAGSO 0001,8196.135,17333.430,9137.295,
Contact STARLINK-31019 - MoonIOAGSO 0001,19497.480,28631.772,9134.291,
Contact STARLINK-31019 - MoonIOAGSO 0001,30791.220,34289.550,3498.329,
Contact STARLINK-31019 - MoonIOAGSO 0001,36454.936,45625.275,9170.339,
Contact STARLINK-31019 - MoonIOAGSO 0001,47780.257,56936.318,9156.061,
Contact STARLINK-31019 - MoonIOAGSO 0001,59085.068,68237.179,9152.112,
Contact STARLINK-31019 - MoonIOAGSO 0001,70378.608,73886.855,3508.247,
Contact STARLINK-31019 - MoonIOAGSO 0001,76025.866,85224.996,9199.131,
Contact STARLINK-31019 - MoonLRO,0.000,356.293,356.293,
Contact STARLINK-31019 - MoonLRO,13835.745,15791.341,1955.597,
Contact STARLINK-31019 - MoonLRO,19487.592,28638.541,9150.949,
Contact STARLINK-31019 - MoonLRO,32019.440,34296.261,2276.821,
Contact STARLINK-31019 - MoonLRO,38874.636,39950.586,1075.950,
Contact STARLINK-31019 - MoonLRO,53414.551,56868.715,3454.163,
Contact STARLINK-31019 - MoonLRO,59308.263,62581.188,3272.924,
Contact STARLINK-31019 - MoonLRO,81689.331,84292.951,2603.620,
Contact STARLINK-31019 - MarsSat1,0.000,3490.229,3490.229,
Contact STARLINK-31019 - MarsSat1,5588.674,9138.346,3549.673,
Contact STARLINK-31019 - MarsSat1,11235.510,20434.604,9199.094,
Contact STARLINK-31019 - MarsSat1,22529.143,31730.893,9201.750,
Contact STARLINK-31019 - MarsSat1,33822.720,43027.224,9204.503,
Contact STARLINK-31019 - MarsSat1,45116.248,48675.411,3559.163,
Contact STARLINK-31019 - MarsSat1,50762.997,59971.842,9208.845,
Contact STARLINK-31019 - MarsSat1,62056.471,71268.356,9211.885,
Contact STARLINK-31019 - MarsSat1,73349.920,82564.951,9215.031,
Contact STARLINK-31019 - MarsSat1,84643.343,86400.000,1756.657,
Contact STARLINK-31019 - MarsSat2,0.000,3490.147,3490.147,
Contact STARLINK-31019 - MarsSat2,5588.598,9138.273,3549.674,
Contact STARLINK-31019 - MarsSat2,11235.443,20434.572,9199.129,
Contact STARLINK-31019 - MarsSat2,22529.116,31730.916,9201.800,
Contact STARLINK-31019 - MarsSat2,33822.746,43027.275,9204.529,
Contact STARLINK-31019 - MarsSat2,45116.301,48675.466,3559.164,
Contact STARLINK-31019 - MarsSat2,50763.055,59971.885,9208.829,
Contact STARLINK-31019 - MarsSat2,62056.525,71268.362,9211.837,
Contact STARLINK-31019 - MarsSat2,73349.952,82564.904,9214.952,
Contact STARLINK-31019 - MarsSat2,84643.338,86400.000,1756.662,
Contact STARLINK-31019 - MarsSat3,0.000,3490.145,3490.145,
Contact STARLINK-31019 - MarsSat3,5588.600,9138.254,3549.653,
Contact STARLINK-31019 - MarsSat3,11235.428,20434.529,9199.101,
Contact STARLINK-31019 - MarsSat3,22529.075,31730.883,9201.807,
Contact STARLINK-31019 - MarsSat3,33822.713,43027.275,9204.562,
Contact STARLINK-31019 - MarsSat3,45116.297,48675.473,3559.176,
Contact STARLINK-31019 - MarsSat3,50763.053,59971.888,9208.834,
Contact STARLINK-31019 - MarsSat3,62056.513,71268.357,9211.843,
Contact STARLINK-31019 - MarsSat3,73349.924,82564.897,9214.973,
Contact STARLINK-31019 - MarsSat3,84643.301,86400.000,1756.699,
Contact STARLINK-31019 - MarsSat4,0.000,3490.228,3490.228,
Contact STARLINK-31019 - MarsSat4,5588.674,9138.297,3549.623,
Contact STARLINK-31019 - MarsSat4,11235.466,20434.550,9199.084,
Contact STARLINK-31019 - MarsSat4,22529.098,31730.899,9201.800,
Contact STARLINK-31019 - MarsSat4,33822.728,43027.208,9204.480,
Contact STARLINK-31019 - MarsSat4,45116.220,48675.405,3559.185,
Contact STARLINK-31019 - MarsSat4,50762.976,59971.892,9208.916,
Contact STARLINK-31019 - MarsSat4,62056.506,71268.384,9211.879,
Contact STARLINK-31019 - MarsSat4,73349.932,82564.926,9214.994,
Contact STARLINK-31019 - MarsSat4,84643.321,86400.000,1756.679,
Contact STARLINK-31430 - STARLINK-30141,21215.653,76337.606,55121.953,
Contact STARLINK-31430 - STARLINK-30150,0.000,17650.109,17650.109,
Contact STARLINK-31430 - STARLINK-30879,0.000,86400.000,86400.000,
Contact STARLINK-31430 - STARLINK-1391,2908.608,3727.575,818.967,
Contact STARLINK-31430 - STARLINK-1391,14225.538,15095.513,869.975,
Contact STARLINK-31430 - STARLINK-1391,28403.922,29273.260,869.338,
Contact STARLINK-31430 - STARLINK-1391,42621.559,43411.565,790.006,
Contact STARLINK-31430 - STARLINK-1391,68327.694,68747.901,420.207,
Contact STARLINK-31430 - MoonARTEMIS1,1517.346,16429.735,14912.389,
Contact STARLINK-31430 - MoonARTEMIS1,18422.853,27778.069,9355.216,
Contact STARLINK-31430 - MoonARTEMIS1,29662.644,38995.087,9332.443,
Contact STARLINK-31430 - MoonARTEMIS1,40904.701,50213.984,9309.283,
Contact STARLINK-31430 - MoonARTEMIS1,52148.562,55824.041,3675.479,
Contact STARLINK-31430 - MoonARTEMIS1,57771.107,67045.324,9274.218,
Contact STARLINK-31430 - MoonARTEMIS1,69017.474,78268.240,9250.766,
Contact STARLINK-31430 - MoonARTEMIS1,80265.898,86400.000,6134.102,
Contact STARLINK-31430 - MoonARTEMIS2,1544.858,16567.152,15022.295,
Contact STARLINK-31430 - MoonARTEMIS2,18459.851,27788.340,9328.489,
Contact STARLINK-31430 - MoonARTEMIS2,29721.137,39010.479,9289.342,
Contact STARLINK-31430 - MoonARTEMIS2,40975.239,50233.031,9257.792,
Contact STARLINK-31430 - MoonARTEMIS2,52223.849,55844.340,3620.491,
Contact STARLINK-31430 - MoonARTEMIS2,57846.373,67066.784,9220.410,
Contact STARLINK-31430 - MoonARTEMIS2,69088.078,78288.558,9200.481,
Contact STARLINK-31430 - MoonARTEMIS2,80325.106,86400.000,6074.894,
Contact STARLINK-31430 - MoonIOAGEO,1539.108,16568.686,15029.579,
