sl_50_5400_20240614 Contact Analysis.csv
2024/06/14 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:39 2024,
Start: 2024/06/14 07:47:00.00, Stop: 2024/06/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3339 - STARLINK-4413,3571.732,4078.571,506.839,
Contact STARLINK-3339 - STARLINK-3392,0.000,29.314,29.314,
Contact STARLINK-3339 - STARLINK-3392,4728.055,5400.000,671.945,
Contact STARLINK-3339 - STARLINK-32019,3260.200,4450.717,1190.517,
Contact STARLINK-3339 - STARLINK-5839,0.000,324.160,324.160,
Contact STARLINK-3339 - STARLINK-5839,5114.175,5400.000,285.825,
Contact STARLINK-3339 - MoonARTEMIS1,1595.230,5289.196,3693.965,
Contact STARLINK-3339 - MoonARTEMIS2,1599.526,4565.394,2965.868,
Contact STARLINK-3339 - MoonIOAGEO,1604.414,5304.282,3699.868,
Contact STARLINK-3339 - MoonIOAGNO,1613.157,5297.701,3684.544,
Contact STARLINK-3339 - MoonIOAGNO 0001,1621.028,5321.684,3700.655,
Contact STARLINK-3339 - MoonIOAGSO,1590.596,5300.541,3709.945,
Contact STARLINK-3339 - MoonIOAGSO 0001,1585.490,5291.744,3706.253,
Contact STARLINK-3339 - MoonLRO,2042.292,5301.252,3258.960,
Contact STARLINK-3339 - MarsSat1,0.000,3524.622,3524.622,
Contact STARLINK-3339 - MarsSat1,4466.744,5400.000,933.256,
Contact STARLINK-3339 - MarsSat2,0.000,3524.401,3524.401,
Contact STARLINK-3339 - MarsSat2,4466.985,5400.000,933.015,
Contact STARLINK-3339 - MarsSat3,0.000,3524.457,3524.457,
Contact STARLINK-3339 - MarsSat3,4466.917,5400.000,933.083,
Contact STARLINK-3339 - MarsSat4,0.000,3524.609,3524.609,
Contact STARLINK-3339 - MarsSat4,4466.652,5400.000,933.348,
Contact STARLINK-1813 - STARLINK-4203,4851.454,5400.000,548.546,
Contact STARLINK-1813 - STARLINK-4170,0.000,5400.000,5400.000,
Contact STARLINK-1813 - STARLINK-4413,5024.583,5400.000,375.417,
Contact STARLINK-1813 - STARLINK-2414,0.000,709.397,709.397,
Contact STARLINK-1813 - STARLINK-2414,5274.443,5400.000,125.557,
Contact STARLINK-1813 - STARLINK-2021,3152.292,3884.150,731.858,
Contact STARLINK-1813 - STARLINK-6219,0.000,3980.045,3980.045,
Contact STARLINK-1813 - MoonARTEMIS1,0.000,3200.387,3200.387,
Contact STARLINK-1813 - MoonARTEMIS1,5281.803,5400.000,118.197,
Contact STARLINK-1813 - MoonARTEMIS2,0.000,3204.876,3204.876,
Contact STARLINK-1813 - MoonIOAGEO,0.000,3206.156,3206.156,
Contact STARLINK-1813 - MoonIOAGEO,5292.563,5400.000,107.437,
Contact STARLINK-1813 - MoonIOAGNO,0.000,3214.007,3214.007,
Contact STARLINK-1813 - MoonIOAGNO,5289.979,5400.000,110.021,
Contact STARLINK-1813 - MoonIOAGNO 0001,0.000,3223.582,3223.582,
Contact STARLINK-1813 - MoonIOAGNO 0001,5310.339,5400.000,89.661,
Contact STARLINK-1813 - MoonIOAGSO,0.000,3195.983,3195.983,
Contact STARLINK-1813 - MoonIOAGSO,5287.765,5400.000,112.235,
Contact STARLINK-1813 - MoonIOAGSO 0001,0.000,3188.542,3188.542,
Contact STARLINK-1813 - MoonIOAGSO 0001,5277.262,5400.000,122.738,
Contact STARLINK-1813 - MoonLRO,5291.027,5400.000,108.973,
Contact STARLINK-1813 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1813 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1813 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1813 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4203 - STARLINK-4170,4356.713,5400.000,1043.287,
Contact STARLINK-4203 - STARLINK-4413,0.000,250.453,250.453,
Contact STARLINK-4203 - STARLINK-4413,5245.107,5400.000,154.893,
Contact STARLINK-4203 - STARLINK-2414,0.000,2882.892,2882.892,
Contact STARLINK-4203 - STARLINK-2414,4495.758,5400.000,904.242,
Contact STARLINK-4203 - MoonARTEMIS1,506.165,4271.748,3765.583,
Contact STARLINK-4203 - MoonARTEMIS2,521.976,3919.732,3397.756,
Contact STARLINK-4203 - MoonIOAGEO,546.010,4292.381,3746.371,
Contact STARLINK-4203 - MoonIOAGNO,519.456,4268.466,3749.010,
Contact STARLINK-4203 - MoonIOAGNO 0001,543.370,4281.577,3738.207,
Contact STARLINK-4203 - MoonIOAGSO,544.493,4299.690,3755.196,
Contact STARLINK-4203 - MoonIOAGSO 0001,537.472,4307.704,3770.232,
Contact STARLINK-4203 - MoonLRO,2080.360,4283.038,2202.678,
Contact STARLINK-4203 - MarsSat1,0.000,1992.402,1992.402,
Contact STARLINK-4203 - MarsSat1,4076.040,5400.000,1323.960,
Contact STARLINK-4203 - MarsSat2,0.000,1992.337,1992.337,
Contact STARLINK-4203 - MarsSat2,4075.978,5400.000,1324.022,
Contact STARLINK-4203 - MarsSat3,0.000,1992.360,1992.360,
Contact STARLINK-4203 - MarsSat3,4075.993,5400.000,1324.007,
Contact STARLINK-4203 - MarsSat4,0.000,1992.426,1992.426,
Contact STARLINK-4203 - MarsSat4,4076.038,5400.000,1323.962,
Contact STARLINK-4170 - STARLINK-4413,0.000,522.809,522.809,
Contact STARLINK-4170 - STARLINK-1304,0.000,5400.000,5400.000,
Contact STARLINK-4170 - STARLINK-2414,0.000,5400.000,5400.000,
Contact STARLINK-4170 - MoonARTEMIS1,0.000,3587.924,3587.924,
Contact STARLINK-4170 - MoonARTEMIS2,0.000,3597.510,3597.510,
Contact STARLINK-4170 - MoonIOAGEO,0.000,3605.209,3605.209,
Contact STARLINK-4170 - MoonIOAGNO,0.000,3601.070,3601.070,
Contact STARLINK-4170 - MoonIOAGNO 0001,0.000,3620.426,3620.426,
Contact STARLINK-4170 - MoonIOAGSO,0.000,3597.638,3597.638,
Contact STARLINK-4170 - MoonIOAGSO 0001,0.000,3590.199,3590.199,
Contact STARLINK-4170 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4170 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4170 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4170 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5147 - STARLINK-1666,4675.777,5400.000,724.223,
Contact STARLINK-5147 - STARLINK-1395,0.000,583.462,583.462,
Contact STARLINK-5147 - STARLINK-6370,3498.482,3770.566,272.084,
Contact STARLINK-5147 - STARLINK-5339,5285.950,5400.000,114.050,
Contact STARLINK-5147 - STARLINK-2021,0.000,21.895,21.895,
Contact STARLINK-5147 - STARLINK-2021,4989.078,5400.000,410.922,
Contact STARLINK-5147 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5147 - MoonARTEMIS2,0.000,4662.796,4662.796,
Contact STARLINK-5147 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5147 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5147 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5147 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5147 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5147 - MoonLRO,3565.732,5400.000,1834.268,
Contact STARLINK-5147 - MarsSat1,768.428,4535.000,3766.572,
Contact STARLINK-5147 - MarsSat2,768.494,4535.027,3766.532,
Contact STARLINK-5147 - MarsSat3,768.459,4535.017,3766.558,
Contact STARLINK-5147 - MarsSat4,768.367,4534.963,3766.596,
Contact STARLINK-4448 - STARLINK-5931,3194.755,3804.824,610.069,
Contact STARLINK-4448 - STARLINK-1304,5196.080,5400.000,203.920,
Contact STARLINK-4448 - STARLINK-2414,4968.913,5400.000,431.087,
Contact STARLINK-4448 - STARLINK-32019,0.000,346.093,346.093,
Contact STARLINK-4448 - STARLINK-32019,5390.556,5400.000,9.444,
Contact STARLINK-4448 - MoonARTEMIS1,456.402,5400.000,4943.598,
Contact STARLINK-4448 - MoonARTEMIS2,384.663,4504.810,4120.147,
Contact STARLINK-4448 - MoonIOAGEO,252.018,5400.000,5147.982,
Contact STARLINK-4448 - MoonIOAGNO,375.817,5400.000,5024.183,
Contact STARLINK-4448 - MoonIOAGNO 0001,251.550,5400.000,5148.450,
Contact STARLINK-4448 - MoonIOAGSO,288.169,5400.000,5111.831,
Contact STARLINK-4448 - MoonIOAGSO 0001,332.405,5400.000,5067.595,
Contact STARLINK-4448 - MoonLRO,2091.109,5400.000,3308.891,
Contact STARLINK-4448 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4448 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4448 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4448 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5931 - STARLINK-3392,0.000,552.563,552.563,
Contact STARLINK-5931 - STARLINK-3392,5274.176,5400.000,125.824,
Contact STARLINK-5931 - STARLINK-5839,0.000,617.379,617.379,
Contact STARLINK-5931 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5931 - MoonARTEMIS2,0.000,4940.735,4940.735,
Contact STARLINK-5931 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5931 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5931 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5931 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5931 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5931 - MoonLRO,2187.168,5400.000,3212.832,
Contact STARLINK-5931 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5931 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5931 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5931 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2164 - STARLINK-4413,3029.552,4017.994,988.443,
Contact STARLINK-2164 - STARLINK-1304,0.000,5400.000,5400.000,
Contact STARLINK-2164 - STARLINK-32019,3491.404,4041.864,550.460,
Contact STARLINK-2164 - STARLINK-5839,0.000,224.481,224.481,
Contact STARLINK-2164 - STARLINK-5839,5093.948,5400.000,306.052,
Contact STARLINK-2164 - MoonARTEMIS1,1095.541,4682.766,3587.225,
Contact STARLINK-2164 - MoonARTEMIS2,1099.604,4528.438,3428.834,
Contact STARLINK-2164 - MoonIOAGEO,1104.467,4691.061,3586.594,
Contact STARLINK-2164 - MoonIOAGNO,1111.701,4692.201,3580.500,
Contact STARLINK-2164 - MoonIOAGNO 0001,1117.572,4707.542,3589.970,
Contact STARLINK-2164 - MoonIOAGSO,1092.457,4684.958,3592.500,
Contact STARLINK-2164 - MoonIOAGSO 0001,1089.075,4675.861,3586.786,
Contact STARLINK-2164 - MoonLRO,2043.580,4688.722,2645.142,
Contact STARLINK-2164 - MarsSat1,0.000,2191.900,2191.900,
Contact STARLINK-2164 - MarsSat1,3998.997,5400.000,1401.003,
Contact STARLINK-2164 - MarsSat2,0.000,2191.920,2191.920,
Contact STARLINK-2164 - MarsSat2,3999.082,5400.000,1400.918,
Contact STARLINK-2164 - MarsSat3,0.000,2191.903,2191.903,
Contact STARLINK-2164 - MarsSat3,3999.056,5400.000,1400.944,
Contact STARLINK-2164 - MarsSat4,0.000,2191.847,2191.847,
Contact STARLINK-2164 - MarsSat4,3998.956,5400.000,1401.044,
Contact STARLINK-1666 - STARLINK-31882,0.000,5400.000,5400.000,
Contact STARLINK-1666 - STARLINK-5339,3282.942,4478.938,1195.995,
Contact STARLINK-1666 - STARLINK-2021,0.000,5400.000,5400.000,
Contact STARLINK-1666 - STARLINK-6219,0.000,5400.000,5400.000,
Contact STARLINK-1666 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1666 - MoonARTEMIS2,0.000,4951.813,4951.813,
Contact STARLINK-1666 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1666 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1666 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1666 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1666 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1666 - MoonLRO,3382.365,5400.000,2017.635,
Contact STARLINK-1666 - MarsSat1,1184.233,5012.257,3828.024,
Contact STARLINK-1666 - MarsSat2,1184.169,5012.231,3828.062,
Contact STARLINK-1666 - MarsSat3,1184.189,5012.235,3828.046,
Contact STARLINK-1666 - MarsSat4,1184.249,5012.224,3827.975,
Contact STARLINK-4413 - STARLINK-1304,0.000,3842.654,3842.654,
Contact STARLINK-4413 - STARLINK-2414,0.000,677.016,677.016,
Contact STARLINK-4413 - STARLINK-32019,3415.958,3920.830,504.871,
Contact STARLINK-4413 - MoonARTEMIS1,669.454,4725.079,4055.625,
Contact STARLINK-4413 - MoonARTEMIS2,668.490,4712.892,4044.402,
Contact STARLINK-4413 - MoonIOAGEO,665.723,4696.349,4030.626,
Contact STARLINK-4413 - MoonIOAGNO,693.420,4727.550,4034.129,
Contact STARLINK-4413 - MoonIOAGNO 0001,688.883,4706.169,4017.287,
Contact STARLINK-4413 - MoonIOAGSO,644.257,4688.470,4044.213,
Contact STARLINK-4413 - MoonIOAGSO 0001,642.778,4679.713,4036.935,
Contact STARLINK-4413 - MoonLRO,2040.096,4711.079,2670.983,
Contact STARLINK-4413 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4413 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4413 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4413 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1304 - STARLINK-2414,0.000,5400.000,5400.000,
Contact STARLINK-1304 - STARLINK-5839,4671.588,5400.000,728.412,
Contact STARLINK-1304 - MoonARTEMIS1,646.144,4370.633,3724.489,
Contact STARLINK-1304 - MoonARTEMIS2,650.754,4271.176,3620.422,
Contact STARLINK-1304 - MoonIOAGEO,656.469,4389.477,3733.008,
Contact STARLINK-1304 - MoonIOAGNO,666.578,4381.884,3715.306,
Contact STARLINK-1304 - MoonIOAGNO 0001,672.107,4405.412,3733.305,
Contact STARLINK-1304 - MoonIOAGSO,640.829,4383.966,3743.136,
Contact STARLINK-1304 - MoonIOAGSO 0001,637.905,4376.093,3738.188,
Contact STARLINK-1304 - MoonLRO,2064.578,4381.037,2316.459,
Contact STARLINK-1304 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1304 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1304 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1304 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1395 - STARLINK-6370,0.000,604.805,604.805,
Contact STARLINK-1395 - STARLINK-6219,685.295,4730.229,4044.934,
Contact STARLINK-1395 - MoonARTEMIS1,0.000,2270.193,2270.193,
Contact STARLINK-1395 - MoonARTEMIS1,4402.284,5400.000,997.716,
Contact STARLINK-1395 - MoonARTEMIS2,0.000,2279.549,2279.549,
Contact STARLINK-1395 - MoonIOAGEO,0.000,2291.899,2291.899,
Contact STARLINK-1395 - MoonIOAGEO,4420.880,5400.000,979.120,
Contact STARLINK-1395 - MoonIOAGNO,0.000,2268.482,2268.482,
Contact STARLINK-1395 - MoonIOAGNO,4401.392,5400.000,998.608,
Contact STARLINK-1395 - MoonIOAGNO 0001,0.000,2282.267,2282.267,
Contact STARLINK-1395 - MoonIOAGNO 0001,4415.443,5400.000,984.557,
Contact STARLINK-1395 - MoonIOAGSO,0.000,2298.223,2298.223,
Contact STARLINK-1395 - MoonIOAGSO,4425.274,5400.000,974.726,
Contact STARLINK-1395 - MoonIOAGSO 0001,0.000,2299.337,2299.337,
Contact STARLINK-1395 - MoonIOAGSO 0001,4429.371,5400.000,970.629,
Contact STARLINK-1395 - MoonLRO,4411.733,5400.000,988.267,
Contact STARLINK-1395 - MarsSat1,2080.865,5400.000,3319.135,
Contact STARLINK-1395 - MarsSat2,2080.808,5400.000,3319.192,
Contact STARLINK-1395 - MarsSat3,2080.826,5400.000,3319.174,
Contact STARLINK-1395 - MarsSat4,2080.881,5400.000,3319.119,
Contact STARLINK-3392 - STARLINK-5839,0.000,5400.000,5400.000,
Contact STARLINK-3392 - MoonARTEMIS1,1554.523,5400.000,3845.477,
Contact STARLINK-3392 - MoonARTEMIS2,1578.539,4020.829,2442.290,
Contact STARLINK-3392 - MoonIOAGEO,1612.928,5400.000,3787.072,
Contact STARLINK-3392 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3392 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3392 - MoonIOAGSO,1608.142,5400.000,3791.858,
Contact STARLINK-3392 - MoonIOAGSO 0001,1599.521,5400.000,3800.479,
Contact STARLINK-3392 - MoonLRO,2058.075,5400.000,3341.925,
Contact STARLINK-3392 - MarsSat1,0.000,3093.160,3093.160,
Contact STARLINK-3392 - MarsSat1,5163.311,5400.000,236.689,
Contact STARLINK-3392 - MarsSat2,0.000,3093.203,3093.203,
Contact STARLINK-3392 - MarsSat2,5163.329,5400.000,236.671,
Contact STARLINK-3392 - MarsSat3,0.000,3093.185,3093.185,
Contact STARLINK-3392 - MarsSat3,5163.324,5400.000,236.676,
Contact STARLINK-3392 - MarsSat4,0.000,3093.119,3093.119,
Contact STARLINK-3392 - MarsSat4,5163.283,5400.000,236.717,
Contact STARLINK-2414 - MoonARTEMIS1,121.879,3810.787,3688.908,
Contact STARLINK-2414 - MoonARTEMIS2,126.198,3820.830,3694.632,
Contact STARLINK-2414 - MoonIOAGEO,131.692,3828.788,3697.096,
Contact STARLINK-2414 - MoonIOAGNO,142.332,3823.468,3681.137,
Contact STARLINK-2414 - MoonIOAGNO 0001,145.888,3844.196,3698.308,
Contact STARLINK-2414 - MoonIOAGSO,116.086,3821.786,3705.699,
Contact STARLINK-2414 - MoonIOAGSO 0001,114.606,3814.162,3699.556,
Contact STARLINK-2414 - MoonLRO,2074.880,3819.295,1744.414,
Contact STARLINK-2414 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2414 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2414 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2414 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6370 - MoonARTEMIS1,0.000,2752.384,2752.384,
Contact STARLINK-6370 - MoonARTEMIS1,4704.087,5400.000,695.913,
Contact STARLINK-6370 - MoonARTEMIS2,0.000,2768.204,2768.204,
Contact STARLINK-6370 - MoonIOAGEO,0.000,2786.885,2786.885,
Contact STARLINK-6370 - MoonIOAGEO,4727.320,5400.000,672.680,
Contact STARLINK-6370 - MoonIOAGNO,0.000,2759.290,2759.290,
Contact STARLINK-6370 - MoonIOAGNO,4713.230,5400.000,686.770,
Contact STARLINK-6370 - MoonIOAGNO 0001,0.000,2784.134,2784.134,
Contact STARLINK-6370 - MoonIOAGNO 0001,4741.126,5400.000,658.874,
Contact STARLINK-6370 - MoonIOAGSO,0.000,2788.798,2788.798,
Contact STARLINK-6370 - MoonIOAGSO,4724.121,5400.000,675.879,
Contact STARLINK-6370 - MoonIOAGSO 0001,0.000,2787.622,2787.622,
Contact STARLINK-6370 - MoonIOAGSO 0001,4717.118,5400.000,682.882,
Contact STARLINK-6370 - MoonLRO,4717.289,5400.000,682.711,
Contact STARLINK-6370 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6370 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6370 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6370 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31882 - STARLINK-5339,3164.251,3891.034,726.784,
Contact STARLINK-31882 - STARLINK-2021,0.000,5400.000,5400.000,
Contact STARLINK-31882 - STARLINK-6219,0.000,5400.000,5400.000,
Contact STARLINK-31882 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31882 - MoonARTEMIS2,0.000,4904.182,4904.182,
Contact STARLINK-31882 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31882 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31882 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31882 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31882 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31882 - MoonLRO,3575.593,5400.000,1824.407,
Contact STARLINK-31882 - MarsSat1,1538.495,5086.608,3548.114,
Contact STARLINK-31882 - MarsSat2,1538.485,5086.621,3548.136,
Contact STARLINK-31882 - MarsSat3,1538.480,5086.616,3548.136,
Contact STARLINK-31882 - MarsSat4,1538.469,5086.578,3548.109,
Contact STARLINK-32019 - STARLINK-5339,0.000,5400.000,5400.000,
Contact STARLINK-32019 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32019 - MoonARTEMIS2,0.000,4437.795,4437.795,
Contact STARLINK-32019 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32019 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32019 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32019 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32019 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32019 - MoonLRO,2572.854,5400.000,2827.146,
Contact STARLINK-32019 - MarsSat1,341.231,3815.073,3473.842,
Contact STARLINK-32019 - MarsSat2,341.179,3815.011,3473.831,
Contact STARLINK-32019 - MarsSat3,341.199,3815.028,3473.828,
Contact STARLINK-32019 - MarsSat4,341.257,3815.079,3473.821,
Contact STARLINK-5339 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5339 - MoonARTEMIS2,0.000,4700.025,4700.025,
Contact STARLINK-5339 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5339 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5339 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5339 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5339 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5339 - MoonLRO,2900.791,5400.000,2499.209,
Contact STARLINK-5339 - MarsSat1,714.427,4399.514,3685.088,
Contact STARLINK-5339 - MarsSat2,714.381,4399.445,3685.065,
Contact STARLINK-5339 - MarsSat3,714.395,4399.462,3685.068,
Contact STARLINK-5339 - MarsSat4,714.438,4399.514,3685.076,
Contact STARLINK-2021 - STARLINK-6219,0.000,5400.000,5400.000,
Contact STARLINK-2021 - MoonARTEMIS1,0.000,1641.033,1641.033,
Contact STARLINK-2021 - MoonARTEMIS1,3764.376,5400.000,1635.624,
Contact STARLINK-2021 - MoonARTEMIS2,0.000,1652.668,1652.668,
Contact STARLINK-2021 - MoonIOAGEO,0.000,1668.184,1668.184,
Contact STARLINK-2021 - MoonIOAGEO,3781.298,5400.000,1618.702,
Contact STARLINK-2021 - MoonIOAGNO,0.000,1643.507,1643.507,
Contact STARLINK-2021 - MoonIOAGNO,3760.543,5400.000,1639.457,
Contact STARLINK-2021 - MoonIOAGNO 0001,0.000,1661.295,1661.295,
Contact STARLINK-2021 - MoonIOAGNO 0001,3770.752,5400.000,1629.248,
Contact STARLINK-2021 - MoonIOAGSO,0.000,1672.106,1672.106,
Contact STARLINK-2021 - MoonIOAGSO,3787.767,5400.000,1612.233,
Contact STARLINK-2021 - MoonIOAGSO 0001,0.000,1670.363,1670.363,
Contact STARLINK-2021 - MoonIOAGSO 0001,3792.605,5400.000,1607.395,
Contact STARLINK-2021 - MoonLRO,3774.711,5400.000,1625.289,
Contact STARLINK-2021 - MarsSat1,1481.825,5235.188,3753.363,
Contact STARLINK-2021 - MarsSat2,1481.760,5235.142,3753.383,
Contact STARLINK-2021 - MarsSat3,1481.781,5235.152,3753.370,
Contact STARLINK-2021 - MarsSat4,1481.845,5235.163,3753.319,
Contact STARLINK-5839 - MoonARTEMIS1,1187.907,4936.743,3748.836,
Contact STARLINK-5839 - MoonARTEMIS2,1199.420,4015.823,2816.404,
Contact STARLINK-5839 - MoonIOAGEO,1218.574,4959.397,3740.823,
Contact STARLINK-5839 - MoonIOAGNO,1189.009,4940.113,3751.103,
Contact STARLINK-5839 - MoonIOAGNO 0001,1208.847,4963.132,3754.285,
Contact STARLINK-5839 - MoonIOAGSO,1224.251,4961.356,3737.105,
Contact STARLINK-5839 - MoonIOAGSO 0001,1220.699,4962.702,3742.003,
Contact STARLINK-5839 - MoonLRO,2073.039,4949.586,2876.547,
Contact STARLINK-5839 - MarsSat1,0.000,2806.571,2806.571,
Contact STARLINK-5839 - MarsSat1,4810.380,5400.000,589.620,
Contact STARLINK-5839 - MarsSat2,0.000,2806.564,2806.564,
Contact STARLINK-5839 - MarsSat2,4810.330,5400.000,589.670,
Contact STARLINK-5839 - MarsSat3,0.000,2806.559,2806.559,
Contact STARLINK-5839 - MarsSat3,4810.340,5400.000,589.660,
Contact STARLINK-5839 - MarsSat4,0.000,2806.537,2806.537,
Contact STARLINK-5839 - MarsSat4,4810.359,5400.000,589.641,
Contact STARLINK-6219 - MoonARTEMIS1,0.000,2088.383,2088.383,
Contact STARLINK-6219 - MoonARTEMIS1,3956.417,5400.000,1443.583,
Contact STARLINK-6219 - MoonARTEMIS2,0.000,2106.238,2106.238,
Contact STARLINK-6219 - MoonIOAGEO,0.000,2126.156,2126.156,
Contact STARLINK-6219 - MoonIOAGEO,3986.376,5400.000,1413.624,
Contact STARLINK-6219 - MoonIOAGNO,0.000,2107.862,2107.862,
Contact STARLINK-6219 - MoonIOAGNO,3956.611,5400.000,1443.389,
Contact STARLINK-6219 - MoonIOAGNO 0001,0.000,2136.293,2136.293,
Contact STARLINK-6219 - MoonIOAGNO 0001,3979.796,5400.000,1420.204,
Contact STARLINK-6219 - MoonIOAGSO,0.000,2117.912,2117.912,
Contact STARLINK-6219 - MoonIOAGSO,3991.641,5400.000,1408.359,
Contact STARLINK-6219 - MoonIOAGSO 0001,0.000,2111.442,2111.442,
Contact STARLINK-6219 - MoonIOAGSO 0001,3994.852,5400.000,1405.148,
Contact STARLINK-6219 - MoonLRO,3972.808,5400.000,1427.192,
Contact STARLINK-6219 - MarsSat1,1897.929,5400.000,3502.071,
Contact STARLINK-6219 - MarsSat2,1897.915,5400.000,3502.085,
Contact STARLINK-6219 - MarsSat3,1897.912,5400.000,3502.088,
Contact STARLINK-6219 - MarsSat4,1897.904,5400.000,3502.096,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,2450.003,5400.000,2949.997,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
