sl_100_5400_20240821 Contact Analysis.csv
2024/08/21 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:37 2024,
Start: 2024/08/21 07:47:00.00, Stop: 2024/08/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31107 - STARLINK-1371,3117.866,4466.534,1348.669,
Contact STARLINK-31107 - STARLINK-3810,3303.147,3813.689,510.542,
Contact STARLINK-31107 - STARLINK-30076,0.000,5400.000,5400.000,
Contact STARLINK-31107 - STARLINK-31304,413.599,4855.124,4441.525,
Contact STARLINK-31107 - STARLINK-31694,0.000,877.751,877.751,
Contact STARLINK-31107 - STARLINK-30288,0.000,5400.000,5400.000,
Contact STARLINK-31107 - STARLINK-3068,0.000,617.221,617.221,
Contact STARLINK-31107 - STARLINK-32290,0.000,5400.000,5400.000,
Contact STARLINK-31107 - STARLINK-1475,5023.254,5400.000,376.746,
Contact STARLINK-31107 - MoonARTEMIS1,0.000,3311.387,3311.387,
Contact STARLINK-31107 - MoonARTEMIS2,0.000,3247.479,3247.479,
Contact STARLINK-31107 - MoonARTEMIS2,5366.131,5400.000,33.869,
Contact STARLINK-31107 - MoonIOAGEO,0.000,3271.693,3271.693,
Contact STARLINK-31107 - MoonIOAGNO,0.000,3294.787,3294.787,
Contact STARLINK-31107 - MoonIOAGNO 0001,0.000,3277.428,3277.428,
Contact STARLINK-31107 - MoonIOAGNO 0001,5394.807,5400.000,5.193,
Contact STARLINK-31107 - MoonIOAGSO,0.000,3265.999,3265.999,
Contact STARLINK-31107 - MoonIOAGSO,5393.023,5400.000,6.977,
Contact STARLINK-31107 - MoonIOAGSO 0001,0.000,3261.347,3261.347,
Contact STARLINK-31107 - MoonIOAGSO 0001,5387.731,5400.000,12.269,
Contact STARLINK-31107 - MarsSat1,1090.226,4616.669,3526.443,
Contact STARLINK-31107 - MarsSat2,1090.158,4616.605,3526.446,
Contact STARLINK-31107 - MarsSat3,1090.151,4616.589,3526.438,
Contact STARLINK-31107 - MarsSat4,1090.152,4616.581,3526.429,
Contact STARLINK-30951 - STARLINK-4108,3084.302,3961.361,877.059,
Contact STARLINK-30951 - STARLINK-31397,0.000,3349.687,3349.687,
Contact STARLINK-30951 - STARLINK-31397,4532.593,5400.000,867.407,
Contact STARLINK-30951 - STARLINK-30521,458.161,4745.741,4287.580,
Contact STARLINK-30951 - STARLINK-31744,0.000,442.421,442.421,
Contact STARLINK-30951 - STARLINK-31744,4737.524,5400.000,662.476,
Contact STARLINK-30951 - STARLINK-32022,0.000,668.309,668.309,
Contact STARLINK-30951 - STARLINK-3973,0.000,5400.000,5400.000,
Contact STARLINK-30951 - STARLINK-30918,0.000,5400.000,5400.000,
Contact STARLINK-30951 - STARLINK-5470,0.000,578.872,578.872,
Contact STARLINK-30951 - STARLINK-30375,0.000,354.282,354.282,
Contact STARLINK-30951 - STARLINK-30375,4772.001,5400.000,627.999,
Contact STARLINK-30951 - STARLINK-31420,0.000,5400.000,5400.000,
Contact STARLINK-30951 - STARLINK-5809,0.000,5400.000,5400.000,
Contact STARLINK-30951 - STARLINK-32137,2910.674,3804.026,893.352,
Contact STARLINK-30951 - STARLINK-31962,0.000,3128.831,3128.831,
Contact STARLINK-30951 - STARLINK-31962,4139.342,5400.000,1260.658,
Contact STARLINK-30951 - STARLINK-4059,0.000,5400.000,5400.000,
Contact STARLINK-30951 - STARLINK-1256,603.362,5146.002,4542.640,
Contact STARLINK-30951 - STARLINK-31891,4272.625,5400.000,1127.375,
Contact STARLINK-30951 - STARLINK-6333,0.000,548.364,548.364,
Contact STARLINK-30951 - STARLINK-6333,5309.081,5400.000,90.919,
Contact STARLINK-30951 - STARLINK-5127,0.000,5400.000,5400.000,
Contact STARLINK-30951 - STARLINK-31279,0.000,5400.000,5400.000,
Contact STARLINK-30951 - STARLINK-5693,213.183,5178.805,4965.622,
Contact STARLINK-30951 - STARLINK-2687,0.000,5400.000,5400.000,
Contact STARLINK-30951 - STARLINK-2504,3328.189,4444.583,1116.394,
Contact STARLINK-30951 - STARLINK-31300,3407.314,4194.501,787.187,
Contact STARLINK-30951 - STARLINK-4444,0.000,36.551,36.551,
Contact STARLINK-30951 - STARLINK-4444,5101.396,5400.000,298.604,
Contact STARLINK-30951 - STARLINK-6200,0.000,5400.000,5400.000,
Contact STARLINK-30951 - STARLINK-30049,0.000,5400.000,5400.000,
Contact STARLINK-30951 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30951 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30951 - MoonIOAGEO,0.000,4633.707,4633.707,
Contact STARLINK-30951 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30951 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30951 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30951 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30951 - MoonLRO,3423.981,4274.937,850.956,
Contact STARLINK-30951 - MarsSat1,0.000,2344.621,2344.621,
Contact STARLINK-30951 - MarsSat1,4314.954,5400.000,1085.046,
Contact STARLINK-30951 - MarsSat2,0.000,2344.543,2344.543,
Contact STARLINK-30951 - MarsSat2,4314.906,5400.000,1085.094,
Contact STARLINK-30951 - MarsSat3,0.000,2344.607,2344.607,
Contact STARLINK-30951 - MarsSat4,0.000,2344.610,2344.610,
Contact STARLINK-30951 - MarsSat4,4314.985,5400.000,1085.015,
Contact STARLINK-11259 [DTC] - STARLINK-4108,0.000,5400.000,5400.000,
Contact STARLINK-11259 [DTC] - STARLINK-30521,0.000,122.707,122.707,
Contact STARLINK-11259 [DTC] - STARLINK-30521,5092.747,5400.000,307.253,
Contact STARLINK-11259 [DTC] - STARLINK-30918,0.000,519.135,519.135,
Contact STARLINK-11259 [DTC] - STARLINK-30918,5302.641,5400.000,97.359,
Contact STARLINK-11259 [DTC] - STARLINK-6353,588.304,4766.934,4178.630,
Contact STARLINK-11259 [DTC] - STARLINK-2399,3474.997,4472.294,997.297,
Contact STARLINK-11259 [DTC] - STARLINK-32137,3946.407,5400.000,1453.593,
Contact STARLINK-11259 [DTC] - STARLINK-30615,3331.531,4431.705,1100.174,
Contact STARLINK-11259 [DTC] - STARLINK-1256,0.000,425.195,425.195,
Contact STARLINK-11259 [DTC] - STARLINK-1256,5123.583,5400.000,276.417,
Contact STARLINK-11259 [DTC] - STARLINK-5440,0.000,133.842,133.842,
Contact STARLINK-11259 [DTC] - STARLINK-31891,3244.568,4146.584,902.015,
Contact STARLINK-11259 [DTC] - STARLINK-5693,0.000,303.308,303.308,
Contact STARLINK-11259 [DTC] - STARLINK-5693,5130.146,5400.000,269.854,
Contact STARLINK-11259 [DTC] - STARLINK-1710,0.000,5400.000,5400.000,
Contact STARLINK-11259 [DTC] - STARLINK-3810,0.000,406.490,406.490,
Contact STARLINK-11259 [DTC] - STARLINK-2687,0.000,369.837,369.837,
Contact STARLINK-11259 [DTC] - STARLINK-2480,4994.210,5400.000,405.790,
Contact STARLINK-11259 [DTC] - STARLINK-2504,0.000,166.699,166.699,
Contact STARLINK-11259 [DTC] - STARLINK-2504,4633.038,5400.000,766.962,
Contact STARLINK-11259 [DTC] - STARLINK-31300,0.000,3121.768,3121.768,
Contact STARLINK-11259 [DTC] - STARLINK-31300,4482.163,5400.000,917.837,
Contact STARLINK-11259 [DTC] - STARLINK-30049,4388.258,5400.000,1011.742,
Contact STARLINK-11259 [DTC] - MoonARTEMIS1,0.000,1894.766,1894.766,
Contact STARLINK-11259 [DTC] - MoonARTEMIS1,4060.470,5400.000,1339.530,
Contact STARLINK-11259 [DTC] - MoonARTEMIS2,0.000,1841.051,1841.051,
Contact STARLINK-11259 [DTC] - MoonARTEMIS2,4000.616,5400.000,1399.384,
Contact STARLINK-11259 [DTC] - MoonIOAGEO,0.000,1857.970,1857.970,
Contact STARLINK-11259 [DTC] - MoonIOAGNO,0.000,1883.096,1883.096,
Contact STARLINK-11259 [DTC] - MoonIOAGNO,4044.730,5400.000,1355.270,
Contact STARLINK-11259 [DTC] - MoonIOAGNO 0001,0.000,1867.402,1867.402,
Contact STARLINK-11259 [DTC] - MoonIOAGNO 0001,4028.412,5400.000,1371.588,
Contact STARLINK-11259 [DTC] - MoonIOAGSO,0.000,1850.958,1850.958,
Contact STARLINK-11259 [DTC] - MoonIOAGSO,4019.150,5400.000,1380.850,
Contact STARLINK-11259 [DTC] - MoonIOAGSO 0001,0.000,1848.796,1848.796,
Contact STARLINK-11259 [DTC] - MoonIOAGSO 0001,4013.951,5400.000,1386.049,
Contact STARLINK-11259 [DTC] - MarsSat1,0.000,3117.730,3117.730,
Contact STARLINK-11259 [DTC] - MarsSat1,5244.026,5400.000,155.974,
Contact STARLINK-11259 [DTC] - MarsSat2,0.000,3117.657,3117.657,
Contact STARLINK-11259 [DTC] - MarsSat2,5243.971,5400.000,156.029,
Contact STARLINK-11259 [DTC] - MarsSat3,0.000,3117.653,3117.653,
Contact STARLINK-11259 [DTC] - MarsSat4,0.000,3117.649,3117.649,
Contact STARLINK-11259 [DTC] - MarsSat4,5243.929,5400.000,156.071,
Contact STARLINK-1236 - STARLINK-1352,0.000,5200.829,5200.829,
Contact STARLINK-1236 - STARLINK-31397,3063.917,3664.474,600.556,
Contact STARLINK-1236 - STARLINK-32022,0.000,5400.000,5400.000,
Contact STARLINK-1236 - STARLINK-3973,0.000,440.447,440.447,
Contact STARLINK-1236 - STARLINK-3973,5233.377,5400.000,166.623,
Contact STARLINK-1236 - STARLINK-5470,0.000,5400.000,5400.000,
Contact STARLINK-1236 - STARLINK-5270,0.000,4164.046,4164.046,
Contact STARLINK-1236 - STARLINK-30375,0.000,4155.339,4155.339,
Contact STARLINK-1236 - STARLINK-30466,667.066,5228.408,4561.342,
Contact STARLINK-1236 - STARLINK-4513,0.000,5400.000,5400.000,
Contact STARLINK-1236 - STARLINK-31420,0.000,360.167,360.167,
Contact STARLINK-1236 - STARLINK-31420,5254.961,5400.000,145.039,
Contact STARLINK-1236 - STARLINK-2672,696.957,5037.083,4340.126,
Contact STARLINK-1236 - STARLINK-30147,4487.524,5400.000,912.476,
Contact STARLINK-1236 - STARLINK-5686,734.213,5047.907,4313.694,
Contact STARLINK-1236 - STARLINK-31953,593.898,5400.000,4806.102,
Contact STARLINK-1236 - STARLINK-31962,0.000,733.698,733.698,
Contact STARLINK-1236 - STARLINK-31962,5332.795,5400.000,67.205,
Contact STARLINK-1236 - STARLINK-4059,5136.320,5400.000,263.680,
Contact STARLINK-1236 - STARLINK-1563,0.000,5400.000,5400.000,
Contact STARLINK-1236 - STARLINK-6333,0.000,5400.000,5400.000,
Contact STARLINK-1236 - STARLINK-1597,0.000,46.703,46.703,
Contact STARLINK-1236 - STARLINK-31279,0.000,258.722,258.722,
Contact STARLINK-1236 - STARLINK-5653,244.569,5400.000,5155.431,
Contact STARLINK-1236 - STARLINK-6200,0.000,417.939,417.939,
Contact STARLINK-1236 - STARLINK-6200,5220.334,5400.000,179.666,
Contact STARLINK-1236 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1236 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1236 - MoonIOAGEO,0.000,4534.686,4534.686,
Contact STARLINK-1236 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1236 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1236 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1236 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1236 - MoonLRO,2173.686,4320.230,2146.544,
Contact STARLINK-1236 - MarsSat1,0.000,1655.602,1655.602,
Contact STARLINK-1236 - MarsSat1,3786.124,5400.000,1613.876,
Contact STARLINK-1236 - MarsSat2,0.000,1655.551,1655.551,
Contact STARLINK-1236 - MarsSat2,3786.079,5400.000,1613.921,
Contact STARLINK-1236 - MarsSat3,0.000,1655.520,1655.520,
Contact STARLINK-1236 - MarsSat4,0.000,1655.519,1655.519,
Contact STARLINK-1236 - MarsSat4,3786.035,5400.000,1613.965,
Contact STARLINK-4108 - STARLINK-30521,0.000,522.199,522.199,
Contact STARLINK-4108 - STARLINK-30521,5257.549,5400.000,142.451,
Contact STARLINK-4108 - STARLINK-30918,0.000,3717.993,3717.993,
Contact STARLINK-4108 - STARLINK-2467,5187.531,5400.000,212.469,
Contact STARLINK-4108 - STARLINK-1938,0.000,3462.851,3462.851,
Contact STARLINK-4108 - STARLINK-1938,4487.383,5400.000,912.617,
Contact STARLINK-4108 - STARLINK-5809,2924.400,3787.024,862.624,
Contact STARLINK-4108 - STARLINK-32137,0.000,5400.000,5400.000,
Contact STARLINK-4108 - STARLINK-30615,732.671,4679.494,3946.823,
Contact STARLINK-4108 - STARLINK-4059,0.000,686.431,686.431,
Contact STARLINK-4108 - STARLINK-1256,0.000,720.311,720.311,
Contact STARLINK-4108 - STARLINK-1256,5230.519,5400.000,169.481,
Contact STARLINK-4108 - STARLINK-5440,0.000,3089.647,3089.647,
Contact STARLINK-4108 - STARLINK-5440,4569.787,5400.000,830.213,
Contact STARLINK-4108 - STARLINK-31891,3464.285,4420.237,955.952,
Contact STARLINK-4108 - STARLINK-5127,2991.773,3871.325,879.551,
Contact STARLINK-4108 - STARLINK-31279,3319.987,3951.636,631.648,
Contact STARLINK-4108 - STARLINK-5693,0.000,674.618,674.618,
Contact STARLINK-4108 - STARLINK-5693,5290.523,5400.000,109.477,
Contact STARLINK-4108 - STARLINK-1710,0.000,5400.000,5400.000,
Contact STARLINK-4108 - STARLINK-3810,0.000,578.846,578.846,
Contact STARLINK-4108 - STARLINK-2687,0.000,731.984,731.984,
Contact STARLINK-4108 - STARLINK-2480,0.000,104.611,104.611,
Contact STARLINK-4108 - STARLINK-2480,5150.165,5400.000,249.835,
Contact STARLINK-4108 - STARLINK-31694,5295.041,5400.000,104.959,
Contact STARLINK-4108 - STARLINK-2504,0.000,3564.823,3564.823,
Contact STARLINK-4108 - STARLINK-2504,4502.083,5400.000,897.917,
Contact STARLINK-4108 - STARLINK-31300,0.000,5400.000,5400.000,
Contact STARLINK-4108 - MoonARTEMIS1,0.000,2025.245,2025.245,
Contact STARLINK-4108 - MoonARTEMIS1,3978.706,5400.000,1421.294,
Contact STARLINK-4108 - MoonARTEMIS2,0.000,1950.004,1950.004,
Contact STARLINK-4108 - MoonARTEMIS2,3887.327,5400.000,1512.673,
Contact STARLINK-4108 - MoonIOAGEO,0.000,1974.757,1974.757,
Contact STARLINK-4108 - MoonIOAGNO,0.000,2008.119,2008.119,
Contact STARLINK-4108 - MoonIOAGNO,3948.568,5400.000,1451.432,
Contact STARLINK-4108 - MoonIOAGNO 0001,0.000,1986.139,1986.139,
Contact STARLINK-4108 - MoonIOAGNO 0001,3918.860,5400.000,1481.140,
Contact STARLINK-4108 - MoonIOAGSO,0.000,1966.346,1966.346,
Contact STARLINK-4108 - MoonIOAGSO,3924.247,5400.000,1475.753,
Contact STARLINK-4108 - MoonIOAGSO 0001,0.000,1963.643,1963.643,
Contact STARLINK-4108 - MoonIOAGSO 0001,3924.578,5400.000,1475.422,
Contact STARLINK-4108 - MarsSat1,0.000,3236.679,3236.679,
Contact STARLINK-4108 - MarsSat1,5364.816,5400.000,35.184,
Contact STARLINK-4108 - MarsSat2,0.000,3236.625,3236.625,
Contact STARLINK-4108 - MarsSat2,5364.775,5400.000,35.225,
Contact STARLINK-4108 - MarsSat3,0.000,3236.597,3236.597,
Contact STARLINK-4108 - MarsSat4,0.000,3236.591,3236.591,
Contact STARLINK-4108 - MarsSat4,5364.724,5400.000,35.276,
Contact STARLINK-3608 - STARLINK-1352,0.000,647.816,647.816,
Contact STARLINK-3608 - STARLINK-31571,3287.744,4080.749,793.005,
Contact STARLINK-3608 - STARLINK-4042,0.000,642.443,642.443,
Contact STARLINK-3608 - STARLINK-5270,0.000,5400.000,5400.000,
Contact STARLINK-3608 - STARLINK-30231,3087.827,4064.104,976.276,
Contact STARLINK-3608 - STARLINK-2467,3572.100,4082.037,509.937,
Contact STARLINK-3608 - STARLINK-30466,3024.071,3807.238,783.166,
Contact STARLINK-3608 - STARLINK-4513,0.000,195.452,195.452,
Contact STARLINK-3608 - STARLINK-2672,3177.523,3679.459,501.936,
Contact STARLINK-3608 - STARLINK-5686,2884.781,3856.423,971.642,
Contact STARLINK-3608 - STARLINK-31239,3242.691,3703.384,460.693,
Contact STARLINK-3608 - STARLINK-30452,3238.088,3942.704,704.616,
Contact STARLINK-3608 - STARLINK-30269,3517.525,4341.480,823.955,
Contact STARLINK-3608 - STARLINK-5118,3238.034,3900.352,662.319,
Contact STARLINK-3608 - STARLINK-31844,0.000,3143.492,3143.492,
Contact STARLINK-3608 - STARLINK-31844,4074.108,5400.000,1325.892,
Contact STARLINK-3608 - STARLINK-5817,0.000,78.707,78.707,
Contact STARLINK-3608 - STARLINK-31634,2851.169,3785.863,934.694,
Contact STARLINK-3608 - STARLINK-1597,0.000,5400.000,5400.000,
Contact STARLINK-3608 - STARLINK-3339,0.000,647.197,647.197,
Contact STARLINK-3608 - STARLINK-31739,0.000,174.732,174.732,
Contact STARLINK-3608 - STARLINK-31739,5019.792,5400.000,380.208,
Contact STARLINK-3608 - STARLINK-31110,0.000,5400.000,5400.000,
Contact STARLINK-3608 - STARLINK-5508,5238.871,5400.000,161.129,
Contact STARLINK-3608 - STARLINK-32265,0.000,5400.000,5400.000,
Contact STARLINK-3608 - MoonARTEMIS1,1547.441,5119.135,3571.694,
Contact STARLINK-3608 - MoonARTEMIS2,1495.921,5069.569,3573.648,
Contact STARLINK-3608 - MoonIOAGEO,1510.839,4495.616,2984.778,
Contact STARLINK-3608 - MoonIOAGNO,1535.586,5107.428,3571.842,
Contact STARLINK-3608 - MoonIOAGNO 0001,1519.498,5098.109,3578.611,
Contact STARLINK-3608 - MoonIOAGSO,1504.409,5084.357,3579.948,
Contact STARLINK-3608 - MoonIOAGSO 0001,1504.099,5073.607,3569.508,
Contact STARLINK-3608 - MoonLRO,1519.067,4289.602,2770.535,
Contact STARLINK-3608 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3608 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3608 - MarsSat3,0.000,5080.126,5080.126,
Contact STARLINK-3608 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1352 - STARLINK-31571,4360.192,5400.000,1039.808,
Contact STARLINK-1352 - STARLINK-4042,353.091,5217.037,4863.946,
Contact STARLINK-1352 - STARLINK-5270,3089.547,4054.089,964.542,
Contact STARLINK-1352 - STARLINK-30231,4040.728,5400.000,1359.272,
Contact STARLINK-1352 - STARLINK-30375,3390.497,4018.752,628.255,
Contact STARLINK-1352 - STARLINK-30466,0.000,5400.000,5400.000,
Contact STARLINK-1352 - STARLINK-4513,0.000,5400.000,5400.000,
Contact STARLINK-1352 - STARLINK-31960,0.000,38.198,38.198,
Contact STARLINK-1352 - STARLINK-31960,5031.677,5400.000,368.323,
Contact STARLINK-1352 - STARLINK-2672,0.000,5400.000,5400.000,
Contact STARLINK-1352 - STARLINK-5686,0.000,5400.000,5400.000,
Contact STARLINK-1352 - STARLINK-31239,0.000,5400.000,5400.000,
Contact STARLINK-1352 - STARLINK-31953,419.690,5400.000,4980.310,
Contact STARLINK-1352 - STARLINK-30452,0.000,5400.000,5400.000,
Contact STARLINK-1352 - STARLINK-1563,0.000,5400.000,5400.000,
Contact STARLINK-1352 - STARLINK-31634,0.000,5400.000,5400.000,
Contact STARLINK-1352 - STARLINK-6333,3576.900,4413.478,836.578,
Contact STARLINK-1352 - STARLINK-1597,0.000,647.496,647.496,
Contact STARLINK-1352 - STARLINK-3339,735.556,4982.205,4246.650,
Contact STARLINK-1352 - STARLINK-5653,0.000,5400.000,5400.000,
Contact STARLINK-1352 - STARLINK-32265,0.000,44.235,44.235,
Contact STARLINK-1352 - MoonARTEMIS1,1566.121,5304.209,3738.088,
Contact STARLINK-1352 - MoonARTEMIS2,1532.094,5236.865,3704.771,
Contact STARLINK-1352 - MoonIOAGEO,1548.158,4547.945,2999.787,
Contact STARLINK-1352 - MoonIOAGNO,1539.671,5277.968,3738.298,
Contact STARLINK-1352 - MoonIOAGNO 0001,1529.416,5250.070,3720.653,
Contact STARLINK-1352 - MoonIOAGSO,1562.378,5272.129,3709.751,
Contact STARLINK-1352 - MoonIOAGSO 0001,1569.311,5280.527,3711.216,
Contact STARLINK-1352 - MoonLRO,1547.779,4325.162,2777.383,
Contact STARLINK-1352 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1352 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1352 - MarsSat3,0.000,5080.473,5080.473,
Contact STARLINK-1352 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5205 - STARLINK-2420,4540.015,5400.000,859.985,
Contact STARLINK-5205 - STARLINK-3054,0.000,113.487,113.487,
Contact STARLINK-5205 - STARLINK-1938,0.000,5400.000,5400.000,
Contact STARLINK-5205 - STARLINK-30088,3458.081,4472.921,1014.841,
Contact STARLINK-5205 - STARLINK-1206,0.000,3641.655,3641.655,
Contact STARLINK-5205 - STARLINK-5809,3566.413,3630.882,64.469,
Contact STARLINK-5205 - STARLINK-5384,0.000,5400.000,5400.000,
Contact STARLINK-5205 - STARLINK-1325,3155.073,3941.323,786.250,
Contact STARLINK-5205 - STARLINK-5440,0.000,5400.000,5400.000,
Contact STARLINK-5205 - STARLINK-31971,0.000,2784.000,2784.000,
Contact STARLINK-5205 - STARLINK-31971,4015.396,5400.000,1384.604,
Contact STARLINK-5205 - STARLINK-6063,0.000,2884.311,2884.311,
Contact STARLINK-5205 - STARLINK-6063,4567.404,5400.000,832.596,
Contact STARLINK-5205 - STARLINK-5275,0.000,5400.000,5400.000,
Contact STARLINK-5205 - STARLINK-31472,3232.543,4221.757,989.214,
Contact STARLINK-5205 - STARLINK-1371,2957.747,4037.158,1079.411,
Contact STARLINK-5205 - STARLINK-1710,0.000,5400.000,5400.000,
Contact STARLINK-5205 - STARLINK-3810,0.000,3793.485,3793.485,
Contact STARLINK-5205 - STARLINK-30076,0.000,3068.167,3068.167,
Contact STARLINK-5205 - STARLINK-30076,4535.221,5400.000,864.779,
Contact STARLINK-5205 - STARLINK-31304,3321.624,4154.627,833.003,
Contact STARLINK-5205 - STARLINK-31694,0.000,5400.000,5400.000,
Contact STARLINK-5205 - STARLINK-30288,0.000,3166.080,3166.080,
