sl_5_86400_20240304 Contact Analysis.csv
2024/03/04 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:26 2024,
Start: 2024/03/04 07:47:00.00, Stop: 2024/03/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2113 - MoonIOAGSO,58804.061,68173.965,9369.904,
Contact STARLINK-2113 - MoonIOAGSO,70315.427,73924.612,3609.185,
Contact STARLINK-2113 - MoonIOAGSO,76068.884,85418.435,9349.551,
Contact STARLINK-2113 - MoonIOAGSO 0001,1309.788,10726.744,9416.956,
Contact STARLINK-2113 - MoonIOAGSO 0001,12823.382,16472.711,3649.329,
Contact STARLINK-2113 - MoonIOAGSO 0001,18576.065,27953.868,9377.802,
Contact STARLINK-2113 - MoonIOAGSO 0001,30067.758,39436.099,9368.342,
Contact STARLINK-2113 - MoonIOAGSO 0001,41559.753,45189.851,3630.097,
Contact STARLINK-2113 - MoonIOAGSO 0001,47316.430,56689.143,9372.712,
Contact STARLINK-2113 - MoonIOAGSO 0001,58823.591,68177.163,9353.572,
Contact STARLINK-2113 - MoonIOAGSO 0001,70318.474,73914.395,3595.921,
Contact STARLINK-2113 - MoonIOAGSO 0001,76056.344,85406.987,9350.643,
Contact STARLINK-2113 - MoonLRO,7056.049,8040.565,984.516,
Contact STARLINK-2113 - MoonLRO,12810.848,14851.242,2040.394,
Contact STARLINK-2113 - MoonLRO,18563.684,27940.640,9376.955,
Contact STARLINK-2113 - MoonLRO,31329.441,33689.669,2360.228,
Contact STARLINK-2113 - MoonLRO,53063.372,55826.725,2763.353,
Contact STARLINK-2113 - MoonLRO,58812.594,62414.235,3601.641,
Contact STARLINK-2113 - MoonLRO,79066.655,83191.737,4125.082,
Contact STARLINK-2113 - MarsSat1,1721.844,5392.798,3670.953,
Contact STARLINK-2113 - MarsSat1,7462.474,16876.580,9414.106,
Contact STARLINK-2113 - MarsSat1,18943.785,28360.462,9416.677,
Contact STARLINK-2113 - MarsSat1,30425.146,34102.431,3677.285,
Contact STARLINK-2113 - MarsSat1,36165.840,45586.415,9420.575,
Contact STARLINK-2113 - MarsSat1,47647.250,57070.461,9423.211,
Contact STARLINK-2113 - MarsSat1,59128.697,62812.511,3683.815,
Contact STARLINK-2113 - MarsSat1,64869.440,74296.687,9427.247,
Contact STARLINK-2113 - MarsSat1,76350.983,85780.983,9429.999,
Contact STARLINK-2113 - MarsSat2,1721.784,5392.739,3670.955,
Contact STARLINK-2113 - MarsSat2,7462.393,16876.464,9414.071,
Contact STARLINK-2113 - MarsSat2,18943.661,28360.293,9416.632,
Contact STARLINK-2113 - MarsSat2,30424.994,34102.246,3677.252,
Contact STARLINK-2113 - MarsSat2,36165.685,45586.228,9420.543,
Contact STARLINK-2113 - MarsSat2,47647.114,57070.311,9423.197,
Contact STARLINK-2113 - MarsSat2,59128.609,62812.391,3683.782,
Contact STARLINK-2113 - MarsSat2,64869.380,74296.625,9427.245,
Contact STARLINK-2113 - MarsSat2,76350.974,85780.961,9429.987,
Contact STARLINK-2113 - MarsSat3,1721.821,5392.779,3670.958,
Contact STARLINK-2113 - MarsSat3,7462.442,16876.530,9414.088,
Contact STARLINK-2113 - MarsSat3,18943.740,28360.393,9416.653,
Contact STARLINK-2113 - MarsSat3,30425.106,34102.365,3677.258,
Contact STARLINK-2113 - MarsSat3,36165.812,45586.381,9420.569,
Contact STARLINK-2113 - MarsSat3,47647.259,57070.479,9423.220,
Contact STARLINK-2113 - MarsSat3,59128.735,62812.548,3683.812,
Contact STARLINK-2113 - MarsSat3,64869.476,74296.719,9427.243,
Contact STARLINK-2113 - MarsSat3,76350.989,85780.990,9430.000,
Contact STARLINK-2113 - MarsSat4,1721.920,5392.876,3670.956,
Contact STARLINK-2113 - MarsSat4,7462.518,16876.565,9414.047,
Contact STARLINK-2113 - MarsSat4,18943.766,28360.450,9416.685,
Contact STARLINK-2113 - MarsSat4,30425.145,34102.418,3677.273,
Contact STARLINK-2113 - MarsSat4,36165.828,45586.351,9420.523,
Contact STARLINK-2113 - MarsSat4,47647.192,57070.444,9423.252,
Contact STARLINK-2113 - MarsSat4,59128.721,62812.541,3683.820,
Contact STARLINK-2113 - MarsSat4,64869.494,74296.744,9427.251,
Contact STARLINK-2113 - MarsSat4,76351.018,85781.031,9430.012,
Contact STARLINK-4261 - MoonARTEMIS1,0.000,1994.171,1994.171,
Contact STARLINK-4261 - MoonARTEMIS1,4121.344,13465.010,9343.666,
Contact STARLINK-4261 - MoonARTEMIS1,15600.540,24933.563,9333.024,
Contact STARLINK-4261 - MoonARTEMIS1,27075.206,30666.402,3591.196,
Contact STARLINK-4261 - MoonARTEMIS1,32810.027,42124.293,9314.266,
Contact STARLINK-4261 - MoonARTEMIS1,44528.348,53591.382,9063.034,
Contact STARLINK-4261 - MoonARTEMIS1,55744.807,59330.778,3585.971,
Contact STARLINK-4261 - MoonARTEMIS1,61487.199,70809.602,9322.403,
Contact STARLINK-4261 - MoonARTEMIS1,72970.860,82287.798,9316.937,
Contact STARLINK-4261 - MoonARTEMIS1,84452.361,86400.000,1947.639,
Contact STARLINK-4261 - MoonARTEMIS2,0.000,1952.109,1952.109,
Contact STARLINK-4261 - MoonARTEMIS2,4069.125,13426.533,9357.408,
Contact STARLINK-4261 - MoonARTEMIS2,15555.010,24905.444,9350.433,
Contact STARLINK-4261 - MoonARTEMIS2,27045.154,30647.798,3602.644,
Contact STARLINK-4261 - MoonARTEMIS2,32793.308,42115.422,9322.115,
Contact STARLINK-4261 - MoonARTEMIS2,44256.963,53573.293,9316.330,
Contact STARLINK-4261 - MoonARTEMIS2,55719.481,59304.389,3584.908,
Contact STARLINK-4261 - MoonARTEMIS2,61452.955,70769.533,9316.578,
Contact STARLINK-4261 - MoonARTEMIS2,72922.710,82237.972,9315.261,
Contact STARLINK-4261 - MoonARTEMIS2,84395.360,86400.000,2004.640,
Contact STARLINK-4261 - MoonIOAGEO,0.000,1981.101,1981.101,
Contact STARLINK-4261 - MoonIOAGEO,4108.156,13453.116,9344.960,
Contact STARLINK-4261 - MoonIOAGEO,15584.312,24911.966,9327.654,
Contact STARLINK-4261 - MoonIOAGEO,27046.007,30643.874,3597.868,
Contact STARLINK-4261 - MoonIOAGEO,32782.724,36380.622,3597.898,
Contact STARLINK-4261 - MoonIOAGEO,44271.194,53599.934,9328.740,
Contact STARLINK-4261 - MoonIOAGEO,55753.555,59332.847,3579.292,
Contact STARLINK-4261 - MoonIOAGEO,61486.049,70792.341,9306.291,
Contact STARLINK-4261 - MoonIOAGEO,72948.116,82266.196,9318.080,
Contact STARLINK-4261 - MoonIOAGNO,0.000,1972.018,1972.018,
Contact STARLINK-4261 - MoonIOAGNO,4100.430,13448.433,9348.002,
Contact STARLINK-4261 - MoonIOAGNO,16359.536,24905.175,8545.638,
Contact STARLINK-4261 - MoonIOAGNO,27046.350,30639.472,3593.122,
Contact STARLINK-4261 - MoonIOAGNO,32785.323,42114.788,9329.466,
Contact STARLINK-4261 - MoonIOAGNO,44266.871,53595.558,9328.688,
Contact STARLINK-4261 - MoonIOAGNO,61475.521,70787.839,9312.317,
Contact STARLINK-4261 - MoonIOAGNO,72947.992,82263.613,9315.621,
Contact STARLINK-4261 - MoonIOAGNO,84427.998,86400.000,1972.002,
Contact STARLINK-4261 - MoonIOAGNO 0001,0.000,1966.778,1966.778,
Contact STARLINK-4261 - MoonIOAGNO 0001,4093.107,13435.360,9342.254,
Contact STARLINK-4261 - MoonIOAGNO 0001,15572.356,24912.777,9340.421,
Contact STARLINK-4261 - MoonIOAGNO 0001,27055.485,30653.680,3598.195,
Contact STARLINK-4261 - MoonIOAGNO 0001,38525.968,42112.781,3586.813,
Contact STARLINK-4261 - MoonIOAGNO 0001,44260.470,53581.037,9320.567,
Contact STARLINK-4261 - MoonIOAGNO 0001,55736.893,59318.800,3581.907,
Contact STARLINK-4261 - MoonIOAGNO 0001,61477.304,70799.264,9321.961,
Contact STARLINK-4261 - MoonIOAGNO 0001,72960.334,76538.049,3577.714,
Contact STARLINK-4261 - MoonIOAGNO 0001,84424.025,86400.000,1975.975,
Contact STARLINK-4261 - MoonIOAGSO,0.000,1993.096,1993.096,
Contact STARLINK-4261 - MoonIOAGSO,4114.616,13441.747,9327.131,
Contact STARLINK-4261 - MoonIOAGSO,15572.137,24925.986,9353.850,
Contact STARLINK-4261 - MoonIOAGSO,27062.232,30665.748,3603.516,
Contact STARLINK-4261 - MoonIOAGSO,32805.242,42137.512,9332.270,
Contact STARLINK-4261 - MoonIOAGSO,44283.329,53593.250,9309.921,
Contact STARLINK-4261 - MoonIOAGSO,55740.845,59324.476,3583.632,
Contact STARLINK-4261 - MoonIOAGSO,61479.876,70809.219,9329.343,
Contact STARLINK-4261 - MoonIOAGSO,72967.005,82285.906,9318.900,
Contact STARLINK-4261 - MoonIOAGSO,84446.189,86400.000,1953.811,
Contact STARLINK-4261 - MoonIOAGSO 0001,0.000,1986.600,1986.600,
Contact STARLINK-4261 - MoonIOAGSO 0001,4106.782,13464.190,9357.408,
Contact STARLINK-4261 - MoonIOAGSO 0001,15593.053,24930.015,9336.962,
Contact STARLINK-4261 - MoonIOAGSO 0001,27066.519,30655.715,3589.196,
Contact STARLINK-4261 - MoonIOAGSO 0001,32792.856,42124.900,9332.044,
Contact STARLINK-4261 - MoonIOAGSO 0001,44271.607,53606.292,9334.685,
Contact STARLINK-4261 - MoonIOAGSO 0001,55757.295,59343.469,3586.174,
Contact STARLINK-4261 - MoonIOAGSO 0001,61496.697,70808.713,9312.016,
Contact STARLINK-4261 - MoonIOAGSO 0001,72964.140,82269.099,9304.960,
Contact STARLINK-4261 - MoonIOAGSO 0001,84431.772,86400.000,1968.228,
Contact STARLINK-4261 - MoonLRO,0.000,1175.000,1175.000,
Contact STARLINK-4261 - MoonLRO,4103.748,7708.184,3604.436,
Contact STARLINK-4261 - MoonLRO,17662.179,21705.963,4043.784,
Contact STARLINK-4261 - MoonLRO,38534.560,42117.338,3582.778,
Contact STARLINK-4261 - MoonLRO,44983.616,47854.843,2871.227,
Contact STARLINK-4261 - MoonLRO,67222.284,69500.722,2278.438,
Contact STARLINK-4261 - MoonLRO,72961.291,82268.210,9306.919,
Contact STARLINK-4261 - MoonLRO,85918.349,86400.000,481.651,
Contact STARLINK-4261 - MarsSat1,0.000,2474.384,2474.384,
Contact STARLINK-4261 - MarsSat1,4521.747,13936.176,9414.429,
Contact STARLINK-4261 - MarsSat1,15980.816,19667.115,3686.300,
Contact STARLINK-4261 - MarsSat1,21710.380,31129.063,9418.683,
Contact STARLINK-4261 - MarsSat1,33169.554,42591.079,9421.525,
Contact STARLINK-4261 - MarsSat1,44628.776,59784.216,15155.440,
Contact STARLINK-4261 - MarsSat1,61817.706,71246.407,9428.700,
Contact STARLINK-4261 - MarsSat1,73277.090,82708.711,9431.622,
Contact STARLINK-4261 - MarsSat1,84736.578,86400.000,1663.422,
Contact STARLINK-4261 - MarsSat2,0.000,2474.343,2474.343,
Contact STARLINK-4261 - MarsSat2,4521.676,13936.076,9414.400,
Contact STARLINK-4261 - MarsSat2,15980.698,19666.983,3686.285,
Contact STARLINK-4261 - MarsSat2,21710.241,31128.875,9418.635,
Contact STARLINK-4261 - MarsSat2,33169.388,42590.873,9421.484,
Contact STARLINK-4261 - MarsSat2,44628.619,59784.062,15155.443,
Contact STARLINK-4261 - MarsSat2,61817.621,71246.315,9428.695,
Contact STARLINK-4261 - MarsSat2,73277.061,82708.670,9431.609,
Contact STARLINK-4261 - MarsSat2,84736.586,86400.000,1663.414,
Contact STARLINK-4261 - MarsSat3,0.000,2474.378,2474.378,
Contact STARLINK-4261 - MarsSat3,4521.719,13936.132,9414.413,
Contact STARLINK-4261 - MarsSat3,15980.771,19667.054,3686.284,
Contact STARLINK-4261 - MarsSat3,21710.331,31128.984,9418.653,
Contact STARLINK-4261 - MarsSat3,33169.512,42591.021,9421.508,
Contact STARLINK-4261 - MarsSat3,44628.769,59784.241,15155.473,
Contact STARLINK-4261 - MarsSat3,61817.747,71246.450,9428.703,
Contact STARLINK-4261 - MarsSat3,73277.108,82708.733,9431.626,
Contact STARLINK-4261 - MarsSat3,84736.568,86400.000,1663.432,
Contact STARLINK-4261 - MarsSat4,0.000,2474.477,2474.477,
Contact STARLINK-4261 - MarsSat4,4521.816,13936.184,9414.369,
Contact STARLINK-4261 - MarsSat4,15980.796,19667.095,3686.299,
Contact STARLINK-4261 - MarsSat4,21710.367,31129.049,9418.682,
Contact STARLINK-4261 - MarsSat4,33169.548,42591.032,9421.484,
Contact STARLINK-4261 - MarsSat4,44628.719,59784.216,15155.496,
Contact STARLINK-4261 - MarsSat4,61817.746,71246.472,9428.726,
Contact STARLINK-4261 - MarsSat4,73277.143,82708.748,9431.605,
Contact STARLINK-4261 - MarsSat4,84736.623,86400.000,1663.377,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,12718.852,12718.852,
Contact MoonARTEMIS1 - MoonARTEMIS2,22774.985,40315.079,17540.094,
Contact MoonARTEMIS1 - MoonARTEMIS2,43671.997,86400.000,42728.003,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,31390.591,31390.591,
Contact MoonARTEMIS1 - MoonIOAGEO,36200.236,45624.191,9423.955,
Contact MoonARTEMIS1 - MoonIOAGEO,49620.886,80338.143,30717.257,
Contact MoonARTEMIS1 - MoonIOAGEO,84965.952,86400.000,1434.048,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,13350.977,13350.977,
Contact MoonARTEMIS1 - MoonIOAGNO,16178.567,57583.020,41404.453,
Contact MoonARTEMIS1 - MoonIOAGNO,61433.912,86400.000,24966.088,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,78499.049,78499.049,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,82338.927,86400.000,4061.073,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,46383.253,46383.253,
Contact MoonARTEMIS1 - MoonIOAGSO,50124.220,86400.000,36275.780,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,36052.273,36052.273,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,40232.772,86400.000,46167.228,
Contact MoonARTEMIS1 - MoonLRO,0.000,812.664,812.664,
Contact MoonARTEMIS1 - MoonLRO,3864.119,21245.576,17381.456,
Contact MoonARTEMIS1 - MoonLRO,24347.494,28037.487,3689.993,
Contact MoonARTEMIS1 - MoonLRO,31186.391,34782.734,3596.343,
Contact MoonARTEMIS1 - MoonLRO,38077.468,40926.732,2849.265,
Contact MoonARTEMIS1 - MoonLRO,51789.111,55402.453,3613.342,
Contact MoonARTEMIS1 - MoonLRO,58514.422,62253.437,3739.015,
Contact MoonARTEMIS1 - MoonLRO,65314.747,69082.949,3768.202,
Contact MoonARTEMIS1 - MoonLRO,72128.743,82728.076,10599.333,
Contact MoonARTEMIS1 - MoonLRO,85769.225,86400.000,630.775,
Contact MoonARTEMIS1 - MarsSat1,0.000,45971.299,45971.299,
Contact MoonARTEMIS1 - MarsSat1,50258.959,86400.000,36141.041,
Contact MoonARTEMIS1 - MarsSat2,0.000,45972.172,45972.172,
Contact MoonARTEMIS1 - MarsSat2,50260.676,86400.000,36139.324,
Contact MoonARTEMIS1 - MarsSat3,0.000,45971.661,45971.661,
Contact MoonARTEMIS1 - MarsSat3,50259.298,86400.000,36140.702,
Contact MoonARTEMIS1 - MarsSat4,0.000,45971.552,45971.552,
Contact MoonARTEMIS1 - MarsSat4,50259.635,86400.000,36140.365,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,11873.607,11873.607,
Contact MoonARTEMIS2 - MoonIOAGEO,17340.034,34423.509,17083.474,
Contact MoonARTEMIS2 - MoonIOAGEO,37726.514,46789.526,9063.012,
Contact MoonARTEMIS2 - MoonIOAGEO,54247.913,86400.000,32152.087,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,28906.642,28906.642,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,39311.642,86400.000,47088.358,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,49664.069,49664.069,
Contact MoonARTEMIS2 - MoonIOAGSO,54307.132,86400.000,32092.868,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,33922.399,33922.399,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,36168.587,73931.568,37762.981,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,75614.044,86400.000,10785.956,
Contact MoonARTEMIS2 - MoonLRO,475.830,4200.206,3724.375,
Contact MoonARTEMIS2 - MoonLRO,7317.773,17810.468,10492.695,
Contact MoonARTEMIS2 - MoonLRO,21030.251,24593.269,3563.018,
Contact MoonARTEMIS2 - MoonLRO,27956.163,31244.573,3288.410,
Contact MoonARTEMIS2 - MoonLRO,38399.003,45438.295,7039.292,
Contact MoonARTEMIS2 - MoonLRO,48191.161,52124.731,3933.570,
Contact MoonARTEMIS2 - MoonLRO,55006.309,58910.399,3904.091,
Contact MoonARTEMIS2 - MoonLRO,61837.914,65712.889,3874.975,
Contact MoonARTEMIS2 - MoonLRO,68671.507,86146.296,17474.789,
Contact MoonARTEMIS2 - MarsSat1,0.000,38313.636,38313.636,
Contact MoonARTEMIS2 - MarsSat1,42830.009,86400.000,43569.991,
Contact MoonARTEMIS2 - MarsSat2,0.000,38312.323,38312.323,
Contact MoonARTEMIS2 - MarsSat2,42827.993,86400.000,43572.007,
Contact MoonARTEMIS2 - MarsSat3,0.000,38313.126,38313.126,
Contact MoonARTEMIS2 - MarsSat3,42828.800,86400.000,43571.200,
Contact MoonARTEMIS2 - MarsSat4,0.000,38313.475,38313.475,
Contact MoonARTEMIS2 - MarsSat4,42829.709,86400.000,43570.291,
Contact MoonIOAGEO - MoonIOAGNO,0.000,12540.234,12540.234,
Contact MoonIOAGEO - MoonIOAGNO,18170.013,55738.717,37568.704,
Contact MoonIOAGEO - MoonIOAGNO,61369.736,86400.000,25030.264,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26082.658,26082.658,
Contact MoonIOAGEO - MoonIOAGSO 0001,33653.562,69280.679,35627.117,
Contact MoonIOAGEO - MoonIOAGSO 0001,76852.072,86400.000,9547.928,
Contact MoonIOAGEO - MoonLRO,1246.902,7180.757,5933.855,
Contact MoonIOAGEO - MoonLRO,17866.913,21220.173,3353.260,
Contact MoonIOAGEO - MoonLRO,24907.161,31479.075,6571.914,
Contact MoonIOAGEO - MoonLRO,35076.596,38396.220,3319.624,
Contact MoonIOAGEO - MoonLRO,42029.782,45492.988,3463.206,
Contact MoonIOAGEO - MoonLRO,51817.601,55265.004,3447.403,
Contact MoonIOAGEO - MoonLRO,58792.344,62170.082,3377.738,
Contact MoonIOAGEO - MoonLRO,65716.989,72358.618,6641.629,
Contact MoonIOAGEO - MoonLRO,76019.999,79319.481,3299.482,
Contact MoonIOAGEO - MarsSat1,0.000,23401.571,23401.571,
Contact MoonIOAGEO - MarsSat1,27306.043,66643.442,39337.399,
Contact MoonIOAGEO - MarsSat1,70547.839,86400.000,15852.161,
Contact MoonIOAGEO - MarsSat2,0.000,23400.690,23400.690,
Contact MoonIOAGEO - MarsSat2,27305.188,66642.453,39337.265,
Contact MoonIOAGEO - MarsSat2,70546.923,86400.000,15853.077,
Contact MoonIOAGEO - MarsSat3,0.000,23401.046,23401.046,
Contact MoonIOAGEO - MarsSat3,27305.437,66643.726,39338.289,
Contact MoonIOAGEO - MarsSat3,70548.192,86400.000,15851.808,
Contact MoonIOAGEO - MarsSat4,0.000,23401.397,23401.397,
Contact MoonIOAGEO - MarsSat4,27305.851,66643.655,39337.804,
Contact MoonIOAGEO - MarsSat4,70548.134,86400.000,15851.866,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,4984.318,39002.067,34017.749,
Contact MoonIOAGNO - MoonIOAGSO 0001,48181.555,82199.725,34018.170,
Contact MoonIOAGNO - MoonLRO,0.000,1539.827,1539.827,
Contact MoonIOAGNO - MoonLRO,4743.254,12113.015,7369.760,
Contact MoonIOAGNO - MoonLRO,20389.049,23384.507,2995.459,
Contact MoonIOAGNO - MoonLRO,26453.389,29727.784,3274.395,
Contact MoonIOAGNO - MoonLRO,32822.491,42630.669,9808.178,
Contact MoonIOAGNO - MoonLRO,45818.239,48941.509,3123.270,
Contact MoonIOAGNO - MoonLRO,52143.380,58581.778,6438.399,
Contact MoonIOAGNO - MoonLRO,67608.220,70820.452,3212.232,
Contact MoonIOAGNO - MoonLRO,73903.944,77245.403,3341.460,
Contact MoonIOAGNO - MoonLRO,80367.629,83708.804,3341.175,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,17403.238,17403.238,
Contact MoonIOAGNO 0001 - MoonIOAGSO,26582.936,60600.896,34017.960,
Contact MoonIOAGNO 0001 - MoonIOAGSO,69780.173,86400.000,16619.827,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2817.419,2817.419,
Contact MoonIOAGNO 0001 - MoonLRO,5888.408,9185.776,3297.369,
Contact MoonIOAGNO 0001 - MoonLRO,12286.681,15641.021,3354.340,
Contact MoonIOAGNO 0001 - MoonLRO,18785.923,22087.323,3301.401,
Contact MoonIOAGNO 0001 - MoonLRO,31504.176,37926.437,6422.261,
Contact MoonIOAGNO 0001 - MoonLRO,41039.508,43958.109,2918.601,
Contact MoonIOAGNO 0001 - MoonLRO,53361.391,56710.083,3348.692,
Contact MoonIOAGNO 0001 - MoonLRO,59839.653,63170.891,3331.239,
Contact MoonIOAGNO 0001 - MoonLRO,66350.038,69526.533,3176.496,
Contact MoonIOAGNO 0001 - MoonLRO,77612.274,85128.340,7516.066,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,2241.421,5987.181,3745.760,
Contact MoonIOAGSO - MoonLRO,15521.562,18731.268,3209.706,
Contact MoonIOAGSO - MoonLRO,22294.994,25891.204,3596.211,
Contact MoonIOAGSO - MoonLRO,29192.774,32846.109,3653.334,
Contact MoonIOAGSO - MoonLRO,36105.704,46791.747,10686.043,
Contact MoonIOAGSO - MoonLRO,52223.382,55908.426,3685.044,
Contact MoonIOAGSO - MoonLRO,63221.894,66779.554,3557.660,
Contact MoonIOAGSO - MoonLRO,70118.924,73759.469,3640.545,
Contact MoonIOAGSO - MoonLRO,77023.954,80696.750,3672.796,
Contact MoonIOAGSO - MoonLRO,83971.334,86400.000,2428.666,
Contact MoonIOAGSO - MarsSat1,0.000,13172.374,13172.374,
Contact MoonIOAGSO - MarsSat1,15302.108,56373.862,41071.754,
Contact MoonIOAGSO - MarsSat1,58522.862,86400.000,27877.138,
Contact MoonIOAGSO - MarsSat2,0.000,13172.540,13172.540,
Contact MoonIOAGSO - MarsSat2,15301.957,56373.802,41071.845,
Contact MoonIOAGSO - MarsSat2,58522.279,86400.000,27877.721,
Contact MoonIOAGSO - MarsSat3,0.000,13172.427,13172.427,
Contact MoonIOAGSO - MarsSat3,15302.003,56373.744,41071.741,
Contact MoonIOAGSO - MarsSat3,58522.807,86400.000,27877.193,
Contact MoonIOAGSO - MarsSat4,0.000,13172.455,13172.455,
Contact MoonIOAGSO - MarsSat4,15302.180,56373.759,41071.578,
Contact MoonIOAGSO - MarsSat4,58522.692,86400.000,27877.308,
Contact MoonIOAGSO 0001 - MoonLRO,1831.598,5441.362,3609.764,
Contact MoonIOAGSO 0001 - MoonLRO,8730.150,12388.713,3658.563,
Contact MoonIOAGSO 0001 - MoonLRO,15648.695,19330.450,3681.754,
Contact MoonIOAGSO 0001 - MoonLRO,22658.076,26374.885,3716.809,
Contact MoonIOAGSO 0001 - MoonLRO,42758.358,46337.715,3579.358,
Contact MoonIOAGSO 0001 - MoonLRO,49655.734,53303.112,3647.378,
Contact MoonIOAGSO 0001 - MoonLRO,56564.227,60240.279,3676.052,
Contact MoonIOAGSO 0001 - MoonLRO,63526.645,67223.384,3696.739,
Contact MoonIOAGSO 0001 - MoonLRO,70943.968,76146.457,5202.489,
Contact MoonIOAGSO 0001 - MoonLRO,83686.298,86400.000,2713.702,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,34773.079,34773.079,
Contact MoonIOAGSO 0001 - MarsSat1,36912.647,77974.597,41061.950,
Contact MoonIOAGSO 0001 - MarsSat1,80132.831,86400.000,6267.169,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,34773.170,34773.170,
Contact MoonIOAGSO 0001 - MarsSat2,36912.094,77974.454,41062.360,
Contact MoonIOAGSO 0001 - MarsSat2,80132.514,86400.000,6267.486,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,34772.994,34772.994,
Contact MoonIOAGSO 0001 - MarsSat3,36912.294,77974.679,41062.385,
Contact MoonIOAGSO 0001 - MarsSat3,80133.018,86400.000,6266.982,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,34773.066,34773.066,
Contact MoonIOAGSO 0001 - MarsSat4,36912.582,77974.608,41062.026,
Contact MoonIOAGSO 0001 - MarsSat4,80132.943,86400.000,6267.057,
Contact MoonLRO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat2,0.000,39017.061,39017.061,
Contact MarsSat1 - MarsSat2,46729.169,86400.000,39670.831,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,4117.583,4117.583,
Contact MarsSat1 - MarsSat4,7737.753,48041.722,40303.969,
Contact MarsSat1 - MarsSat4,51281.188,86400.000,35118.812,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,36859.804,36859.804,
Contact MarsSat2 - MarsSat4,40958.714,70837.546,29878.832,
Contact MarsSat2 - MarsSat4,75119.691,86400.000,11280.309,
Contact MarsSat3 - MarsSat4,5696.860,43063.125,37366.265,
Contact MarsSat3 - MarsSat4,46668.045,86400.000,39731.955,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31504 - STARLINK-5082,40305.244,46094.756,46.6496%,3,
Contact STARLINK-31504 - STARLINK-1190,0.000,86400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-2113,53277.604,33122.396,61.6639%,1,
Contact STARLINK-31504 - STARLINK-4261,0.000,86400.000,0.0000%,0,
Contact STARLINK-31504 - MoonARTEMIS1,62797.174,23602.826,72.6819%,9,
Contact STARLINK-31504 - MoonARTEMIS2,62827.039,23572.961,72.7165%,9,
Contact STARLINK-31504 - MoonIOAGEO,60153.126,26246.874,69.6217%,9,
