sl_10_86400_20241027 Contact Analysis.csv
2024/10/27 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:34 2024,
Start: 2024/10/27 07:47:00.00, Stop: 2024/10/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31943 - MoonIOAGNO,21624.464,31011.836,9387.373,
Contact STARLINK-31943 - MoonIOAGNO,32866.456,42220.912,9354.456,
Contact STARLINK-31943 - MoonIOAGNO,44100.629,53420.924,9320.296,
Contact STARLINK-31943 - MoonIOAGNO,55356.051,64672.229,9316.177,
Contact STARLINK-31943 - MoonIOAGNO,66621.711,70286.245,3664.533,
Contact STARLINK-31943 - MoonIOAGNO,72240.193,81499.454,9259.261,
Contact STARLINK-31943 - MoonIOAGNO,83468.150,86400.000,2931.850,
Contact STARLINK-31943 - MoonIOAGNO 0001,0.000,2950.460,2950.460,
Contact STARLINK-31943 - MoonIOAGNO 0001,4732.922,14172.171,9439.249,
Contact STARLINK-31943 - MoonIOAGNO 0001,15974.366,30975.456,15001.089,
Contact STARLINK-31943 - MoonIOAGNO 0001,32853.246,42229.055,9375.809,
Contact STARLINK-31943 - MoonIOAGNO 0001,44128.601,53455.056,9326.455,
Contact STARLINK-31943 - MoonIOAGNO 0001,55366.222,64662.199,9295.977,
Contact STARLINK-31943 - MoonIOAGNO 0001,66595.416,70260.961,3665.545,
Contact STARLINK-31943 - MoonIOAGNO 0001,72211.745,81492.615,9280.869,
Contact STARLINK-31943 - MoonIOAGNO 0001,83483.124,86400.000,2916.876,
Contact STARLINK-31943 - MoonIOAGSO,0.000,2911.202,2911.202,
Contact STARLINK-31943 - MoonIOAGSO,4723.175,12640.138,7916.963,
Contact STARLINK-31943 - MoonIOAGSO,15976.800,19746.947,3770.147,
Contact STARLINK-31943 - MoonIOAGSO,21608.189,30964.354,9356.165,
Contact STARLINK-31943 - MoonIOAGSO,32863.657,42194.102,9330.445,
Contact STARLINK-31943 - MoonIOAGSO,44113.131,53433.619,9320.488,
Contact STARLINK-31943 - MoonIOAGSO,60977.055,64636.939,3659.884,
Contact STARLINK-31943 - MoonIOAGSO,66600.214,70243.735,3643.521,
Contact STARLINK-31943 - MoonIOAGSO,72222.833,81466.325,9243.492,
Contact STARLINK-31943 - MoonIOAGSO,83466.595,86400.000,2933.405,
Contact STARLINK-31943 - MoonIOAGSO 0001,0.000,2902.094,2902.094,
Contact STARLINK-31943 - MoonIOAGSO 0001,4727.850,14127.574,9399.724,
Contact STARLINK-31943 - MoonIOAGSO 0001,15985.289,19744.682,3759.392,
Contact STARLINK-31943 - MoonIOAGSO 0001,21611.147,30987.304,9376.157,
Contact STARLINK-31943 - MoonIOAGSO 0001,38482.658,42193.862,3711.204,
Contact STARLINK-31943 - MoonIOAGSO 0001,44109.432,53410.817,9301.385,
Contact STARLINK-31943 - MoonIOAGSO 0001,55359.038,64639.351,9280.312,
Contact STARLINK-31943 - MoonIOAGSO 0001,66604.908,70257.592,3652.685,
Contact STARLINK-31943 - MoonIOAGSO 0001,72225.889,75875.498,3649.610,
Contact STARLINK-31943 - MoonIOAGSO 0001,83461.544,86400.000,2938.456,
Contact STARLINK-31943 - MoonLRO,10343.962,13570.356,3226.394,
Contact STARLINK-31943 - MoonLRO,16047.698,19764.805,3717.108,
Contact STARLINK-31943 - MoonLRO,22863.413,25371.241,2507.828,
Contact STARLINK-31943 - MoonLRO,38478.728,40832.485,2353.758,
Contact STARLINK-31943 - MoonLRO,44105.376,53432.462,9327.086,
Contact STARLINK-31943 - MoonLRO,57076.699,61274.062,4197.362,
Contact STARLINK-31943 - MoonLRO,77842.228,81485.833,3643.604,
Contact STARLINK-31943 - MoonLRO,84431.195,86400.000,1968.805,
Contact STARLINK-31943 - MarsSat1,0.000,13161.657,13161.657,
Contact STARLINK-31943 - MarsSat1,14598.487,24390.851,9792.364,
Contact STARLINK-31943 - MarsSat1,25809.162,35620.616,9811.454,
Contact STARLINK-31943 - MarsSat1,37020.078,63697.771,26677.693,
Contact STARLINK-31943 - MarsSat1,65048.789,74929.463,9880.674,
Contact STARLINK-31943 - MarsSat1,76260.916,86161.400,9900.484,
Contact STARLINK-31943 - MarsSat2,0.000,13161.883,13161.883,
Contact STARLINK-31943 - MarsSat2,14598.848,24391.147,9792.299,
Contact STARLINK-31943 - MarsSat2,25809.552,35620.867,9811.315,
Contact STARLINK-31943 - MarsSat2,37020.459,63697.544,26677.086,
Contact STARLINK-31943 - MarsSat2,65048.638,74929.317,9880.679,
Contact STARLINK-31943 - MarsSat2,76260.607,86161.476,9900.869,
Contact STARLINK-31943 - MarsSat3,0.000,13161.832,13161.832,
Contact STARLINK-31943 - MarsSat3,14598.379,24391.267,9792.888,
Contact STARLINK-31943 - MarsSat3,25809.275,35621.095,9811.820,
Contact STARLINK-31943 - MarsSat3,37020.397,63697.526,26677.129,
Contact STARLINK-31943 - MarsSat3,65048.898,74929.110,9880.213,
Contact STARLINK-31943 - MarsSat3,76260.667,86161.231,9900.564,
Contact STARLINK-31943 - MarsSat4,0.000,13161.598,13161.598,
Contact STARLINK-31943 - MarsSat4,14598.339,24391.125,9792.786,
Contact STARLINK-31943 - MarsSat4,25809.322,35620.823,9811.501,
Contact STARLINK-31943 - MarsSat4,37020.196,63697.664,26677.468,
Contact STARLINK-31943 - MarsSat4,65049.025,74929.096,9880.071,
Contact STARLINK-31943 - MarsSat4,76260.786,86161.217,9900.430,
Contact STARLINK-4282 - STARLINK-32208,32056.028,32509.564,453.536,
Contact STARLINK-4282 - STARLINK-32208,40164.250,50107.642,9943.392,
Contact STARLINK-4282 - STARLINK-32208,51210.478,64508.373,13297.895,
Contact STARLINK-4282 - STARLINK-32208,65177.300,78593.644,13416.344,
Contact STARLINK-4282 - STARLINK-32208,79411.574,86400.000,6988.426,
Contact STARLINK-4282 - MoonARTEMIS1,485.182,9790.681,9305.499,
Contact STARLINK-4282 - MoonARTEMIS1,11945.475,21248.337,9302.863,
Contact STARLINK-4282 - MoonARTEMIS1,23407.337,26978.560,3571.223,
Contact STARLINK-4282 - MoonARTEMIS1,29139.067,32709.927,3570.859,
Contact STARLINK-4282 - MoonARTEMIS1,40590.723,49880.678,9289.955,
Contact STARLINK-4282 - MoonARTEMIS1,52038.703,55605.754,3567.051,
Contact STARLINK-4282 - MoonARTEMIS1,57764.046,67057.974,9293.928,
Contact STARLINK-4282 - MoonARTEMIS1,69216.246,78512.575,9296.328,
Contact STARLINK-4282 - MoonARTEMIS1,80669.888,86400.000,5730.112,
Contact STARLINK-4282 - MoonARTEMIS2,517.084,9816.678,9299.594,
Contact STARLINK-4282 - MoonARTEMIS2,11973.990,21270.827,9296.837,
Contact STARLINK-4282 - MoonARTEMIS2,23429.130,26997.492,3568.362,
Contact STARLINK-4282 - MoonARTEMIS2,29155.928,38449.343,9293.415,
Contact STARLINK-4282 - MoonARTEMIS2,40607.345,49896.238,9288.893,
Contact STARLINK-4282 - MoonARTEMIS2,52051.949,55615.168,3563.220,
Contact STARLINK-4282 - MoonARTEMIS2,57773.558,61344.520,3570.961,
Contact STARLINK-4282 - MoonARTEMIS2,70986.941,78536.961,7550.019,
Contact STARLINK-4282 - MoonARTEMIS2,80689.807,84267.685,3577.878,
Contact STARLINK-4282 - MoonIOAGEO,504.665,9799.350,9294.685,
Contact STARLINK-4282 - MoonIOAGEO,11954.038,21252.094,9298.056,
Contact STARLINK-4282 - MoonIOAGEO,29141.020,38439.763,9298.743,
Contact STARLINK-4282 - MoonIOAGEO,40598.957,49890.275,9291.318,
Contact STARLINK-4282 - MoonIOAGEO,52048.494,55615.051,3566.557,
Contact STARLINK-4282 - MoonIOAGEO,57773.386,67071.841,9298.455,
Contact STARLINK-4282 - MoonIOAGEO,74958.894,78534.390,3575.496,
Contact STARLINK-4282 - MoonIOAGEO,80687.343,84263.065,3575.722,
Contact STARLINK-4282 - MoonIOAGNO,509.638,9796.473,9286.835,
Contact STARLINK-4282 - MoonIOAGNO,11953.516,21269.453,9315.937,
Contact STARLINK-4282 - MoonIOAGNO,23429.877,26999.990,3570.113,
Contact STARLINK-4282 - MoonIOAGNO,29159.288,38450.378,9291.090,
Contact STARLINK-4282 - MoonIOAGNO,40607.855,49890.008,9282.153,
Contact STARLINK-4282 - MoonIOAGNO,52045.804,55615.683,3569.879,
Contact STARLINK-4282 - MoonIOAGNO,57779.696,67091.283,9311.587,
Contact STARLINK-4282 - MoonIOAGNO,69249.212,78546.717,9297.505,
Contact STARLINK-4282 - MoonIOAGNO,80700.478,84269.927,3569.450,
Contact STARLINK-4282 - MoonIOAGNO 0001,517.641,9819.752,9302.110,
Contact STARLINK-4282 - MoonIOAGNO 0001,11975.035,21264.828,9289.794,
Contact STARLINK-4282 - MoonIOAGNO 0001,23419.603,26983.393,3563.790,
Contact STARLINK-4282 - MoonIOAGNO 0001,29138.240,38444.324,9306.084,
Contact STARLINK-4282 - MoonIOAGNO 0001,40607.460,49909.313,9301.853,
Contact STARLINK-4282 - MoonIOAGNO 0001,52068.662,55635.657,3566.994,
Contact STARLINK-4282 - MoonIOAGNO 0001,57793.535,67079.884,9286.349,
Contact STARLINK-4282 - MoonIOAGNO 0001,69234.268,78531.473,9297.205,
Contact STARLINK-4282 - MoonIOAGNO 0001,80690.257,84271.973,3581.716,
Contact STARLINK-4282 - MoonIOAGSO,493.253,9804.294,9311.041,
Contact STARLINK-4282 - MoonIOAGSO,17678.691,21244.117,3565.425,
Contact STARLINK-4282 - MoonIOAGSO,23400.672,26967.549,3566.877,
Contact STARLINK-4282 - MoonIOAGSO,29125.953,38423.305,9297.352,
Contact STARLINK-4282 - MoonIOAGSO,40584.075,49889.640,9305.565,
Contact STARLINK-4282 - MoonIOAGSO,52051.830,55621.036,3569.206,
Contact STARLINK-4282 - MoonIOAGSO,58920.028,67062.067,8142.039,
Contact STARLINK-4282 - MoonIOAGSO,69216.290,78517.293,9301.002,
Contact STARLINK-4282 - MoonIOAGSO,80670.385,84248.736,3578.351,
Contact STARLINK-4282 - MoonIOAGSO 0001,490.592,9785.857,9295.265,
Contact STARLINK-4282 - MoonIOAGSO 0001,11943.347,21244.808,9301.461,
Contact STARLINK-4282 - MoonIOAGSO 0001,23405.810,26978.442,3572.631,
Contact STARLINK-4282 - MoonIOAGSO 0001,29140.668,32712.576,3571.909,
Contact STARLINK-4282 - MoonIOAGSO 0001,40586.834,49876.768,9289.934,
Contact STARLINK-4282 - MoonIOAGSO 0001,52034.696,55604.520,3569.823,
Contact STARLINK-4282 - MoonIOAGSO 0001,57762.778,67067.686,9304.908,
Contact STARLINK-4282 - MoonIOAGSO 0001,69226.537,77751.504,8524.968,
Contact STARLINK-4282 - MoonIOAGSO 0001,80680.091,86400.000,5719.909,
Contact STARLINK-4282 - MoonLRO,2349.913,4072.074,1722.161,
Contact STARLINK-4282 - MoonLRO,17682.399,20393.280,2710.881,
Contact STARLINK-4282 - MoonLRO,23409.080,26985.621,3576.540,
Contact STARLINK-4282 - MoonLRO,29707.491,32710.694,3003.202,
Contact STARLINK-4282 - MoonLRO,46324.365,47635.530,1311.165,
Contact STARLINK-4282 - MoonLRO,52047.737,54495.163,2447.426,
Contact STARLINK-4282 - MoonLRO,57772.884,67076.578,9303.694,
Contact STARLINK-4282 - MoonLRO,70771.411,72800.886,2029.474,
Contact STARLINK-4282 - MarsSat1,86.303,9760.444,9674.140,
Contact STARLINK-4282 - MarsSat1,11543.625,21206.445,9662.821,
Contact STARLINK-4282 - MarsSat1,23000.670,38375.683,15375.013,
Contact STARLINK-4282 - MarsSat1,40185.911,49821.990,9636.080,
Contact STARLINK-4282 - MarsSat1,51642.571,66991.604,15349.033,
Contact STARLINK-4282 - MarsSat1,68827.210,78438.071,9610.861,
Contact STARLINK-4282 - MarsSat1,80283.302,86400.000,6116.698,
Contact STARLINK-4282 - MarsSat2,86.319,9760.277,9673.959,
Contact STARLINK-4282 - MarsSat2,11543.663,21206.291,9662.628,
Contact STARLINK-4282 - MarsSat2,23000.747,38375.529,15374.781,
Contact STARLINK-4282 - MarsSat2,40185.934,49821.862,9635.928,
Contact STARLINK-4282 - MarsSat2,51642.492,66991.644,15349.152,
Contact STARLINK-4282 - MarsSat2,68827.142,78438.201,9611.058,
Contact STARLINK-4282 - MarsSat2,80283.328,86400.000,6116.672,
Contact STARLINK-4282 - MarsSat3,86.290,9760.587,9674.296,
Contact STARLINK-4282 - MarsSat3,11543.754,21206.531,9662.777,
Contact STARLINK-4282 - MarsSat3,23000.895,38375.612,15374.717,
Contact STARLINK-4282 - MarsSat3,40186.077,49821.826,9635.749,
Contact STARLINK-4282 - MarsSat3,51642.569,66991.505,15348.936,
Contact STARLINK-4282 - MarsSat3,68827.037,78438.130,9611.093,
Contact STARLINK-4282 - MarsSat3,80283.211,86400.000,6116.789,
Contact STARLINK-4282 - MarsSat4,86.090,9760.477,9674.387,
Contact STARLINK-4282 - MarsSat4,11543.582,21206.474,9662.892,
Contact STARLINK-4282 - MarsSat4,23000.803,38375.683,15374.880,
Contact STARLINK-4282 - MarsSat4,40186.008,49822.029,9636.021,
Contact STARLINK-4282 - MarsSat4,51642.718,66991.450,15348.732,
Contact STARLINK-4282 - MarsSat4,68827.027,78438.067,9611.039,
Contact STARLINK-4282 - MarsSat4,80283.205,86400.000,6116.795,
Contact STARLINK-3059 - STARLINK-31870,60553.187,67987.540,7434.353,
Contact STARLINK-3059 - STARLINK-31870,68763.355,86400.000,17636.645,
Contact STARLINK-3059 - STARLINK-31197,0.000,4115.229,4115.229,
Contact STARLINK-3059 - STARLINK-31197,11119.461,21214.087,10094.625,
Contact STARLINK-3059 - STARLINK-31197,28365.672,35324.637,6958.966,
Contact STARLINK-3059 - STARLINK-31197,42873.603,43737.600,863.997,
Contact STARLINK-3059 - STARLINK-31998,60862.584,61660.939,798.355,
Contact STARLINK-3059 - STARLINK-31998,75005.630,75945.179,939.549,
Contact STARLINK-3059 - STARLINK-31998,86372.490,86400.000,27.510,
Contact STARLINK-3059 - STARLINK-5629,2939.741,3779.154,839.413,
Contact STARLINK-3059 - STARLINK-5629,17361.782,18194.495,832.713,
Contact STARLINK-3059 - STARLINK-5629,31776.833,32616.127,839.294,
Contact STARLINK-3059 - STARLINK-5629,46198.876,47031.440,832.564,
Contact STARLINK-3059 - STARLINK-5629,60613.898,61453.066,839.168,
Contact STARLINK-3059 - STARLINK-5629,75035.943,75868.350,832.407,
Contact STARLINK-3059 - STARLINK-1400,0.000,86400.000,86400.000,
Contact STARLINK-3059 - STARLINK-30313,7079.798,10889.693,3809.896,
Contact STARLINK-3059 - STARLINK-30313,21419.621,22201.390,781.769,
Contact STARLINK-3059 - STARLINK-30313,35859.185,36245.653,386.467,
Contact STARLINK-3059 - MoonARTEMIS1,0.000,6481.556,6481.556,
Contact STARLINK-3059 - MoonARTEMIS1,8414.903,23842.822,15427.918,
Contact STARLINK-3059 - MoonARTEMIS1,25712.711,35069.824,9357.113,
Contact STARLINK-3059 - MoonARTEMIS1,37857.759,52740.553,14882.794,
Contact STARLINK-3059 - MoonARTEMIS1,54533.808,64298.827,9765.019,
Contact STARLINK-3059 - MoonARTEMIS1,66061.880,81654.112,15592.232,
Contact STARLINK-3059 - MoonARTEMIS1,83350.840,86400.000,3049.160,
Contact STARLINK-3059 - MoonARTEMIS2,0.000,6553.168,6553.168,
Contact STARLINK-3059 - MoonARTEMIS2,8422.312,23901.638,15479.326,
Contact STARLINK-3059 - MoonARTEMIS2,25718.108,35464.287,9746.179,
Contact STARLINK-3059 - MoonARTEMIS2,37246.267,52781.538,15535.270,
Contact STARLINK-3059 - MoonARTEMIS2,54532.174,62069.357,7537.183,
Contact STARLINK-3059 - MoonARTEMIS2,71822.465,81744.064,9921.599,
Contact STARLINK-3059 - MoonARTEMIS2,83346.676,86400.000,3053.324,
Contact STARLINK-3059 - MoonIOAGEO,0.000,6511.863,6511.863,
Contact STARLINK-3059 - MoonIOAGEO,8417.858,23853.568,15435.709,
Contact STARLINK-3059 - MoonIOAGEO,28502.868,35439.078,6936.210,
Contact STARLINK-3059 - MoonIOAGEO,37238.445,52768.985,15530.540,
Contact STARLINK-3059 - MoonIOAGEO,54536.295,64338.231,9801.937,
Contact STARLINK-3059 - MoonIOAGEO,66060.056,68419.980,2359.924,
Contact STARLINK-3059 - MoonIOAGEO,72422.156,81743.169,9321.013,
Contact STARLINK-3059 - MoonIOAGEO,83339.032,86400.000,3060.968,
Contact STARLINK-3059 - MoonIOAGNO,0.000,6508.120,6508.120,
Contact STARLINK-3059 - MoonIOAGNO,8415.545,23883.133,15467.588,
Contact STARLINK-3059 - MoonIOAGNO,25737.936,35440.562,9702.625,
Contact STARLINK-3059 - MoonIOAGNO,37270.713,52767.064,15496.351,
Contact STARLINK-3059 - MoonIOAGNO,54524.787,64379.675,9854.888,
Contact STARLINK-3059 - MoonIOAGNO,66083.489,81729.720,15646.231,
Contact STARLINK-3059 - MoonIOAGNO,83377.883,86400.000,3022.117,
Contact STARLINK-3059 - MoonIOAGNO 0001,0.000,6537.122,6537.122,
Contact STARLINK-3059 - MoonIOAGNO 0001,8443.860,23858.265,15414.405,
Contact STARLINK-3059 - MoonIOAGNO 0001,25724.341,35431.584,9707.243,
Contact STARLINK-3059 - MoonIOAGNO 0001,37244.685,52800.485,15555.801,
Contact STARLINK-3059 - MoonIOAGNO 0001,54566.211,64354.020,9787.808,
Contact STARLINK-3059 - MoonIOAGNO 0001,66082.028,81744.129,15662.101,
Contact STARLINK-3059 - MoonIOAGNO 0001,83357.890,86400.000,3042.110,
Contact STARLINK-3059 - MoonIOAGSO,0.000,6514.096,6514.096,
Contact STARLINK-3059 - MoonIOAGSO,8418.151,12297.490,3879.339,
Contact STARLINK-3059 - MoonIOAGSO,15609.453,23850.440,8240.987,
Contact STARLINK-3059 - MoonIOAGSO,25683.994,35417.086,9733.092,
Contact STARLINK-3059 - MoonIOAGSO,37211.414,52781.176,15569.762,
Contact STARLINK-3059 - MoonIOAGSO,60283.647,64346.567,4062.920,
Contact STARLINK-3059 - MoonIOAGSO,66029.634,81721.314,15691.680,
Contact STARLINK-3059 - MoonIOAGSO,83309.017,86400.000,3090.983,
Contact STARLINK-3059 - MoonIOAGSO 0001,0.000,6504.528,6504.528,
Contact STARLINK-3059 - MoonIOAGSO 0001,8387.567,23855.350,15467.783,
Contact STARLINK-3059 - MoonIOAGSO 0001,25701.521,34372.605,8671.083,
Contact STARLINK-3059 - MoonIOAGSO 0001,37235.106,52772.060,15536.954,
Contact STARLINK-3059 - MoonIOAGSO 0001,54497.485,64351.506,9854.021,
Contact STARLINK-3059 - MoonIOAGSO 0001,66036.946,75931.381,9894.435,
Contact STARLINK-3059 - MoonIOAGSO 0001,83324.702,86400.000,3075.298,
Contact STARLINK-3059 - MoonLRO,2644.627,6519.582,3874.956,
Contact STARLINK-3059 - MoonLRO,9179.155,12296.602,3117.447,
Contact STARLINK-3059 - MoonLRO,16059.546,18073.218,2013.672,
Contact STARLINK-3059 - MoonLRO,31474.603,34028.518,2553.915,
Contact STARLINK-3059 - MoonLRO,37234.919,40860.366,3625.446,
Contact STARLINK-3059 - MoonLRO,43390.576,52776.757,9386.182,
Contact STARLINK-3059 - MoonLRO,57124.157,61271.808,4147.651,
Contact STARLINK-3059 - MoonLRO,71815.412,74972.807,3157.395,
Contact STARLINK-3059 - MoonLRO,77587.811,81725.891,4138.080,
Contact STARLINK-3059 - MoonLRO,84440.531,86400.000,1959.469,
Contact STARLINK-3059 - MarsSat1,0.000,6229.569,6229.569,
Contact STARLINK-3059 - MarsSat1,8353.369,17767.243,9413.873,
Contact STARLINK-3059 - MarsSat1,19891.042,23536.094,3645.052,
Contact STARLINK-3059 - MarsSat1,25659.886,35073.844,9413.959,
Contact STARLINK-3059 - MarsSat1,37197.601,46611.664,9414.062,
Contact STARLINK-3059 - MarsSat1,48735.357,52380.595,3645.238,
Contact STARLINK-3059 - MarsSat1,54504.244,63918.482,9414.238,
Contact STARLINK-3059 - MarsSat1,66042.014,75456.372,9414.358,
Contact STARLINK-3059 - MarsSat1,77579.753,81225.310,3645.557,
Contact STARLINK-3059 - MarsSat1,83348.606,86400.000,3051.394,
Contact STARLINK-3059 - MarsSat2,0.000,6229.496,6229.496,
Contact STARLINK-3059 - MarsSat2,8353.297,17767.185,9413.888,
Contact STARLINK-3059 - MarsSat2,19890.985,23536.042,3645.057,
Contact STARLINK-3059 - MarsSat2,25659.832,35073.787,9413.955,
Contact STARLINK-3059 - MarsSat2,37197.537,46611.588,9414.051,
Contact STARLINK-3059 - MarsSat2,48735.278,52380.521,3645.243,
Contact STARLINK-3059 - MarsSat2,54504.174,63918.461,9414.287,
Contact STARLINK-3059 - MarsSat2,66042.009,75456.419,9414.410,
Contact STARLINK-3059 - MarsSat2,77579.817,81225.389,3645.572,
Contact STARLINK-3059 - MarsSat2,83348.701,86400.000,3051.299,
Contact STARLINK-3059 - MarsSat3,0.000,6229.653,6229.653,
Contact STARLINK-3059 - MarsSat3,8353.459,17767.338,9413.879,
Contact STARLINK-3059 - MarsSat3,19891.136,23536.180,3645.045,
Contact STARLINK-3059 - MarsSat3,25659.965,35073.879,9413.914,
Contact STARLINK-3059 - MarsSat3,37197.619,46611.616,9413.997,
Contact STARLINK-3059 - MarsSat3,48735.290,52380.509,3645.219,
Contact STARLINK-3059 - MarsSat3,54504.144,63918.376,9414.233,
Contact STARLINK-3059 - MarsSat3,66041.918,75456.347,9414.429,
Contact STARLINK-3059 - MarsSat3,77579.751,81225.329,3645.578,
Contact STARLINK-3059 - MarsSat3,83348.644,86400.000,3051.356,
Contact STARLINK-3059 - MarsSat4,0.000,6229.503,6229.503,
Contact STARLINK-3059 - MarsSat4,8353.336,17767.302,9413.966,
Contact STARLINK-3059 - MarsSat4,19891.093,23536.126,3645.033,
Contact STARLINK-3059 - MarsSat4,25659.906,35073.850,9413.944,
Contact STARLINK-3059 - MarsSat4,37197.615,46611.747,9414.132,
Contact STARLINK-3059 - MarsSat4,48735.427,52380.624,3645.197,
Contact STARLINK-3059 - MarsSat4,54504.240,63918.379,9414.139,
Contact STARLINK-3059 - MarsSat4,66041.900,75456.313,9414.413,
Contact STARLINK-3059 - MarsSat4,77579.720,81225.278,3645.558,
Contact STARLINK-3059 - MarsSat4,83348.564,86400.000,3051.436,
Contact STARLINK-31870 - STARLINK-31998,0.000,3466.297,3466.297,
Contact STARLINK-31870 - STARLINK-31998,7399.507,17486.335,10086.827,
Contact STARLINK-31870 - STARLINK-31998,18609.542,25879.956,7270.414,
Contact STARLINK-31870 - STARLINK-31998,32615.909,42689.656,10073.748,
Contact STARLINK-31870 - STARLINK-31998,43826.382,51105.669,7279.287,
Contact STARLINK-31870 - STARLINK-31998,57846.174,67914.664,10068.489,
Contact STARLINK-31870 - STARLINK-31998,69057.056,76307.717,7250.661,
Contact STARLINK-31870 - STARLINK-31998,83064.463,86400.000,3335.537,
Contact STARLINK-31870 - STARLINK-5629,60888.508,61734.462,845.954,
Contact STARLINK-31870 - STARLINK-5629,74995.477,76038.303,1042.827,
Contact STARLINK-31870 - STARLINK-5629,86361.048,86400.000,38.952,
Contact STARLINK-31870 - STARLINK-1400,46447.319,53608.082,7160.763,
Contact STARLINK-31870 - STARLINK-1400,54250.667,86400.000,32149.333,
Contact STARLINK-31870 - MoonARTEMIS1,0.000,2833.497,2833.497,
Contact STARLINK-31870 - MoonARTEMIS1,5008.523,14056.144,9047.622,
