sl_5_5400_20240908 Distances.csv
2024/09/08 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:14 2024,
Start: 2024/09/08 07:47:00.00, Stop: 2024/09/08 09:17:00.00,
TIME_UNITS,Distance STARLINK-6283 - STARLINK-5687,Distance STARLINK-6283 - STARLINK-1216,Distance STARLINK-6283 - STARLINK-31905,Distance STARLINK-6283 - STARLINK-31928,Distance STARLINK-6283 - MoonARTEMIS1,Distance STARLINK-6283 - MoonARTEMIS2,Distance STARLINK-6283 - MoonIOAGEO,Distance STARLINK-6283 - MoonIOAGNO,Distance STARLINK-6283 - MoonIOAGNO 0001,Distance STARLINK-6283 - MoonIOAGSO,Distance STARLINK-6283 - MoonIOAGSO 0001,Distance STARLINK-6283 - MoonLRO,Distance STARLINK-6283 - MarsSat1,Distance STARLINK-6283 - MarsSat2,Distance STARLINK-6283 - MarsSat3,Distance STARLINK-6283 - MarsSat4,Distance STARLINK-5687 - STARLINK-1216,Distance STARLINK-5687 - STARLINK-31905,Distance STARLINK-5687 - STARLINK-31928,Distance STARLINK-5687 - MoonARTEMIS1,Distance STARLINK-5687 - MoonARTEMIS2,Distance STARLINK-5687 - MoonIOAGEO,Distance STARLINK-5687 - MoonIOAGNO,Distance STARLINK-5687 - MoonIOAGNO 0001,Distance STARLINK-5687 - MoonIOAGSO,Distance STARLINK-5687 - MoonIOAGSO 0001,Distance STARLINK-5687 - MoonLRO,Distance STARLINK-5687 - MarsSat1,Distance STARLINK-5687 - MarsSat2,Distance STARLINK-5687 - MarsSat3,Distance STARLINK-5687 - MarsSat4,Distance STARLINK-1216 - STARLINK-31905,Distance STARLINK-1216 - STARLINK-31928,Distance STARLINK-1216 - MoonARTEMIS1,Distance STARLINK-1216 - MoonARTEMIS2,Distance STARLINK-1216 - MoonIOAGEO,Distance STARLINK-1216 - MoonIOAGNO,Distance STARLINK-1216 - MoonIOAGNO 0001,Distance STARLINK-1216 - MoonIOAGSO,Distance STARLINK-1216 - MoonIOAGSO 0001,Distance STARLINK-1216 - MoonLRO,Distance STARLINK-1216 - MarsSat1,Distance STARLINK-1216 - MarsSat2,Distance STARLINK-1216 - MarsSat3,Distance STARLINK-1216 - MarsSat4,Distance STARLINK-31905 - STARLINK-31928,Distance STARLINK-31905 - MoonARTEMIS1,Distance STARLINK-31905 - MoonARTEMIS2,Distance STARLINK-31905 - MoonIOAGEO,Distance STARLINK-31905 - MoonIOAGNO,Distance STARLINK-31905 - MoonIOAGNO 0001,Distance STARLINK-31905 - MoonIOAGSO,Distance STARLINK-31905 - MoonIOAGSO 0001,Distance STARLINK-31905 - MoonLRO,Distance STARLINK-31905 - MarsSat1,Distance STARLINK-31905 - MarsSat2,Distance STARLINK-31905 - MarsSat3,Distance STARLINK-31905 - MarsSat4,Distance STARLINK-31928 - MoonARTEMIS1,Distance STARLINK-31928 - MoonARTEMIS2,Distance STARLINK-31928 - MoonIOAGEO,Distance STARLINK-31928 - MoonIOAGNO,Distance STARLINK-31928 - MoonIOAGNO 0001,Distance STARLINK-31928 - MoonIOAGSO,Distance STARLINK-31928 - MoonIOAGSO 0001,Distance STARLINK-31928 - MoonLRO,Distance STARLINK-31928 - MarsSat1,Distance STARLINK-31928 - MarsSat2,Distance STARLINK-31928 - MarsSat3,Distance STARLINK-31928 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,12953.9227,12979.6467,13559.1015,7807.9891,383635.9413,414289.0359,395853.8918,390237.4722,396701.8680,396981.0588,402009.1541,398059.9357,207490707.5448,207476833.2942,207477535.6950,207510001.2908,6118.6000,3603.1745,11297.1196,396510.3602,427120.0223,408729.5856,403089.4777,409552.0893,409868.6394,414890.6381,410920.4284,207481581.9995,207467708.8848,207468411.0722,207500876.1587,6437.0738,13329.4585,394494.3446,424950.7201,406718.6795,400988.8659,407449.9168,407905.6077,412906.0703,408849.4314,207480768.8240,207466895.6066,207467597.2757,207500062.7140,10294.4110,396571.7128,427195.5545,408749.1601,403123.0222,409535.5610,409913.5891,414991.0726,410973.3795,207483513.6359,207469640.8792,207470342.7778,207502807.8298,387954.0783,418736.0832,400093.9549,394567.2454,400944.8219,401230.1540,406368.7096,402400.7140,207492749.9561,207478876.6194,207479578.8839,207512044.0498,32713.2547,13145.7319,8962.6701,16187.5773,14137.0383,18968.4024,14886.4138,207745405.2027,207731497.5969,207732202.4378,207764685.1400,23530.2468,25265.6357,21858.9068,23828.5174,18138.8801,18199.7634,207758640.3382,207744729.8077,207745434.0927,207777918.7297,9003.3081,7074.7326,4197.5239,11131.6805,6807.9323,207756841.0885,207742932.8973,207743637.5604,207776120.6877,8644.1832,11874.4395,15603.4652,8316.4221,207748719.6467,207734811.7302,207735515.9625,207767999.1823,11046.0743,15485.1178,8050.9054,207756647.7095,207742739.8083,207743443.7110,207775927.1096,8644.1832,8161.9694,207757483.3355,207743574.7869,207744279.9045,207776762.9715,8465.3772,207755848.5703,207741938.9327,207742644.3699,207775127.8582,207753586.5133,207739677.7134,207740382.2964,207772865.8062,30631.0723,27901.1945,22129.2360,23038.5686,39865.3153,35264.0836,
3000.000,13573.4763,12621.3695,13740.0872,8482.4244,383472.9100,414043.4251,395267.6283,389967.3690,396217.0125,396542.7874,401755.6535,397964.9681,207489461.9393,207475444.1048,207475947.8545,207508326.4968,5320.5216,3021.2219,11392.7706,396241.2620,426686.0691,408077.3149,402699.7719,408994.1284,409361.6372,414509.5133,410703.1501,207477640.9153,207463623.9180,207464127.4914,207496505.7582,6306.1855,13338.6642,393003.9658,423331.1245,404849.7390,399403.9254,405703.7721,406164.1976,411290.2094,407428.7077,207477900.8697,207463883.5875,207464386.8308,207496765.4359,10295.6752,396700.0220,427162.7257,408501.8732,403140.3690,409390.6640,409804.8889,415000.6457,411159.6409,207479061.0669,207465044.4037,207465547.7551,207497925.9538,390301.5548,420984.8376,402041.2108,396819.6785,403006.1392,403314.8626,408606.1664,404818.1687,207488776.0638,207474759.1934,207475262.9182,207507641.0319,32631.7687,12729.1095,8793.0305,15990.9190,13835.2325,18882.4325,14873.5809,207742937.2639,207728885.8844,207729391.8072,207761788.1135,23722.4565,25219.6460,21992.6288,23842.8089,18263.8514,18136.7380,207756088.5729,207742034.2727,207742539.6062,207774937.8678,8800.3085,7195.1446,4047.7181,11240.6890,6882.5273,207754019.4157,207739967.4733,207740473.2147,207772869.9345,8690.2866,11585.3118,15526.1500,8551.4555,207746038.5768,207731986.8657,207732492.2010,207764889.0100,10961.8366,15676.6299,8521.6054,207753943.2051,207739891.5531,207740396.5277,207772793.4979,8690.2866,7814.6572,207754760.2914,207740707.9930,207741214.1624,207773610.8510,8081.5195,207753345.4658,207739292.0599,207739798.5665,207772195.6944,207751106.9150,207737054.2997,207737560.0023,207769957.1203,30698.9560,28234.4342,21856.7058,22792.5428,39942.0918,35185.8893,
3300.000,13687.7288,12212.4281,13628.6488,9197.4570,384023.0104,414500.0941,395395.4213,390415.0516,396439.6520,396816.5242,402209.9096,398458.3550,207487640.6909,207473476.5281,207473784.6885,207506040.2808,4761.7459,2212.9239,11365.6836,395314.7452,425596.4702,406761.8194,401657.3498,407770.9345,408188.7691,413467.8212,409705.4235,207474398.9266,207460235.2121,207460543.2436,207492798.6463,6173.7331,13320.6713,391203.6230,421416.6173,402664.2959,397518.8219,403646.9958,404102.1106,409358.3373,405575.6001,207475691.6701,207461527.5198,207461835.4395,207494091.1473,10296.7799,396104.0177,426405.3966,407527.6996,402439.0244,408520.5105,408965.2139,414278.7560,410497.1332,207475167.3231,207461003.8807,207461311.7801,207493567.0952,392620.4264,423182.2737,403966.2440,399042.9014,405037.8516,405376.5608,410807.7009,407076.8791,207484273.3047,207470110.0512,207470418.2992,207502673.3291,32546.7152,12308.0889,8631.4594,15791.7390,13529.1459,18790.7198,14743.7513,207740475.6110,207726277.6637,207726587.7472,207758861.5716,23908.1828,25168.4135,22123.9209,23853.0982,18387.9632,18210.6585,207753541.3371,207739340.4746,207739649.9357,207771925.7322,8594.3300,7311.4436,3901.8388,11346.7138,6931.2540,207751195.2034,207736996.7152,207737306.6144,207769580.8398,8743.9182,11290.0930,15438.9008,8682.6582,207743367.2139,207729168.9138,207729478.4308,207761752.7439,10867.9589,15860.3814,8998.5944,207751240.9295,207737042.7328,207737351.8592,207769626.3122,8743.9182,7447.3678,207752036.6152,207737837.7733,207738148.0734,207770422.2957,7718.2359,207750845.0032,207736645.0363,207736955.6906,207769230.3715,207748561.8256,207734362.6114,207734672.5147,207766947.1503,30763.8129,28564.5094,21587.7043,22549.6783,40005.2179,35090.9301,
3600.000,13259.7038,11925.0469,13266.8709,9683.4543,385240.4699,415612.0692,396194.8273,391536.4881,397329.4483,397757.6777,403323.6810,399488.9306,207485137.4711,207470824.3839,207470940.0198,207503035.0597,4780.0166,1441.5768,11220.3723,393841.3916,423968.3285,404893.5802,400076.4600,405995.2810,406458.9757,411875.8032,408034.2427,207471901.3376,207457588.2615,207457703.8197,207489798.8903,6077.9857,13278.1120,389295.7873,419411.1908,400364.3137,395536.3752,401480.0753,401922.0676,407314.0759,403485.9425,207474076.3727,207459762.7571,207459878.4294,207491973.7565,10297.6466,394860.9300,425007.1163,405902.3635,401098.3731,407002.0899,407469.8099,412903.3248,409058.3100,207471953.1679,207457640.2708,207457755.7999,207489850.7812,394669.3386,425088.6816,405627.1394,400996.1078,406799.0614,407172.2386,412731.8552,408930.5211,207479429.7990,207465117.4660,207465233.2888,207497327.8045,32458.0448,11883.1053,8478.7873,15590.1550,13218.9694,18693.2960,14497.4002,207738020.0908,207723672.9572,207723790.2636,207755904.1082,24087.2683,25111.7150,22252.7618,23859.2403,18511.0829,18416.5547,207750998.4639,207736648.4219,207736765.0733,207768880.9029,8385.7797,7423.6812,3760.7314,11449.8224,6941.6297,207748368.6877,207734021.0344,207734138.1543,207766252.3868,8805.0467,10988.9748,15341.6171,8697.6677,207740705.7468,207726358.2385,207726474.9995,207758589.3199,10764.4744,16036.4530,9450.4805,207748540.8537,207734193.4936,207734309.8355,207766424.2708,8805.0467,7073.4731,207749311.9623,207734963.9583,207735081.4519,207767195.7077,7413.6946,207748347.0060,207733997.8608,207734115.7248,207766230.4600,207745946.1296,207731597.7106,207731714.8761,207763829.5271,30825.5523,28891.1975,21325.4226,22310.0578,40053.6066,34978.1581,
3900.000,12428.0677,11889.4742,12796.6111,9789.0388,387006.1826,417260.1667,397549.3537,393213.8772,398772.4501,399248.0471,404975.6500,400939.8717,207481918.8280,207467454.3667,207467380.5449,207499276.1707,5357.0167,1359.4850,11009.3289,391990.0876,421975.9988,402642.0404,398129.3986,403838.6888,404340.4484,409901.6317,405862.2404,207470112.8668,207455647.9786,207455574.1283,207487470.0158,6041.9847,13223.8432,387497.7966,417531.3645,398167.3374,393673.8498,399418.1944,399842.3937,405375.7127,401378.9648,207472926.7934,207458461.3201,207458387.7937,207490283.8784,10298.2626,393118.1481,423120.8623,403772.2986,399267.9303,404982.5323,405464.8983,411022.4885,406993.9582,207469463.8517,207454999.0295,207454925.2536,207486821.0694,396239.5959,426498.6481,406813.8630,402471.6917,408081.2542,408490.8072,414169.7814,410174.0553,207474472.9428,207460008.9963,207459935.4352,207491830.6444,32365.7058,11454.6188,8335.8880,15386.2847,12904.9392,18590.1885,14140.2352,207735570.5482,207721071.7871,207720999.3623,207752914.3575,24259.5629,25049.3056,22379.1329,23861.0729,18633.0889,18737.8555,207748459.7842,207733958.1231,207733885.0110,207765801.9998,8175.1393,7531.9143,3625.3468,11550.0843,6903.6770,207745540.1158,207731040.8558,207730968.2427,207762883.6121,8873.6367,10682.1955,15234.1780,8589.7000,207738054.3952,207723555.2373,207723482.2879,207755397.7474,10651.4276,16204.9235,9850.6176,207745842.9394,207731343.9748,207731270.5793,207763186.1246,8873.6367,6706.3611,207746585.9745,207732086.3675,207732014.1004,207763929.5179,7206.9510,207745851.2969,207731350.5336,207731278.6528,207763194.5716,207743259.8007,207728759.7505,207728687.2196,207760603.0124,30884.0872,29214.2828,21073.3679,22073.7652,40086.0753,34846.4483,
4200.000,11498.1240,12121.9238,12417.8775,9494.0431,389142.0660,419267.1824,399282.5009,395269.9039,400594.7536,401110.0323,406985.9601,402643.1760,207478028.1950,207463410.0587,207463149.8443,207494805.9131,6140.1961,2066.3125,10814.5089,389971.7215,419834.0270,400219.2267,396029.8095,401514.7777,402044.3391,407755.0990,403411.3188,207468922.1064,207454303.1517,207454042.9512,207485699.4975,6061.7942,13175.5955,386018.5347,415982.8030,396283.2059,392139.6037,397668.1353,398073.5937,403752.7916,399474.2094,207472065.1114,207457445.5883,207457185.8848,207488842.5622,10298.6481,391079.3189,420954.3615,401340.8284,397153.2002,402665.1293,403153.8199,408840.5449,404519.3029,207467664.0768,207453045.0683,207452785.0351,207484441.5444,397176.5601,427262.2260,407370.0113,403316.6429,408729.8016,409174.9320,414966.7430,410664.9941,207469643.8514,207455025.9313,207454766.0167,207486421.8345,32269.6439,11023.1184,8203.6738,15180.2460,12587.3465,18481.4211,13683.3454,207733126.8260,207718474.1761,207718215.0490,207749891.0268,24424.9234,24980.9159,22503.0179,23858.4137,18753.8700,19148.5685,207745925.1268,207731269.5867,207731009.7405,207762687.7161,7962.9791,7636.2046,3496.7503,11647.5705,6810.7585,207742709.7455,207728056.6167,207727797.3000,207759473.6378,8949.6490,10370.0499,15116.4406,8357.1264,207735413.4144,207720760.3451,207720500.7142,207752177.1460,10528.8805,16365.8690,10177.3139,207743147.1395,207728494.3090,207728234.2062,207759910.6911,8949.6490,6358.7772,207743858.2795,207729204.8083,207728945.8097,207760622.2185,7131.6261,207743357.6968,207728703.0554,207728444.4583,207760121.3916,207740507.9910,207725854.0635,207725594.8582,207757271.6207,30939.3339,29533.5566,20835.3540,21840.8861,40101.3426,34694.6029,
4500.000,10880.2588,12514.5837,12306.3019,8909.7292,391432.2655,421418.7958,401178.8381,397488.9566,402583.1891,403127.7619,409137.5259,404400.9148,207473581.5044,207458807.5459,207458363.9973,207489739.2029,6783.7160,2874.9021,10713.9563,388018.3001,417775.6607,397858.7449,394011.4549,399258.0217,399803.8093,405666.8016,400931.6932,207468153.8373,207453378.7576,207452935.2559,207484311.1135,6108.1854,13148.3989,385034.5888,414936.8079,394890.1663,391109.2906,396404.7173,396794.3557,402622.2546,397967.4295,207471283.2341,207456507.6631,207456064.7775,207487440.6966,10298.8177,388984.2559,418749.3006,398848.1035,394995.3387,400289.1786,400776.9169,406597.7217,401893.6276,207466441.7435,207451666.4973,207451223.2350,207482599.1019,397394.8198,427299.7799,407208.3436,403447.6676,408659.2348,409136.6277,415037.3898,410338.1934,207465169.9643,207450395.8968,207449952.6481,207481327.8059,32169.8023,10589.1261,8083.0872,14972.1585,12266.5492,18367.0139,13143.5619,207730688.7651,207715880.1468,207715437.3294,207746832.9375,24583.2139,24906.2485,22624.4026,23851.0576,18873.3240,19616.3058,207743394.3184,207728582.8212,207728139.2532,207759536.8586,7749.9747,7736.6181,3376.1282,11742.3525,6660.3671,207739877.8440,207725068.7660,207724625.7582,207756021.7117,9033.0402,10052.9011,14988.2391,8003.4290,207732783.1003,207717974.0395,207717530.7388,207748926.7921,10396.9179,16519.3632,10413.8370,207740453.3985,207725644.6226,207725200.8257,207756596.8956,9033.0402,6041.9683,207741128.4906,207726319.0756,207725876.3579,207757272.4033,7207.9064,207740866.0254,207726055.4275,207725613.1260,207757009.7199,207737700.8722,207722891.0027,207722448.1254,207753844.5015,30991.2120,29848.8168,20615.4747,21611.5069,40098.0280,34521.3602,
4800.000,10897.2590,12897.4953,12516.7152,8270.8103,393647.8688,423487.9760,403008.7987,399641.9640,404509.7816,405071.8308,411200.8097,406009.7011,207468754.7337,207453822.9679,207453199.1309,207484251.1693,7077.8972,3475.6866,10744.7889,386358.7909,416028.3781,395791.4735,392303.8205,397299.2644,397849.7401,403864.1576,398677.4695,207467587.7866,207452654.7178,207452030.9503,207483083.7517,6140.7482,13148.0062,384669.2883,414510.0573,394113.7703,390705.0195,395750.1161,396130.3817,402107.5247,397008.7215,207470365.5158,207455432.0842,207454808.9871,207485861.7796,10298.7574,387083.5889,416755.5195,396545.7357,393045.5969,398104.6227,398586.1017,404544.7515,399394.2162,207465620.2357,207450686.9080,207450063.4236,207481116.2851,396886.1527,426609.4944,406319.0525,402859.0420,407861.2682,408365.5704,414373.7795,409213.0605,207461239.2436,207446307.0525,207445683.4765,207476735.6830,32066.1212,10153.2026,7975.0913,14762.1437,11942.9859,18246.9837,12543.9267,207728256.2047,207713289.7220,207712666.2092,207743739.0759,24734.3052,24824.9751,22743.2746,23838.7732,18991.3571,20105.4868,207740867.1837,207725897.8348,207725273.5405,207756348.3990,7536.9262,7833.2253,3264.7887,11834.5022,6454.9676,207737044.6875,207722077.7636,207721454.0601,207752527.2573,9123.7623,9731.1950,14849.3831,7537.5093,207730163.7952,207715196.8465,207714572.8707,207745646.1753,10255.6565,16665.4773,10548.5091,207737761.6539,207722795.0365,207722170.5417,207753243.8228,9123.7623,5764.6652,207738396.2060,207723428.9512,207722805.5094,207753878.8172,7436.5609,207738376.1006,207723407.6515,207722784.6402,207753858.5214,207734853.1802,207719885.4865,207719261.9207,207750335.5350,31039.6445,30159.8677,20418.0548,21385.7154,40074.6559,34325.4097,
5100.000,11538.2886,13117.9827,12948.4069,7883.1618,395571.6120,425259.4635,404553.6405,401511.3059,406156.4801,406724.1274,412958.5701,407284.5441,207463764.8665,207448673.4803,207447872.3818,207478558.1750,6940.0034,3746.9067,10883.7157,385193.6489,414788.5011,394219.9195,391106.5719,395839.9976,396385.0614,402546.2101,396880.4037,207466982.0799,207451889.3496,207451088.3334,207481774.9215,6125.6058,13168.3624,384977.9576,414750.7811,394011.8783,390980.7853,395759.3168,396139.3836,402263.8231,396686.1260,207469111.9853,207454019.0579,207453218.6973,207483905.2072,10298.4263,385610.1752,415202.3667,394668.1436,391536.6209,396343.5275,396816.1375,402914.3105,397286.4741,207464978.1795,207449885.1288,207449084.4068,207479771.1013,395720.0750,425267.3220,404770.5313,401622.9916,406405.3489,406929.8816,413045.9101,407392.8084,207457979.0839,207442887.0004,207442086.0904,207472772.2518,31958.5382,9715.9546,7880.6560,14550.3264,11617.1945,18121.3438,11914.0589,207725828.9818,207710702.9246,207709901.6938,207740608.6533,24878.0750,24736.7315,22859.6227,23821.2984,19107.8833,20580.2571,207738343.5454,207723214.6361,207722412.5934,207753121.5339,7324.7817,7926.1008,3164.1546,11924.0910,6202.9369,207734210.5603,207719084.0795,207718282.6582,207748989.9330,9221.7613,9405.4781,14699.6559,6974.3661,207727555.8946,207712429.3472,207711627.6736,207742335.0651,10105.2551,16804.2798,10575.0034,207735071.8358,207719945.6666,207719143.4525,207749850.7769,9221.7613,5532.0706,207735661.0082,207720534.2034,207719733.0154,207750440.4170,7798.6459,207735887.7388,207720759.7295,207719958.9858,207750666.9864,207731983.4140,207716856.1969,207716054.9079,207746762.5909,31084.5576,30466.5195,20247.5735,21163.6004,40029.6653,34105.4130,
5400.000,12468.1928,13093.4703,13407.2990,7970.4165,397019.7511,426551.5277,405627.6730,402912.9253,407337.2679,407899.8892,414227.7644,408078.9795,207458846.5728,207443593.9373,207442618.5792,207472894.5668,6400.5358,3642.1689,11059.3052,384670.9220,414197.8226,393294.1309,390565.7960,395028.3330,395560.5910,401860.0530,395724.3999,207466099.2195,207450845.3431,207449870.0726,207480146.8011,6048.5704,13194.3298,385941.6526,415633.4360,394568.0725,391916.4045,396413.9122,396804.5401,403071.9485,397016.9822,207467359.3796,207452105.4915,207451130.7956,207481407.3795,10297.7845,384750.7083,414270.7350,393404.0292,390654.0864,395191.8246,395656.0616,401892.7536,395793.5070,207464274.5701,207449020.3495,207448045.3515,207478322.2199,394037.2611,423419.6790,402702.9166,399882.8845,404432.0202,404969.6628,411195.0507,405055.9067,207455442.2065,207440188.6763,207439213.4102,207469489.9244,31846.9873,9278.0436,7800.7429,14336.8354,11289.8326,17990.1047,11290.0191,207723406.9320,207708119.7772,207707143.7886,207737441.1768,25014.4078,24641.1136,22973.4372,23798.3357,19222.8233,21006.9449,207735823.2245,207720533.2334,207719556.4028,207749855.7557,7114.6642,8015.3230,3075.7447,12011.1891,5919.5533,207731375.7542,207716088.1927,207715112.0140,207745409.7022,9326.9762,9076.4188,14538.8132,6336.2306,207724959.8554,207709672.1859,207708695.7742,207738993.5902,9945.9283,16935.8367,10492.8453,207732383.8678,207717096.6240,207716119.6517,207746417.3538,9326.9762,5345.1495,207732922.4644,207717634.5864,207716658.6125,207746956.4412,8260.9006,207733400.7549,207718111.6635,207717136.1473,207747434.6010,207729112.6500,207713824.3949,207712848.3299,207743146.4144,31125.8805,30768.5887,20108.5577,20945.2516,39961.4268,33860.0344,
