sl_50_5400_20240111 Contact Analysis.csv
2024/01/11 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:32 2024,
Start: 2024/01/11 07:47:00.00, Stop: 2024/01/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11148 [DTC] - STARLINK-30264,0.000,354.736,354.736,
Contact STARLINK-11148 [DTC] - STARLINK-30264,5098.881,5400.000,301.119,
Contact STARLINK-11148 [DTC] - STARLINK-4671,0.000,5400.000,5400.000,
Contact STARLINK-11148 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11148 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11148 [DTC] - MoonIOAGEO,2655.433,5400.000,2744.567,
Contact STARLINK-11148 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11148 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11148 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11148 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11148 [DTC] - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-11148 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11148 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11148 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11148 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4791 - STARLINK-30838,0.000,3242.210,3242.210,
Contact STARLINK-4791 - STARLINK-30838,4322.566,5400.000,1077.434,
Contact STARLINK-4791 - STARLINK-5458,2985.402,4155.429,1170.027,
Contact STARLINK-4791 - STARLINK-5852,0.000,120.090,120.090,
Contact STARLINK-4791 - STARLINK-5852,4896.542,5400.000,503.458,
Contact STARLINK-4791 - STARLINK-1115,0.000,5400.000,5400.000,
Contact STARLINK-4791 - STARLINK-4147,0.000,274.787,274.787,
Contact STARLINK-4791 - STARLINK-30811,0.000,5400.000,5400.000,
Contact STARLINK-4791 - STARLINK-5928,0.000,155.608,155.608,
Contact STARLINK-4791 - STARLINK-5928,5395.829,5400.000,4.171,
Contact STARLINK-4791 - STARLINK-4375,4643.772,5400.000,756.228,
Contact STARLINK-4791 - STARLINK-31192,0.000,3759.409,3759.409,
Contact STARLINK-4791 - STARLINK-2430,4653.849,5400.000,746.151,
Contact STARLINK-4791 - STARLINK-31378,3310.314,4026.923,716.609,
Contact STARLINK-4791 - STARLINK-31189,0.000,4859.179,4859.179,
Contact STARLINK-4791 - STARLINK-31652,0.000,5400.000,5400.000,
Contact STARLINK-4791 - STARLINK-30502,0.000,4050.546,4050.546,
Contact STARLINK-4791 - STARLINK-30264,2979.857,3708.507,728.650,
Contact STARLINK-4791 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4791 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4791 - MoonIOAGEO,2707.223,5400.000,2692.777,
Contact STARLINK-4791 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4791 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4791 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4791 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4791 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4791 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4791 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4791 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4791 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4075 - STARLINK-4147,0.000,205.400,205.400,
Contact STARLINK-4075 - STARLINK-5928,0.000,5400.000,5400.000,
Contact STARLINK-4075 - STARLINK-3089,0.000,5400.000,5400.000,
Contact STARLINK-4075 - STARLINK-4203,0.000,601.897,601.897,
Contact STARLINK-4075 - STARLINK-4090,0.000,5400.000,5400.000,
Contact STARLINK-4075 - STARLINK-4641,3504.308,4375.878,871.569,
Contact STARLINK-4075 - STARLINK-3679,0.000,177.616,177.616,
Contact STARLINK-4075 - STARLINK-3679,5147.278,5400.000,252.722,
Contact STARLINK-4075 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4075 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4075 - MoonIOAGEO,3227.461,5400.000,2172.539,
Contact STARLINK-4075 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4075 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4075 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4075 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4075 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4075 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4075 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4075 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4075 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2699 - STARLINK-4017,0.000,5400.000,5400.000,
Contact STARLINK-2699 - STARLINK-30829,0.000,310.534,310.534,
Contact STARLINK-2699 - STARLINK-1856,0.000,605.501,605.501,
Contact STARLINK-2699 - STARLINK-6306,3222.656,4401.990,1179.335,
Contact STARLINK-2699 - STARLINK-31192,3426.448,4157.911,731.463,
Contact STARLINK-2699 - STARLINK-31507,2843.558,3623.137,779.579,
Contact STARLINK-2699 - STARLINK-1292,0.000,5400.000,5400.000,
Contact STARLINK-2699 - STARLINK-5297,3123.738,3953.460,829.722,
Contact STARLINK-2699 - STARLINK-3369,0.000,228.331,228.331,
Contact STARLINK-2699 - STARLINK-3369,5010.271,5400.000,389.729,
Contact STARLINK-2699 - STARLINK-30502,3564.679,4386.705,822.026,
Contact STARLINK-2699 - STARLINK-30264,3491.985,4593.579,1101.594,
Contact STARLINK-2699 - MoonARTEMIS1,0.000,2779.875,2779.875,
Contact STARLINK-2699 - MoonARTEMIS1,4946.915,5400.000,453.085,
Contact STARLINK-2699 - MoonARTEMIS2,0.000,2743.791,2743.791,
Contact STARLINK-2699 - MoonARTEMIS2,4906.021,5400.000,493.979,
Contact STARLINK-2699 - MoonIOAGEO,4940.561,5400.000,459.439,
Contact STARLINK-2699 - MoonIOAGNO,0.000,2771.645,2771.645,
Contact STARLINK-2699 - MoonIOAGNO,4938.095,5400.000,461.905,
Contact STARLINK-2699 - MoonIOAGNO 0001,0.000,2761.217,2761.217,
Contact STARLINK-2699 - MoonIOAGNO 0001,4924.409,5400.000,475.591,
Contact STARLINK-2699 - MoonIOAGSO,0.000,2785.294,2785.294,
Contact STARLINK-2699 - MoonIOAGSO,4947.056,5400.000,452.944,
Contact STARLINK-2699 - MoonIOAGSO 0001,0.000,2779.899,2779.899,
Contact STARLINK-2699 - MoonIOAGSO 0001,4945.245,5400.000,454.755,
Contact STARLINK-2699 - MoonLRO,0.000,899.236,899.236,
Contact STARLINK-2699 - MoonLRO,4941.200,5400.000,458.800,
Contact STARLINK-2699 - MarsSat1,0.000,2616.974,2616.974,
Contact STARLINK-2699 - MarsSat1,4733.901,5400.000,666.099,
Contact STARLINK-2699 - MarsSat2,0.000,2616.842,2616.842,
Contact STARLINK-2699 - MarsSat2,4733.761,5400.000,666.239,
Contact STARLINK-2699 - MarsSat3,0.000,2616.948,2616.948,
Contact STARLINK-2699 - MarsSat3,4733.870,5400.000,666.130,
Contact STARLINK-2699 - MarsSat4,0.000,2616.918,2616.918,
Contact STARLINK-2699 - MarsSat4,4733.846,5400.000,666.154,
Contact STARLINK-30838 - STARLINK-1374,3441.685,4624.591,1182.906,
Contact STARLINK-30838 - STARLINK-5458,0.000,534.905,534.905,
Contact STARLINK-30838 - STARLINK-5852,0.000,3397.228,3397.228,
Contact STARLINK-30838 - STARLINK-5852,4254.547,5400.000,1145.453,
Contact STARLINK-30838 - STARLINK-1115,0.000,386.383,386.383,
Contact STARLINK-30838 - STARLINK-1115,4785.165,5400.000,614.835,
Contact STARLINK-30838 - STARLINK-30811,0.000,535.224,535.224,
Contact STARLINK-30838 - STARLINK-30811,5199.648,5400.000,200.352,
Contact STARLINK-30838 - STARLINK-6186,3278.235,4560.227,1281.991,
Contact STARLINK-30838 - STARLINK-4375,4353.465,5400.000,1046.535,
Contact STARLINK-30838 - STARLINK-5141,3251.782,3636.776,384.994,
Contact STARLINK-30838 - STARLINK-31192,4958.069,5400.000,441.931,
Contact STARLINK-30838 - STARLINK-2430,3803.996,5400.000,1596.004,
Contact STARLINK-30838 - STARLINK-31189,0.000,714.679,714.679,
Contact STARLINK-30838 - STARLINK-31189,5265.350,5400.000,134.650,
Contact STARLINK-30838 - STARLINK-31652,5390.654,5400.000,9.346,
Contact STARLINK-30838 - STARLINK-30502,0.000,109.568,109.568,
Contact STARLINK-30838 - STARLINK-30502,5117.386,5400.000,282.614,
Contact STARLINK-30838 - MoonARTEMIS1,1063.275,5185.919,4122.644,
Contact STARLINK-30838 - MoonARTEMIS2,963.563,5158.752,4195.188,
Contact STARLINK-30838 - MoonIOAGEO,2697.261,5172.564,2475.303,
Contact STARLINK-30838 - MoonIOAGNO,1070.566,5161.354,4090.788,
Contact STARLINK-30838 - MoonIOAGNO 0001,1046.390,5138.529,4092.139,
Contact STARLINK-30838 - MoonIOAGSO,1072.045,5187.555,4115.510,
Contact STARLINK-30838 - MoonIOAGSO 0001,1041.337,5208.503,4167.165,
Contact STARLINK-30838 - MoonLRO,3524.457,5177.239,1652.782,
Contact STARLINK-30838 - MarsSat1,498.460,5017.975,4519.515,
Contact STARLINK-30838 - MarsSat2,498.127,5017.732,4519.605,
Contact STARLINK-30838 - MarsSat3,498.253,5018.004,4519.751,
Contact STARLINK-30838 - MarsSat4,498.348,5017.908,4519.560,
Contact STARLINK-1374 - STARLINK-30815,0.000,92.693,92.693,
Contact STARLINK-1374 - STARLINK-6186,0.000,5400.000,5400.000,
Contact STARLINK-1374 - STARLINK-30449,4682.600,5400.000,717.400,
Contact STARLINK-1374 - STARLINK-31101,3532.378,3638.731,106.354,
Contact STARLINK-1374 - STARLINK-5141,0.000,261.764,261.764,
Contact STARLINK-1374 - STARLINK-5141,4736.251,5400.000,663.749,
Contact STARLINK-1374 - STARLINK-2038,0.000,5400.000,5400.000,
Contact STARLINK-1374 - STARLINK-31189,4420.967,5400.000,979.033,
Contact STARLINK-1374 - STARLINK-30481,0.000,36.070,36.070,
Contact STARLINK-1374 - STARLINK-30481,5153.310,5400.000,246.690,
Contact STARLINK-1374 - STARLINK-4671,3259.556,4070.344,810.788,
Contact STARLINK-1374 - MoonARTEMIS1,910.533,4550.242,3639.709,
Contact STARLINK-1374 - MoonARTEMIS2,863.696,4492.363,3628.668,
Contact STARLINK-1374 - MoonIOAGEO,2821.561,4549.645,1728.085,
Contact STARLINK-1374 - MoonIOAGNO,907.943,4552.110,3644.168,
Contact STARLINK-1374 - MoonIOAGNO 0001,895.724,4540.970,3645.246,
Contact STARLINK-1374 - MoonIOAGSO,916.938,4552.638,3635.700,
Contact STARLINK-1374 - MoonIOAGSO 0001,903.557,4537.042,3633.485,
Contact STARLINK-1374 - MoonLRO,3504.628,4546.119,1041.491,
Contact STARLINK-1374 - MarsSat1,667.004,4312.354,3645.349,
Contact STARLINK-1374 - MarsSat2,666.848,4312.194,3645.347,
Contact STARLINK-1374 - MarsSat3,666.955,4312.294,3645.340,
Contact STARLINK-1374 - MarsSat4,666.940,4312.284,3645.344,
Contact STARLINK-4017 - STARLINK-1856,2892.827,3904.357,1011.530,
Contact STARLINK-4017 - STARLINK-31101,0.000,3929.840,3929.840,
Contact STARLINK-4017 - STARLINK-31192,3565.721,4558.647,992.926,
Contact STARLINK-4017 - STARLINK-31507,3011.789,3987.343,975.554,
Contact STARLINK-4017 - STARLINK-31378,0.000,2810.417,2810.417,
Contact STARLINK-4017 - STARLINK-31378,3977.662,5400.000,1422.338,
Contact STARLINK-4017 - STARLINK-1292,0.000,5400.000,5400.000,
Contact STARLINK-4017 - STARLINK-3369,0.000,247.915,247.915,
Contact STARLINK-4017 - STARLINK-4671,2917.515,3743.858,826.343,
Contact STARLINK-4017 - MoonARTEMIS1,0.000,3404.865,3404.865,
Contact STARLINK-4017 - MoonARTEMIS2,0.000,3365.071,3365.071,
Contact STARLINK-4017 - MoonIOAGNO,0.000,3398.091,3398.091,
Contact STARLINK-4017 - MoonIOAGNO 0001,0.000,3386.626,3386.626,
Contact STARLINK-4017 - MoonIOAGSO,0.000,3409.209,3409.209,
Contact STARLINK-4017 - MoonIOAGSO 0001,0.000,3403.238,3403.238,
Contact STARLINK-4017 - MoonLRO,0.000,915.817,915.817,
Contact STARLINK-4017 - MarsSat1,0.000,3230.316,3230.316,
Contact STARLINK-4017 - MarsSat1,5357.883,5400.000,42.117,
Contact STARLINK-4017 - MarsSat2,0.000,3230.182,3230.182,
Contact STARLINK-4017 - MarsSat2,5357.745,5400.000,42.255,
Contact STARLINK-4017 - MarsSat3,0.000,3230.287,3230.287,
Contact STARLINK-4017 - MarsSat3,5357.853,5400.000,42.147,
Contact STARLINK-4017 - MarsSat4,0.000,3230.260,3230.260,
Contact STARLINK-4017 - MarsSat4,5357.831,5400.000,42.169,
Contact STARLINK-5458 - STARLINK-1115,3091.222,4433.893,1342.671,
Contact STARLINK-5458 - STARLINK-30811,389.146,4846.300,4457.155,
Contact STARLINK-5458 - STARLINK-31101,0.000,119.392,119.392,
Contact STARLINK-5458 - STARLINK-31101,5067.362,5400.000,332.638,
Contact STARLINK-5458 - STARLINK-31192,0.000,3973.103,3973.103,
Contact STARLINK-5458 - STARLINK-31378,0.000,5400.000,5400.000,
Contact STARLINK-5458 - STARLINK-31189,249.568,4721.076,4471.509,
Contact STARLINK-5458 - STARLINK-30502,0.000,5400.000,5400.000,
Contact STARLINK-5458 - STARLINK-30264,0.000,5400.000,5400.000,
Contact STARLINK-5458 - STARLINK-4671,0.000,314.454,314.454,
Contact STARLINK-5458 - STARLINK-4671,5160.607,5400.000,239.393,
Contact STARLINK-5458 - MoonARTEMIS1,6.794,3615.242,3608.448,
Contact STARLINK-5458 - MoonARTEMIS2,0.000,3574.661,3574.661,
Contact STARLINK-5458 - MoonIOAGEO,2670.861,3620.677,949.816,
Contact STARLINK-5458 - MoonIOAGNO,26.282,3631.606,3605.324,
Contact STARLINK-5458 - MoonIOAGNO 0001,11.584,3628.342,3616.758,
Contact STARLINK-5458 - MoonIOAGSO,6.467,3615.926,3609.459,
Contact STARLINK-5458 - MoonIOAGSO 0001,0.000,3595.053,3595.053,
Contact STARLINK-5458 - MoonLRO,3536.234,3611.992,75.758,
Contact STARLINK-5458 - MarsSat1,0.000,3463.614,3463.614,
Contact STARLINK-5458 - MarsSat2,0.000,3463.526,3463.526,
Contact STARLINK-5458 - MarsSat3,0.000,3463.537,3463.537,
Contact STARLINK-5458 - MarsSat4,0.000,3463.569,3463.569,
Contact STARLINK-5852 - STARLINK-1115,0.000,248.589,248.589,
Contact STARLINK-5852 - STARLINK-1115,5100.027,5400.000,299.973,
Contact STARLINK-5852 - STARLINK-4147,0.000,5400.000,5400.000,
Contact STARLINK-5852 - STARLINK-30815,3296.727,3906.646,609.919,
Contact STARLINK-5852 - STARLINK-30811,0.000,432.366,432.366,
Contact STARLINK-5852 - STARLINK-30811,5356.758,5400.000,43.242,
Contact STARLINK-5852 - STARLINK-6186,3444.204,3667.170,222.965,
Contact STARLINK-5852 - STARLINK-5928,0.000,3244.965,3244.965,
Contact STARLINK-5852 - STARLINK-5928,3831.891,5400.000,1568.109,
Contact STARLINK-5852 - STARLINK-30449,0.000,3669.935,3669.935,
Contact STARLINK-5852 - STARLINK-3647,3553.655,4344.047,790.392,
Contact STARLINK-5852 - STARLINK-4375,4209.102,5400.000,1190.898,
Contact STARLINK-5852 - STARLINK-5141,2903.249,3814.635,911.386,
Contact STARLINK-5852 - STARLINK-2430,0.000,5400.000,5400.000,
Contact STARLINK-5852 - STARLINK-2038,3357.460,4309.808,952.348,
Contact STARLINK-5852 - STARLINK-31189,0.000,483.264,483.264,
Contact STARLINK-5852 - STARLINK-31652,0.000,420.495,420.495,
Contact STARLINK-5852 - STARLINK-31652,5293.508,5400.000,106.492,
Contact STARLINK-5852 - STARLINK-32269,547.666,4681.943,4134.276,
Contact STARLINK-5852 - STARLINK-30481,3107.996,3844.025,736.029,
Contact STARLINK-5852 - MoonARTEMIS1,1871.274,5400.000,3528.726,
Contact STARLINK-5852 - MoonARTEMIS2,1848.154,5400.000,3551.846,
Contact STARLINK-5852 - MoonIOAGEO,2744.272,5400.000,2655.728,
Contact STARLINK-5852 - MoonIOAGNO,1855.660,5400.000,3544.340,
Contact STARLINK-5852 - MoonIOAGNO 0001,1848.860,5400.000,3551.140,
Contact STARLINK-5852 - MoonIOAGSO,1876.839,5400.000,3523.161,
Contact STARLINK-5852 - MoonIOAGSO 0001,1876.336,5400.000,3523.664,
Contact STARLINK-5852 - MoonLRO,3526.991,5400.000,1873.009,
Contact STARLINK-5852 - MarsSat1,1711.742,5400.000,3688.258,
Contact STARLINK-5852 - MarsSat2,1711.612,5400.000,3688.388,
Contact STARLINK-5852 - MarsSat3,1711.723,5400.000,3688.277,
Contact STARLINK-5852 - MarsSat4,1711.685,5400.000,3688.315,
Contact STARLINK-4693 - STARLINK-30815,4823.327,5400.000,576.673,
Contact STARLINK-4693 - STARLINK-3647,0.000,232.573,232.573,
Contact STARLINK-4693 - STARLINK-3647,5135.680,5400.000,264.320,
Contact STARLINK-4693 - STARLINK-4203,3577.737,4440.753,863.016,
Contact STARLINK-4693 - STARLINK-30829,0.000,453.200,453.200,
Contact STARLINK-4693 - STARLINK-4641,0.000,5400.000,5400.000,
Contact STARLINK-4693 - STARLINK-3679,3369.032,3865.108,496.076,
Contact STARLINK-4693 - STARLINK-30439,0.000,5400.000,5400.000,
Contact STARLINK-4693 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4693 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4693 - MoonIOAGEO,2915.737,5400.000,2484.263,
Contact STARLINK-4693 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4693 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
