sl_5_86400_20240925 Distances.csv
2024/09/25 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:28 2024,
Start: 2024/09/25 07:47:00.00, Stop: 2024/09/26 07:47:00.00,
TIME_UNITS,Distance STARLINK-30441 - STARLINK-5473,Distance STARLINK-30441 - STARLINK-31266,Distance STARLINK-30441 - STARLINK-31112,Distance STARLINK-30441 - STARLINK-5685,Distance STARLINK-30441 - MoonARTEMIS1,Distance STARLINK-30441 - MoonARTEMIS2,Distance STARLINK-30441 - MoonIOAGEO,Distance STARLINK-30441 - MoonIOAGNO,Distance STARLINK-30441 - MoonIOAGNO 0001,Distance STARLINK-30441 - MoonIOAGSO,Distance STARLINK-30441 - MoonIOAGSO 0001,Distance STARLINK-30441 - MoonLRO,Distance STARLINK-30441 - MarsSat1,Distance STARLINK-30441 - MarsSat2,Distance STARLINK-30441 - MarsSat3,Distance STARLINK-30441 - MarsSat4,Distance STARLINK-5473 - STARLINK-31266,Distance STARLINK-5473 - STARLINK-31112,Distance STARLINK-5473 - STARLINK-5685,Distance STARLINK-5473 - MoonARTEMIS1,Distance STARLINK-5473 - MoonARTEMIS2,Distance STARLINK-5473 - MoonIOAGEO,Distance STARLINK-5473 - MoonIOAGNO,Distance STARLINK-5473 - MoonIOAGNO 0001,Distance STARLINK-5473 - MoonIOAGSO,Distance STARLINK-5473 - MoonIOAGSO 0001,Distance STARLINK-5473 - MoonLRO,Distance STARLINK-5473 - MarsSat1,Distance STARLINK-5473 - MarsSat2,Distance STARLINK-5473 - MarsSat3,Distance STARLINK-5473 - MarsSat4,Distance STARLINK-31266 - STARLINK-31112,Distance STARLINK-31266 - STARLINK-5685,Distance STARLINK-31266 - MoonARTEMIS1,Distance STARLINK-31266 - MoonARTEMIS2,Distance STARLINK-31266 - MoonIOAGEO,Distance STARLINK-31266 - MoonIOAGNO,Distance STARLINK-31266 - MoonIOAGNO 0001,Distance STARLINK-31266 - MoonIOAGSO,Distance STARLINK-31266 - MoonIOAGSO 0001,Distance STARLINK-31266 - MoonLRO,Distance STARLINK-31266 - MarsSat1,Distance STARLINK-31266 - MarsSat2,Distance STARLINK-31266 - MarsSat3,Distance STARLINK-31266 - MarsSat4,Distance STARLINK-31112 - STARLINK-5685,Distance STARLINK-31112 - MoonARTEMIS1,Distance STARLINK-31112 - MoonARTEMIS2,Distance STARLINK-31112 - MoonIOAGEO,Distance STARLINK-31112 - MoonIOAGNO,Distance STARLINK-31112 - MoonIOAGNO 0001,Distance STARLINK-31112 - MoonIOAGSO,Distance STARLINK-31112 - MoonIOAGSO 0001,Distance STARLINK-31112 - MoonLRO,Distance STARLINK-31112 - MarsSat1,Distance STARLINK-31112 - MarsSat2,Distance STARLINK-31112 - MarsSat3,Distance STARLINK-31112 - MarsSat4,Distance STARLINK-5685 - MoonARTEMIS1,Distance STARLINK-5685 - MoonARTEMIS2,Distance STARLINK-5685 - MoonIOAGEO,Distance STARLINK-5685 - MoonIOAGNO,Distance STARLINK-5685 - MoonIOAGNO 0001,Distance STARLINK-5685 - MoonIOAGSO,Distance STARLINK-5685 - MoonIOAGSO 0001,Distance STARLINK-5685 - MoonLRO,Distance STARLINK-5685 - MarsSat1,Distance STARLINK-5685 - MarsSat2,Distance STARLINK-5685 - MarsSat3,Distance STARLINK-5685 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
32400.000,9781.8291,8318.6881,3434.3765,11821.6186,404393.2214,384083.1987,387789.7652,388423.6352,390905.9595,383573.7874,389888.2654,389980.4413,190905551.8601,190916511.4173,190903916.9460,190919059.6249,2351.0724,10894.5887,9761.3684,403640.3990,383206.8632,386988.6402,387382.2783,390144.7602,382957.6266,389019.0013,389168.2466,190905506.2043,190916464.4007,190903870.6659,190919013.6017,9270.4292,11087.8304,402513.6366,382024.5822,385827.9626,386292.3733,388994.1821,381777.7502,387891.8256,388031.3056,190904288.2449,190915246.4591,190902652.7258,190917795.6481,12975.6382,401383.8515,381191.7225,384840.2672,385459.0026,387929.6125,380590.1004,386915.9141,387002.4713,190902460.1173,190913420.0058,190900825.3420,190915967.9704,408933.9090,389061.3583,392582.7195,392837.9468,395611.6759,388415.9325,394481.1581,394614.9637,190910463.7104,190921423.7191,190908828.9265,190923971.5904,34416.2816,22270.7334,20508.6386,16036.7855,23612.6017,16895.3901,16234.0862,190502636.9762,190513590.8192,190500999.4893,190516143.2004,13304.9055,23334.8255,20163.6549,19864.9570,20667.0340,20982.9601,190524616.8753,190535565.4708,190522977.2346,190538121.7049,13583.9085,6918.6387,9611.8324,8172.8426,7878.8130,190519823.6837,190530774.8550,190518185.1077,190533329.1986,12084.7792,18123.2571,7389.4278,9535.5636,190519802.6243,190530754.2149,190518164.1477,190533308.2442,9341.5770,4695.7774,2769.9939,190516323.7215,190527276.1385,190514685.6609,190529829.5679,12084.7792,10393.6370,190523229.3049,190534182.4125,190521591.5704,190536735.3386,2287.6833,190517682.7872,190528634.8938,190516044.5694,190531188.5484,190517372.8544,190528325.2980,190515734.7901,190530878.7066,45006.1232,18672.6257,17843.2342,28089.8974,32095.8953,16675.9459,
36000.000,3880.8147,3929.6606,6407.0621,11937.5974,398107.8552,377935.0558,379135.2520,383383.9413,380461.5593,376937.0416,385509.6303,382699.4343,190859559.5281,190866548.1824,190855092.9939,190871529.4083,124.3351,6241.6854,11000.2694,398872.0408,378804.8835,379952.7149,384266.1048,381276.1625,377674.4633,386317.4990,383510.3794,190860020.8649,190867010.2249,190855554.6091,190871990.8578,6253.5340,10883.1780,398929.8977,378856.5606,380007.3518,384324.2625,381331.3924,377729.1103,386372.4675,383565.7027,190860078.1704,190867067.5192,190855611.9083,190872048.1557,13364.6924,403917.9134,383927.2410,385044.0359,389244.3784,386356.2340,382806.5857,391406.6710,388590.3068,190865194.8776,190872184.2907,190860728.6915,190877165.0255,402397.6499,381627.8751,383115.4215,387719.6294,384499.9243,380911.3355,389519.7112,386745.9870,190863658.7909,190870646.3469,190859191.6309,190875627.9162,34986.3557,24112.7294,19294.7653,21725.6251,24021.7084,18237.1636,19607.2360,190462686.7657,190469668.1418,190458217.1662,190474654.9067,13459.6633,23646.1780,15810.8464,20091.4170,17080.2394,16903.8273,190485284.5772,190492259.7313,190480812.0561,190497250.3185,13178.9221,2618.6776,8737.7055,6626.1261,4526.1429,190482624.9065,190489603.2147,190478153.8551,190494591.8302,11211.7754,17717.8631,12052.1405,10755.5287,190478519.6925,190485498.6410,190474049.0885,190490487.3047,8498.8572,5139.5593,2314.3101,190481148.3554,190488127.0872,190476677.5112,190493115.4674,11211.7754,9363.4717,190484031.5196,190491011.8365,190479561.3134,190495998.9229,3063.8423,190476111.6299,190483090.2188,190471640.7106,190488078.6629,190478865.2484,190485844.0722,190474394.4468,190490832.3942,49632.6397,22468.6147,20883.8436,29677.6996,34995.0991,18398.6093,
39600.000,4684.7521,2993.4991,7076.7541,11870.7615,409930.2739,389164.0569,389374.5323,396595.9924,390928.0286,388559.8996,395847.5384,395894.5781,190832905.1866,190834842.5036,190825161.6186,190844515.1435,2458.5466,8576.9473,13432.6627,409716.7671,388924.5860,389154.9286,396478.4750,390747.6620,388272.5655,395568.7852,395685.1136,190832416.2648,190834353.8967,190824672.6999,190844026.0263,8800.3162,12532.4341,410269.5500,389579.4848,389752.3907,397016.4791,391329.9766,388883.5928,396195.6073,396267.7028,190833023.6565,190834961.5190,190825280.2674,190844633.6367,11364.2304,404870.8093,383769.9559,384158.1106,391429.0428,385701.6914,383408.1825,390621.9279,390716.2421,190828102.4982,190830038.3549,190820358.2415,190839711.9559,399412.1778,379044.3324,379031.3645,386135.8081,380571.0513,378190.9797,385552.2750,385501.4436,190822259.8433,190824198.1410,190814516.8488,190833870.3670,35201.8761,24351.8433,17701.3691,23519.4056,23792.6822,20921.8844,17142.8165,190424095.1533,190426025.2322,190416348.7637,190435703.8740,15000.4560,23527.0223,15356.1533,19938.3477,15689.2759,19626.4887,190447075.2723,190448998.3277,190439325.3504,190458681.1322,12206.9195,3663.7700,7347.8742,8222.4159,7329.2961,190445418.2908,190447345.2937,190437670.3473,190457025.7441,9401.0118,16392.5966,14940.0858,7967.8914,190438404.5485,190440332.0815,190430657.1558,190450012.8100,10575.5112,9622.4362,6672.9916,190444099.5280,190446026.1250,190436351.4954,190455707.0557,9401.0118,9954.9540,190445616.9617,190447545.6444,190437869.6534,190457224.6624,7373.4519,190438853.8083,190440780.6485,190431105.6359,190450460.8890,190438718.5938,190440646.2526,190430971.0097,190450326.3760,53993.0439,26630.4380,24080.2699,31323.3183,40139.5008,21821.0902,
43200.000,10155.8434,7982.6584,3886.2112,11754.9024,399512.9574,378721.9208,379273.9897,387820.9374,381051.2881,378662.5356,383816.5670,384486.5213,190784562.2027,190780563.5411,190773274.9030,190795793.5073,3364.8547,11924.3032,12451.8669,398942.3456,378087.4808,378647.0924,387051.7393,380284.3363,378177.8783,383389.2977,383908.5386,190784657.1982,190780657.4548,190773369.8532,190795888.8923,10627.2702,12183.8186,398820.0032,377818.5833,378476.2465,386935.8084,380136.9521,377981.1552,383140.6819,383709.9693,190784487.7755,190780487.6600,190773200.1069,190795719.1236,11107.6213,401002.1172,380462.2402,380863.8469,389395.8527,382672.6368,380223.2732,385427.9524,386094.7322,190785793.2351,190781795.6898,190774506.4598,190797024.8822,410098.8236,389345.7536,389864.4263,398332.5335,391578.2754,389316.2587,394514.8722,395108.2818,190795400.4089,190791401.8372,190784113.3697,190806632.0811,35052.2210,23011.6390,15921.1494,23716.1218,22928.2424,22867.0119,20227.4052,190386664.9698,190382657.9820,190375374.9061,190397895.5114,16982.9067,22916.4121,16026.1428,19375.7083,15388.0255,15654.3128,190409790.0098,190405775.4341,190398496.0174,190421017.6554,10565.2078,5849.9740,5570.2815,10081.1436,6176.1673,190407618.3153,190403608.5502,190396326.8345,190418847.8293,8566.0147,14130.2207,15860.9989,10002.3780,190399385.3659,190395375.7346,190388094.2658,190410615.4163,11366.5193,13459.4740,7993.8354,190406473.8394,190402462.9250,190395182.0322,190417703.3334,8566.0147,8013.8691,190407705.2906,190403696.5499,190396414.0722,190418934.7782,6136.7131,190402920.8370,190398910.3489,190391628.6055,190414149.4888,190402485.9158,190398475.4274,190391193.9793,190413715.0274,57941.1345,30557.7900,25098.5463,33077.4226,45584.4035,25002.8491,
46800.000,9788.0695,7833.6842,2871.6682,11832.4623,401864.2105,381701.3065,383745.3717,391518.5153,384616.5932,382726.8172,385447.5506,388910.4675,190750557.5398,190739992.9044,190735698.4442,190760712.1192,2513.7362,9624.8136,9819.8031,402973.7829,382927.0150,384931.7840,392771.1442,385975.1716,383824.1971,386418.9903,390095.5049,190750999.5308,190740436.1038,190736140.4208,190761153.8099,8025.9721,10202.7176,402078.8577,382097.3643,384048.5951,391872.5918,385066.4633,382961.7599,385604.9702,389221.8569,190750182.2512,190739618.9237,190735323.3369,190760336.7215,13011.1322,404720.0620,384548.8502,386601.1829,394376.4002,387475.7854,385579.7340,388293.6249,391765.3150,190753390.4878,190742825.9420,190738531.4098,190763545.0654,397368.3358,376760.6618,379138.7523,386977.5462,380091.2384,378033.2918,380518.3435,384247.0816,190745992.8944,190735426.8064,190731132.4985,190756146.3897,34519.0090,20352.9131,14386.8208,23092.8258,21427.8275,24051.6796,17687.5883,190350138.5142,190339563.6782,190335275.4054,190360291.0952,18620.9193,21689.7616,16715.4428,18377.5215,15294.3853,17458.0484,190373161.9912,190362579.2894,190358294.8114,190383311.9586,8271.5586,7467.4195,3756.3230,11505.1480,5852.0595,190369004.2417,190358427.0112,190354139.9501,190379156.0890,8818.2877,10919.1697,15315.7487,5136.1556,190361402.4921,190350824.8721,190346538.2131,190371554.4448,10735.2840,16075.5597,8106.0008,190368890.3941,190358311.4723,190354025.6550,190379042.1486,8818.2877,7398.8272,190369878.4218,190359301.4209,190355014.0082,190380030.0812,10435.2859,190367594.6829,190357016.2119,190352729.1354,190377745.4448,190364117.4276,190353539.2182,190349252.6253,190374268.9451,61352.7667,33854.8612,23407.1971,34984.6133,50478.5014,27568.4934,
50400.000,3861.7233,2805.0021,6427.6505,11939.6555,407828.5378,387542.7417,392892.2780,398200.6868,392164.8430,391208.0404,390180.6445,393981.6530,190720529.8278,190703066.8891,190702347.5974,190728342.0453,2075.5898,4978.9861,11089.8749,406849.4597,386459.8832,391869.7629,397173.9704,391062.7884,390187.9986,389220.9095,392962.5361,190719840.0118,190702376.3615,190701657.7016,190727652.2142,6567.0131,10598.9571,408153.6399,387861.5767,393205.0500,398517.4352,392425.9015,391529.2148,390564.7833,394316.7198,190721020.6471,190703557.5346,190702838.5481,190728832.9581,12758.6123,402464.3003,381977.8038,387461.2898,392753.3223,386670.1260,385765.8636,384742.2954,388514.7764,190715456.6280,190697992.4836,190697273.9569,190723268.6233,403563.6944,383845.2615,388763.7999,394134.1006,387995.5970,387148.9687,386396.1725,390055.0781,190716109.3381,190698648.4553,190697928.7328,190723922.4969,33573.6967,16932.4436,14174.5052,21900.3979,19369.8833,24548.7242,20083.7175,190314212.9975,190296740.8557,190296028.2192,190322024.0427,19448.8536,19523.4432,17098.1801,16916.1989,15033.0589,13948.2796,190336870.1696,190319390.1997,190318681.4486,190344679.0753,5882.4689,8515.8825,2967.7335,12528.9596,7383.9475,190329728.6507,190312254.3177,190311542.8452,190337539.1462,10134.8643,7025.1717,13266.9618,6468.0528,190324608.9965,190307133.7631,190306422.7235,190332419.2369,8775.7261,17594.7124,10828.5468,190331376.2096,190313900.0457,190313190.0597,190339186.5765,10134.8643,5583.8252,190331496.9959,190314022.1136,190313310.8142,190339307.2772,7895.5876,190332473.3088,190314997.5165,190314285.9683,190340282.8906,190329007.9896,190311531.7502,190310820.9875,190336817.8120,64125.7509,36252.7238,19143.4557,37081.2799,54225.6638,29538.2469,
54000.000,4858.9458,4519.1457,6329.7398,11859.4283,395443.3131,376198.0288,384529.7479,384815.9637,381927.1517,383638.9738,377669.8202,383879.4293,190672044.8446,190647685.8708,190651095.5302,190675444.7430,3659.4480,8786.7847,13507.9928,395675.5635,376471.0424,384763.7035,385105.2442,382068.1243,383870.9673,378036.1229,384122.5052,190672484.2818,190648125.3069,190651535.3982,190675884.2599,9876.6422,12159.7260,395264.6977,375833.4414,384283.4366,384566.2099,381580.3208,383352.0639,377471.3788,383595.8907,190672274.5989,190647914.5798,190651325.1203,190675674.3269,10618.4518,400197.9198,381185.1327,389365.9839,389679.6466,386838.9764,388521.3522,382506.7567,388762.6110,190676340.1499,190651982.5614,190655391.2653,190679740.3135,405986.5575,386379.7580,394967.0818,395163.4981,392342.1987,394014.3654,387980.8012,394243.3513,190682816.5827,190658456.3005,190661866.4572,190686216.1557,32173.0829,13747.7665,17518.3537,20261.2363,17648.8695,24405.8800,17864.2402,190278559.2649,190254189.2299,190257606.9568,190281957.1246,19247.2862,15157.1303,17042.3076,14818.0121,14411.4075,14400.6251,190300553.8550,190276176.3521,190279597.9928,190303950.0560,6470.5596,9140.8361,4789.8937,13254.9818,5258.1151,190290216.4597,190265844.0776,190269263.0938,190293613.8091,12085.1118,4695.6760,9340.4760,3809.3471,190290282.7216,190265908.8132,190269328.3119,190293679.6731,7389.8444,18123.2363,8309.3238,190293770.9440,190269397.1189,190272817.6026,190297168.1046,12085.1118,1021.3130,190291644.0153,190267270.1548,190270690.0270,190295041.0513,11478.0862,190297184.0133,190272810.4247,190276229.1846,190300580.9301,190291418.9289,190267044.9121,190270464.7964,190294815.9173,66179.9934,37570.8098,13882.6700,39393.6468,55926.3812,30907.3521,
57600.000,10239.1078,8577.4574,2289.4347,11757.6242,404848.2540,386566.3216,397660.1751,390920.9158,393349.1373,396003.6806,387411.5573,393117.9456,190645816.0461,190614894.8671,190622953.2627,190641433.5520,4381.5165,11509.7443,12479.1940,405638.3095,387394.9013,398464.4469,391704.4388,394371.9362,396766.3834,388007.4494,393863.6829,190646027.8860,190615107.2204,190623164.3055,190641645.7265,10163.6149,11200.9951,404197.4341,386154.2162,397105.0516,390410.7657,392971.8007,395479.5116,386732.0559,392562.4315,190644444.9403,190613525.1721,190621581.9977,190640062.9182,11041.5430,403518.7383,385140.7611,396291.0394,389527.1093,391954.6345,394610.8947,386047.8153,391734.9816,190644666.1839,190613744.4342,190621803.2563,190640283.5448,394273.1095,375964.1309,387068.2543,380305.6326,382866.8513,385378.1258,376708.9446,382487.0438,190635130.3338,190604208.7656,190612266.9305,190630747.8555,30250.5151,12287.4874,21918.5490,18262.5118,19419.0190,23645.8175,19196.4272,190242842.4858,190211909.6830,190219976.3688,190238457.1215,17981.3921,8511.8579,16455.3944,11968.5116,13296.4480,11543.3810,190263824.5579,190232884.9530,190240955.4959,190259437.7356,9747.8154,9530.5157,7612.8301,13717.3993,7238.7220,190250985.3224,190220049.6486,190228117.9588,190246599.3435,11211.2682,5140.3967,8499.5021,3210.3228,190258464.3908,190227526.8650,190235596.0952,190254078.0436,12053.2493,17717.5747,11428.4327,190255851.2520,190224915.0025,190232984.4541,190251464.9703,11211.2682,3626.6608,190253424.9141,190222487.1445,190230556.4589,190249038.5265,8200.2240,190261350.9584,190230414.7982,190238482.5304,190256965.0634,190255995.1059,190225058.1315,190233126.9190,190251608.9055,67457.7747,37703.4524,14720.9983,41935.5868,53721.6494,31090.6136,
61200.000,9789.0961,7370.4845,3304.6897,11838.1546,401461.9753,384163.4469,396877.6999,386902.3859,392311.8321,391864.3706,384314.0018,391605.3675,190606070.9951,190569241.9618,190582413.1302,190591028.8590,3918.5411,8204.9335,9848.9113,400019.1805,382635.3265,395416.2619,385338.8702,390650.6645,390495.8142,382999.5019,390092.2360,190605250.0537,190568420.3939,190581592.9824,190590207.3995,6874.6857,9238.7570,402846.1704,385427.7462,398216.3229,388154.8903,393509.9446,393254.5138,385757.6982,392900.7855,190607993.4410,190571163.7218,190584336.0547,190592950.8665,12832.4265,398773.0571,381406.3662,394153.6187,384151.9647,389562.4146,389140.5654,381611.7550,388868.2015,190603585.9250,190566756.4216,190579928.0598,190588543.5966,405810.2287,388854.8713,401451.5239,391466.5709,396667.3110,396631.3082,389025.0749,396171.9420,190610296.9563,190573469.8249,190586640.6938,190595255.0693,27696.9614,13413.4087,22353.7523,16003.9604,21265.4634,22272.2319,17605.4202,190206743.4135,190169904.2916,190183084.6494,190191697.4445,15777.0785,5940.9995,15223.2508,10431.9884,11554.8376,10300.3798,190226266.5228,190189421.5307,190202605.5731,190211218.8747,11473.8957,9838.8568,8800.4487,13849.6294,5970.9022,190212439.7142,190175597.0011,190188779.5122,190197392.7512,9400.6845,9623.6060,10575.9288,5508.5706,190223074.6290,190186230.9321,190199414.3887,190208027.2765,14940.5446,16392.0498,7647.5614,190217394.1236,190180551.9473,190193734.9838,190202347.0297,9400.6845,7315.8235,190217820.6538,190180976.5318,190194159.4287,190202773.4522,10747.0197,190224596.7294,190187754.5245,190200936.0211,190209550.1413,190218024.6200,190181181.4463,190194364.4152,190202977.4696,67924.0552,36621.5049,23610.4686,44705.4485,46143.1083,28235.8160,
64800.000,3879.1773,2645.1457,6634.1527,11940.1232,393963.3727,378946.8869,391142.9381,380843.0819,387218.3510,384217.7257,378544.8197,384696.8293,190561227.0603,190519436.6181,190538100.1545,190538703.9440,4117.6098,3917.0525,11189.5296,395242.7306,380304.2762,392465.7168,382229.6191,388587.0924,385499.9551,379825.0331,386009.3881,190562164.5876,190520374.6272,190539037.4467,190539641.6698,7582.2825,10313.9691,392852.0476,377765.0028,389963.2296,379696.1737,386095.5505,382999.9756,377361.4913,383516.5613,190560192.7461,190518401.8671,190537065.5166,190537669.4889,11913.1087,398982.2480,384096.6948,396248.1979,386014.3971,392356.5213,389287.7559,383597.8441,389789.4922,190565739.8066,190523950.2880,190542612.7630,190543217.0481,398310.0917,382883.6016,395113.4627,384936.3634,391446.0677,388023.5155,382532.6178,388674.4496,190565985.7926,190524193.1517,190542857.4528,190543461.9530,24313.8091,16064.9290,21374.6737,13667.6863,22079.7680,20279.1372,17575.5199,190169978.8019,190128176.3846,190146850.4719,190147451.2776,12944.7097,5920.8968,13148.5600,9732.2626,9005.8651,7944.8654,190187399.1973,190145592.0493,190164269.4915,190164869.9926,12531.6946,10088.7083,9466.9635,13504.0229,6559.6693,190174698.1667,190132891.5196,190151568.4062,190152169.1545,8565.9438,13460.3456,11366.5076,8885.6880,190185307.1272,190143500.7132,190162178.1579,190162778.1451,15861.0166,14129.4274,9812.6251,190178229.7982,190136424.7004,190155101.3020,190155701.2771,8565.9438,6132.1542,190181742.4327,190139935.3936,190158611.8871,190159213.3301,7142.2038,190186542.9753,190144737.8001,190163413.2023,190164014.5181,190180906.5582,190139100.4265,190157776.8248,190158377.7380,67566.7292,34387.5334,29462.3692,47680.5912,39248.2182,22865.4622,
68400.000,5027.4169,6109.8744,5707.1797,11854.5542,404484.6212,392097.6496,401464.7880,393017.6732,399786.5581,394078.0057,391078.7490,397053.8008,190534267.4884,190488688.9134,190513089.1629,190509444.4748,5336.5532,9082.2997,13571.3329,404234.6155,391811.1179,401136.8751,392817.0124,399551.7573,393672.7754,390761.1242,396773.4284,190533881.9873,190488303.1064,190512703.0671,190509058.7305,10528.3161,11577.4637,404109.5509,391890.0992,401256.1832,392875.0752,399556.4902,393789.7593,390788.9502,396847.0785,190533221.1278,190487643.5845,190512042.5046,190508398.3471,9816.4431,400194.5258,387732.9403,397108.9955,388602.8453,395420.7209,389779.9980,386761.3068,392686.7171,190530328.8362,190484749.6743,190509150.7792,190505505.7153,394078.5811,381914.8824,391332.2143,382800.5675,389514.9071,383957.5069,380845.3464,386863.8095,190523383.3817,190477805.9207,190502205.4475,190498560.8012,19673.6382,18688.2294,19717.3926,11692.5110,22060.5652,17683.7618,16788.5266,190132319.6297,190086730.6216,190111141.4297,190107493.5224,10131.7298,6801.6784,9787.4851,9495.2701,5412.3592,4988.3424,190146475.5863,190100883.1089,190125296.7356,190121648.2748,13195.7046,10102.4175,9874.8099,12503.6252,6266.6659,190137504.0650,190091910.5342,190116324.7718,190112676.3254,8818.4791,16076.1150,10734.8627,7475.3970,190145798.3569,190100206.1108,190124620.2920,190120971.3150,15315.3752,10918.1716,6205.7272,190138316.8999,190092725.4904,190117138.6247,190113490.0547,8818.4791,10302.6875,190144489.1534,190098896.0716,190123309.1962,190119661.3790,8058.5837,190146789.7704,190101198.3408,190125610.7288,190121962.7239,190141547.1240,190095954.5584,190120368.3330,190116719.8013,66396.7971,31190.8065,30421.5718,50807.5089,38130.2510,17870.8524,
72000.000,10329.9508,9112.5645,1311.8877,11753.0257,393367.7712,386867.7986,389178.3794,384373.5091,390342.2564,382675.4846,383349.0956,386711.9571,190483815.0054,190435791.3349,190465946.3331,190460213.3507,5864.9968,10978.0643,12495.4620,392340.6240,385868.9802,388230.6582,383139.2696,389315.1458,381905.6595,382341.7845,385761.6590,190483290.2326,190435266.7905,190465422.6847,190459689.2388,9223.9422,9993.7071,395535.3379,388927.6086,391190.7866,386243.4472,392393.4031,384862.5541,385413.9259,388791.1862,190486811.1325,190438786.7606,190468943.2737,190463209.7525,10953.6626,394583.5060,388075.8042,390379.1955,385590.9589,391552.1326,383870.7127,384558.1540,387916.8751,190485015.2571,190436991.5590,190467146.5271,190461413.5648,403761.3972,397295.8986,399640.9475,394678.2034,400754.4441,393223.6919,393771.0994,397166.9515,190494328.5074,190446305.4056,190476460.3744,190470727.2776,13542.1431,20297.1884,17607.7706,11157.6141,21308.5729,14708.5127,15211.6403,190093605.9149,190045573.0574,190075739.6486,190070003.3996,8272.2721,9269.7644,3797.3549,10262.5754,3683.0685,2384.2673,190101474.2384,190053438.8896,190083607.7627,190077871.0249,13554.4234,9439.1032,9962.9975,10717.6409,6638.8471,190100247.6014,190052210.4164,190082380.8847,190076643.8264,10135.2988,17594.9710,8774.9872,10936.0863,190104708.8234,190056673.5388,190086843.2910,190081106.1344,13266.1606,7024.2184,5337.3616,190097941.5570,190049906.3847,190080075.2190,190074338.4593,10135.2988,8174.3732,190105791.8905,190057755.5810,190087924.4479,190082187.9292,4748.5348,190104830.3763,190056795.3703,190086963.9255,190081227.2568,190101745.5883,190053709.8569,190083878.9050,190078142.1728,64448.4755,27416.3692,28633.8208,53984.5910,41114.5459,14021.3392,
