sl_10_5400_20240107 Contact Analysis.csv
2024/01/07 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:19 2024,
Start: 2024/01/07 07:47:00.00, Stop: 2024/01/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5025 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5025 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5025 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5025 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5025 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5025 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5025 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5025 - MoonLRO,1433.354,3966.646,26.5436%,1,
Contact STARLINK-5025 - MarsSat1,3301.469,2098.531,61.1383%,2,
Contact STARLINK-5025 - MarsSat2,3301.438,2098.562,61.1377%,2,
Contact STARLINK-5025 - MarsSat3,3301.462,2098.538,61.1382%,2,
Contact STARLINK-5025 - MarsSat4,3301.459,2098.541,61.1381%,2,
Contact STARLINK-30053 - STARLINK-3415,0.000,5400.000,0.0000%,0,
Contact STARLINK-30053 - STARLINK-2756,0.000,5400.000,0.0000%,0,
Contact STARLINK-30053 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30053 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30053 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30053 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30053 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30053 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30053 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30053 - MoonLRO,2738.982,2661.018,50.7219%,1,
Contact STARLINK-30053 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30053 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30053 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30053 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3415 - STARLINK-2756,0.000,5400.000,0.0000%,0,
Contact STARLINK-3415 - MoonARTEMIS1,3578.860,1821.140,66.2752%,1,
Contact STARLINK-3415 - MoonARTEMIS2,3577.205,1822.795,66.2445%,1,
Contact STARLINK-3415 - MoonIOAGEO,3582.053,1817.947,66.3343%,1,
Contact STARLINK-3415 - MoonIOAGNO,3573.215,1826.785,66.1707%,1,
Contact STARLINK-3415 - MoonIOAGNO 0001,3584.055,1815.945,66.3714%,1,
Contact STARLINK-3415 - MoonIOAGSO,3586.574,1813.426,66.4180%,1,
Contact STARLINK-3415 - MoonIOAGSO 0001,3578.899,1821.101,66.2759%,1,
Contact STARLINK-3415 - MoonLRO,3542.849,1857.151,65.6083%,1,
Contact STARLINK-3415 - MarsSat1,3799.287,1600.713,70.3572%,1,
Contact STARLINK-3415 - MarsSat2,3799.219,1600.781,70.3559%,1,
Contact STARLINK-3415 - MarsSat3,3799.339,1600.661,70.3581%,1,
Contact STARLINK-3415 - MarsSat4,3799.312,1600.688,70.3576%,1,
Contact STARLINK-2756 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2756 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2756 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2756 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2756 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2756 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2756 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2756 - MoonLRO,1443.713,3956.287,26.7354%,1,
Contact STARLINK-2756 - MarsSat1,3346.837,2053.163,61.9785%,2,
Contact STARLINK-2756 - MarsSat2,3346.835,2053.165,61.9784%,2,
Contact STARLINK-2756 - MarsSat3,3346.808,2053.192,61.9779%,2,
Contact STARLINK-2756 - MarsSat4,3346.813,2053.187,61.9780%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3804.597,1595.403,70.4555%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,1831.352,3568.648,33.9139%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,4287.729,1112.271,79.4024%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1344.489,4055.511,24.8980%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,101.463,5298.537,1.8790%,1,
Contact MoonIOAGNO - MoonLRO,3221.344,2178.656,59.6545%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2753.349,2646.651,50.9879%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2385.104,3014.896,44.1686%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2613.787,2786.213,48.4035%,2,
Contact MoonLRO - MarsSat2,2613.716,2786.284,48.4021%,2,
Contact MoonLRO - MarsSat3,2613.746,2786.254,48.4027%,2,
Contact MoonLRO - MarsSat4,2613.752,2786.248,48.4028%,2,
Contact MarsSat1 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
