sl_20_86400_20240611 Contact Analysis.csv
2024/06/11 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:49 2024,
Start: 2024/06/11 07:47:00.00, Stop: 2024/06/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5817 - MarsSat2,75792.188,85249.918,9457.730,
Contact STARLINK-5817 - MarsSat3,790.925,10237.961,9447.035,
Contact STARLINK-5817 - MarsSat3,12329.612,16008.078,3678.466,
Contact STARLINK-5817 - MarsSat3,18098.969,27548.335,9449.366,
Contact STARLINK-5817 - MarsSat3,29637.678,39088.582,9450.904,
Contact STARLINK-5817 - MarsSat3,41176.335,44858.709,3682.373,
Contact STARLINK-5817 - MarsSat3,46945.652,56398.991,9453.339,
Contact STARLINK-5817 - MarsSat3,58484.278,67939.323,9455.045,
Contact STARLINK-5817 - MarsSat3,70022.910,73709.511,3686.601,
Contact STARLINK-5817 - MarsSat3,75792.232,85249.936,9457.703,
Contact STARLINK-5817 - MarsSat4,791.001,10237.972,9446.971,
Contact STARLINK-5817 - MarsSat4,12329.621,16008.067,3678.446,
Contact STARLINK-5817 - MarsSat4,18098.952,27116.582,9017.630,
Contact STARLINK-5817 - MarsSat4,29637.647,39088.541,9450.894,
Contact STARLINK-5817 - MarsSat4,41176.276,44858.680,3682.404,
Contact STARLINK-5817 - MarsSat4,46945.600,56399.016,9453.416,
Contact STARLINK-5817 - MarsSat4,64253.637,67939.373,3685.735,
Contact STARLINK-5817 - MarsSat4,70022.950,73709.557,3686.607,
Contact STARLINK-5817 - MarsSat4,75792.267,85249.990,9457.723,
Contact STARLINK-5470 - STARLINK-32222,0.000,3082.657,3082.657,
Contact STARLINK-5470 - STARLINK-32222,10312.036,17230.922,6918.886,
Contact STARLINK-5470 - STARLINK-32222,24600.983,25713.753,1112.770,
Contact STARLINK-5470 - STARLINK-32222,38960.471,39783.970,823.499,
Contact STARLINK-5470 - STARLINK-2279,7181.827,11029.439,3847.613,
Contact STARLINK-5470 - STARLINK-2279,21514.628,25366.056,3851.428,
Contact STARLINK-5470 - STARLINK-2279,35841.232,39694.568,3853.336,
Contact STARLINK-5470 - STARLINK-2279,50175.819,54029.449,3853.630,
Contact STARLINK-5470 - STARLINK-2279,64504.035,65493.816,989.780,
Contact STARLINK-5470 - STARLINK-2279,78840.414,79819.773,979.359,
Contact STARLINK-5470 - STARLINK-11173 [DTC],46044.045,83605.609,37561.564,
Contact STARLINK-5470 - STARLINK-4254,0.000,629.965,629.965,
Contact STARLINK-5470 - STARLINK-4254,13727.886,14964.306,1236.420,
Contact STARLINK-5470 - STARLINK-4254,22334.629,29249.886,6915.257,
Contact STARLINK-5470 - STARLINK-4254,36622.466,43584.169,6961.703,
Contact STARLINK-5470 - STARLINK-4254,53793.397,57869.794,4076.396,
Contact STARLINK-5470 - STARLINK-4254,68123.638,72204.018,4080.380,
Contact STARLINK-5470 - STARLINK-4254,82411.609,86400.000,3988.391,
Contact STARLINK-5470 - STARLINK-5816,0.000,86400.000,86400.000,
Contact STARLINK-5470 - STARLINK-5726,32383.773,32998.226,614.454,
Contact STARLINK-5470 - STARLINK-5726,46692.671,47359.442,666.771,
Contact STARLINK-5470 - STARLINK-5726,61002.364,61719.829,717.466,
Contact STARLINK-5470 - STARLINK-5726,75316.448,76075.852,759.404,
Contact STARLINK-5470 - MoonARTEMIS1,0.000,2469.882,2469.882,
Contact STARLINK-5470 - MoonARTEMIS1,4547.702,13941.454,9393.752,
Contact STARLINK-5470 - MoonARTEMIS1,16021.999,19678.880,3656.881,
Contact STARLINK-5470 - MoonARTEMIS1,21761.107,31156.567,9395.460,
Contact STARLINK-5470 - MoonARTEMIS1,33242.783,42637.902,9395.119,
Contact STARLINK-5470 - MoonARTEMIS1,44728.972,48379.999,3651.027,
Contact STARLINK-5470 - MoonARTEMIS1,50473.851,59867.494,9393.642,
Contact STARLINK-5470 - MoonARTEMIS1,61967.757,71360.892,9393.136,
Contact STARLINK-5470 - MoonARTEMIS1,73469.201,77111.281,3642.080,
Contact STARLINK-5470 - MoonARTEMIS1,79224.806,82864.271,3639.465,
Contact STARLINK-5470 - MoonARTEMIS2,0.000,2527.582,2527.582,
Contact STARLINK-5470 - MoonARTEMIS2,4618.094,14005.432,9387.338,
Contact STARLINK-5470 - MoonARTEMIS2,16098.269,19742.544,3644.275,
Contact STARLINK-5470 - MoonARTEMIS2,21836.105,31210.999,9374.894,
Contact STARLINK-5470 - MoonARTEMIS2,33303.608,42675.166,9371.559,
Contact STARLINK-5470 - MoonARTEMIS2,50524.094,59915.414,9391.320,
Contact STARLINK-5470 - MoonARTEMIS2,62021.022,71402.928,9381.905,
Contact STARLINK-5470 - MoonARTEMIS2,73513.404,77145.396,3631.992,
Contact STARLINK-5470 - MoonARTEMIS2,79258.228,86400.000,7141.772,
Contact STARLINK-5470 - MoonIOAGEO,0.000,2489.865,2489.865,
Contact STARLINK-5470 - MoonIOAGEO,4571.342,13957.341,9386.000,
Contact STARLINK-5470 - MoonIOAGEO,16044.868,19703.716,3658.849,
Contact STARLINK-5470 - MoonIOAGEO,27551.113,31207.155,3656.043,
Contact STARLINK-5470 - MoonIOAGEO,33303.420,42685.935,9382.516,
Contact STARLINK-5470 - MoonIOAGEO,44780.473,48415.431,3634.958,
Contact STARLINK-5470 - MoonIOAGEO,50510.525,59886.298,9375.773,
Contact STARLINK-5470 - MoonIOAGEO,61989.059,65633.860,3644.800,
Contact STARLINK-5470 - MoonIOAGEO,73495.067,77132.553,3637.487,
Contact STARLINK-5470 - MoonIOAGEO,79243.442,86400.000,7156.558,
Contact STARLINK-5470 - MoonIOAGNO,0.000,2469.595,2469.595,
Contact STARLINK-5470 - MoonIOAGNO,4558.773,13980.082,9421.309,
Contact STARLINK-5470 - MoonIOAGNO,16070.040,19715.968,3645.928,
Contact STARLINK-5470 - MoonIOAGNO,21809.153,31182.318,9373.165,
Contact STARLINK-5470 - MoonIOAGNO,33281.300,42657.801,9376.501,
Contact STARLINK-5470 - MoonIOAGNO,44758.816,48402.427,3643.611,
Contact STARLINK-5470 - MoonIOAGNO,50504.643,59906.069,9401.426,
Contact STARLINK-5470 - MoonIOAGNO,62010.408,71370.396,9359.988,
Contact STARLINK-5470 - MoonIOAGNO,73481.390,77104.369,3622.979,
Contact STARLINK-5470 - MoonIOAGNO,79217.306,86400.000,7182.694,
Contact STARLINK-5470 - MoonIOAGNO 0001,0.000,2484.445,2484.445,
Contact STARLINK-5470 - MoonIOAGNO 0001,4574.765,13954.284,9379.519,
Contact STARLINK-5470 - MoonIOAGNO 0001,16048.407,19693.261,3644.855,
Contact STARLINK-5470 - MoonIOAGNO 0001,21787.928,31189.913,9401.986,
Contact STARLINK-5470 - MoonIOAGNO 0001,33289.465,42678.163,9388.698,
Contact STARLINK-5470 - MoonIOAGNO 0001,44778.638,48410.443,3631.805,
Contact STARLINK-5470 - MoonIOAGNO 0001,50514.117,59880.620,9366.503,
Contact STARLINK-5470 - MoonIOAGNO 0001,61987.704,71366.338,9378.634,
Contact STARLINK-5470 - MoonIOAGNO 0001,73476.549,77124.619,3648.070,
Contact STARLINK-5470 - MoonIOAGNO 0001,79237.059,86400.000,7162.941,
Contact STARLINK-5470 - MoonIOAGSO,0.000,2494.759,2494.759,
Contact STARLINK-5470 - MoonIOAGSO,4574.226,12767.340,8193.113,
Contact STARLINK-5470 - MoonIOAGSO,16065.712,19727.870,3662.159,
Contact STARLINK-5470 - MoonIOAGSO,21815.480,31216.819,9401.339,
Contact STARLINK-5470 - MoonIOAGSO,33303.094,42690.080,9386.986,
Contact STARLINK-5470 - MoonIOAGSO,44780.854,48421.807,3640.953,
Contact STARLINK-5470 - MoonIOAGSO,50516.505,54153.307,3636.803,
Contact STARLINK-5470 - MoonIOAGSO,62011.268,71401.038,9389.770,
Contact STARLINK-5470 - MoonIOAGSO,73502.675,77140.847,3638.171,
Contact STARLINK-5470 - MoonIOAGSO,79243.643,86400.000,7156.357,
Contact STARLINK-5470 - MoonIOAGSO 0001,0.000,2507.936,2507.936,
Contact STARLINK-5470 - MoonIOAGSO 0001,4587.203,13990.515,9403.312,
Contact STARLINK-5470 - MoonIOAGSO 0001,16070.781,19726.587,3655.806,
Contact STARLINK-5470 - MoonIOAGSO 0001,21809.463,31191.004,9381.542,
Contact STARLINK-5470 - MoonIOAGSO 0001,39039.423,42693.723,3654.300,
Contact STARLINK-5470 - MoonIOAGSO 0001,44788.042,48439.111,3651.070,
Contact STARLINK-5470 - MoonIOAGSO 0001,50532.622,59917.265,9384.643,
Contact STARLINK-5470 - MoonIOAGSO 0001,62013.551,71381.511,9367.960,
Contact STARLINK-5470 - MoonIOAGSO 0001,73484.543,77115.261,3630.718,
Contact STARLINK-5470 - MoonIOAGSO 0001,80519.775,86400.000,5880.225,
Contact STARLINK-5470 - MoonLRO,0.000,2491.182,2491.182,
Contact STARLINK-5470 - MoonLRO,4569.422,13975.110,9405.688,
Contact STARLINK-5470 - MoonLRO,16061.354,19712.023,3650.670,
Contact STARLINK-5470 - MoonLRO,21807.768,31192.940,9385.172,
Contact STARLINK-5470 - MoonLRO,33289.011,42682.322,9393.311,
Contact STARLINK-5470 - MoonLRO,44771.066,48422.227,3651.161,
Contact STARLINK-5470 - MoonLRO,56263.655,59895.518,3631.863,
Contact STARLINK-5470 - MoonLRO,62006.328,65636.199,3629.871,
Contact STARLINK-5470 - MoonLRO,79224.614,86400.000,7175.386,
Contact STARLINK-5470 - MarsSat1,0.000,6431.735,6431.735,
Contact STARLINK-5470 - MarsSat1,8561.991,17886.393,9324.402,
Contact STARLINK-5470 - MarsSat1,20016.532,23613.725,3597.194,
Contact STARLINK-5470 - MarsSat1,25743.782,35068.398,9324.615,
Contact STARLINK-5470 - MarsSat1,37198.248,46523.099,9324.851,
Contact STARLINK-5470 - MarsSat1,48652.688,52250.471,3597.783,
Contact STARLINK-5470 - MarsSat1,54379.910,63705.278,9325.369,
Contact STARLINK-5470 - MarsSat1,65834.374,75160.181,9325.807,
Contact STARLINK-5470 - MarsSat1,77288.873,80887.665,3598.792,
Contact STARLINK-5470 - MarsSat1,83016.134,86400.000,3383.866,
Contact STARLINK-5470 - MarsSat2,0.000,6431.681,6431.681,
Contact STARLINK-5470 - MarsSat2,8561.926,17886.288,9324.362,
Contact STARLINK-5470 - MarsSat2,20016.422,23613.611,3597.189,
Contact STARLINK-5470 - MarsSat2,25743.667,35068.296,9324.629,
Contact STARLINK-5470 - MarsSat2,37198.151,46523.036,9324.885,
Contact STARLINK-5470 - MarsSat2,48652.631,52250.427,3597.797,
Contact STARLINK-5470 - MarsSat2,54379.869,63705.254,9325.385,
Contact STARLINK-5470 - MarsSat2,65834.347,75160.145,9325.798,
Contact STARLINK-5470 - MarsSat2,77288.831,80887.616,3598.785,
Contact STARLINK-5470 - MarsSat2,83016.077,86400.000,3383.923,
Contact STARLINK-5470 - MarsSat3,0.000,6431.666,6431.666,
Contact STARLINK-5470 - MarsSat3,8561.920,17886.338,9324.418,
Contact STARLINK-5470 - MarsSat3,20016.483,23613.689,3597.207,
Contact STARLINK-5470 - MarsSat3,25743.753,35068.393,9324.640,
Contact STARLINK-5470 - MarsSat3,37198.249,46523.115,9324.867,
Contact STARLINK-5470 - MarsSat3,48652.710,52250.495,3597.785,
Contact STARLINK-5470 - MarsSat3,54379.937,63705.300,9325.363,
Contact STARLINK-5470 - MarsSat3,65834.393,75160.172,9325.780,
Contact STARLINK-5470 - MarsSat3,77288.858,80887.636,3598.778,
Contact STARLINK-5470 - MarsSat3,83016.096,86400.000,3383.904,
Contact STARLINK-5470 - MarsSat4,0.000,6431.689,6431.689,
Contact STARLINK-5470 - MarsSat4,8561.935,17886.322,9324.387,
Contact STARLINK-5470 - MarsSat4,20016.462,23613.664,3597.202,
Contact STARLINK-5470 - MarsSat4,31470.979,35068.361,3597.382,
Contact STARLINK-5470 - MarsSat4,37198.214,46523.107,9324.893,
Contact STARLINK-5470 - MarsSat4,48652.705,52250.511,3597.806,
Contact STARLINK-5470 - MarsSat4,54379.958,57977.929,3597.971,
Contact STARLINK-5470 - MarsSat4,65834.443,75160.219,9325.776,
Contact STARLINK-5470 - MarsSat4,77288.904,80887.686,3598.782,
Contact STARLINK-5470 - MarsSat4,83016.146,86400.000,3383.854,
Contact STARLINK-31151 - STARLINK-32222,50305.757,50637.102,331.346,
Contact STARLINK-31151 - STARLINK-32222,64365.879,65060.926,695.047,
Contact STARLINK-31151 - STARLINK-32222,78516.709,79393.830,877.121,
Contact STARLINK-31151 - STARLINK-11173 [DTC],79427.661,86400.000,6972.339,
Contact STARLINK-31151 - STARLINK-4254,11124.741,86400.000,75275.259,
Contact STARLINK-31151 - MoonARTEMIS1,0.000,6410.986,6410.986,
Contact STARLINK-31151 - MoonARTEMIS1,8528.633,17926.869,9398.236,
Contact STARLINK-31151 - MoonARTEMIS1,20040.650,23686.765,3646.116,
Contact STARLINK-31151 - MoonARTEMIS1,25798.291,35210.332,9412.042,
Contact STARLINK-31151 - MoonARTEMIS1,37316.736,46739.241,9422.505,
Contact STARLINK-31151 - MoonARTEMIS1,48839.687,52505.967,3666.280,
Contact STARLINK-31151 - MoonARTEMIS1,54603.098,64045.048,9441.950,
Contact STARLINK-31151 - MoonARTEMIS1,66134.812,75595.055,9460.243,
Contact STARLINK-31151 - MoonARTEMIS1,77676.408,81377.204,3700.796,
Contact STARLINK-31151 - MoonARTEMIS2,0.000,6478.632,6478.632,
Contact STARLINK-31151 - MoonARTEMIS2,8589.346,17999.749,9410.404,
Contact STARLINK-31151 - MoonARTEMIS2,20104.155,23758.068,3653.913,
Contact STARLINK-31151 - MoonARTEMIS2,25859.271,35264.667,9405.396,
Contact STARLINK-31151 - MoonARTEMIS2,37357.585,43229.021,5871.435,
Contact STARLINK-31151 - MoonARTEMIS2,48878.586,52557.862,3679.276,
Contact STARLINK-31151 - MoonARTEMIS2,54646.003,64100.887,9454.883,
Contact STARLINK-31151 - MoonARTEMIS2,66179.145,81410.456,15231.311,
Contact STARLINK-31151 - MoonARTEMIS2,83475.462,86400.000,2924.538,
Contact STARLINK-31151 - MoonIOAGEO,0.000,6431.363,6431.363,
Contact STARLINK-31151 - MoonIOAGEO,8547.256,17951.375,9404.119,
Contact STARLINK-31151 - MoonIOAGEO,20065.451,23270.209,3204.758,
Contact STARLINK-31151 - MoonIOAGEO,27337.312,35269.282,7931.970,
Contact STARLINK-31151 - MoonIOAGEO,37366.457,46785.081,9418.624,
Contact STARLINK-31151 - MoonIOAGEO,48874.864,52538.319,3663.455,
Contact STARLINK-31151 - MoonIOAGEO,54627.616,64067.998,9440.382,
Contact STARLINK-31151 - MoonIOAGEO,71924.603,81390.196,9465.592,
Contact STARLINK-31151 - MoonIOAGEO,83456.360,86400.000,2943.640,
Contact STARLINK-31151 - MoonIOAGNO,0.000,6427.219,6427.219,
Contact STARLINK-31151 - MoonIOAGNO,8546.325,17975.235,9428.910,
Contact STARLINK-31151 - MoonIOAGNO,20088.261,23738.132,3649.872,
Contact STARLINK-31151 - MoonIOAGNO,25849.140,35255.598,9406.458,
Contact STARLINK-31151 - MoonIOAGNO,37361.521,46773.381,9411.859,
Contact STARLINK-31151 - MoonIOAGNO,48869.944,52539.369,3669.425,
Contact STARLINK-31151 - MoonIOAGNO,54632.351,64090.603,9458.252,
Contact STARLINK-31151 - MoonIOAGNO,66176.098,81370.069,15193.971,
Contact STARLINK-31151 - MoonIOAGNO,83447.752,86400.000,2952.248,
Contact STARLINK-31151 - MoonIOAGNO 0001,0.000,6445.004,6445.004,
Contact STARLINK-31151 - MoonIOAGNO 0001,8566.409,17960.373,9393.963,
Contact STARLINK-31151 - MoonIOAGNO 0001,20075.662,23718.707,3643.045,
Contact STARLINK-31151 - MoonIOAGNO 0001,25829.393,35260.403,9431.010,
Contact STARLINK-31151 - MoonIOAGNO 0001,37364.184,46793.624,9429.440,
Contact STARLINK-31151 - MoonIOAGNO 0001,48891.346,52552.874,3661.528,
Contact STARLINK-31151 - MoonIOAGNO 0001,54648.308,64070.263,9421.955,
Contact STARLINK-31151 - MoonIOAGNO 0001,66157.753,81386.443,15228.690,
Contact STARLINK-31151 - MoonIOAGNO 0001,83459.352,86400.000,2940.648,
Contact STARLINK-31151 - MoonIOAGSO,0.000,6433.604,6433.604,
Contact STARLINK-31151 - MoonIOAGSO,8552.101,12199.890,3647.789,
Contact STARLINK-31151 - MoonIOAGSO,20072.386,23731.329,3658.943,
Contact STARLINK-31151 - MoonIOAGSO,25830.165,35257.618,9427.452,
Contact STARLINK-31151 - MoonIOAGSO,37349.286,46782.930,9433.644,
Contact STARLINK-31151 - MoonIOAGSO,48873.630,52546.088,3672.458,
Contact STARLINK-31151 - MoonIOAGSO,60398.154,64083.796,3685.641,
Contact STARLINK-31151 - MoonIOAGSO,66157.189,81380.282,15223.093,
Contact STARLINK-31151 - MoonIOAGSO,83440.846,86400.000,2959.154,
Contact STARLINK-31151 - MoonIOAGSO 0001,0.000,6439.264,6439.264,
Contact STARLINK-31151 - MoonIOAGSO 0001,8548.345,17963.260,9414.915,
Contact STARLINK-31151 - MoonIOAGSO 0001,20068.001,23725.456,3657.455,
Contact STARLINK-31151 - MoonIOAGSO 0001,25830.052,34424.019,8593.967,
Contact STARLINK-31151 - MoonIOAGSO 0001,37355.543,46789.068,9433.525,
Contact STARLINK-31151 - MoonIOAGSO 0001,48872.358,52553.506,3681.149,
Contact STARLINK-31151 - MoonIOAGSO 0001,54632.426,64080.613,9448.187,
Contact STARLINK-31151 - MoonIOAGSO 0001,66156.023,75606.704,9450.681,
Contact STARLINK-31151 - MoonIOAGSO 0001,83443.578,86400.000,2956.422,
Contact STARLINK-31151 - MoonLRO,0.000,6440.308,6440.308,
Contact STARLINK-31151 - MoonLRO,8553.806,17959.519,9405.713,
Contact STARLINK-31151 - MoonLRO,20077.929,23723.375,3645.446,
Contact STARLINK-31151 - MoonLRO,25834.852,35258.683,9423.830,
Contact STARLINK-31151 - MoonLRO,37350.562,46784.777,9434.215,
Contact STARLINK-31151 - MoonLRO,48878.902,52545.213,3666.311,
Contact STARLINK-31151 - MoonLRO,54952.750,58308.849,3356.100,
Contact STARLINK-31151 - MoonLRO,71916.664,81308.620,9391.956,
Contact STARLINK-31151 - MoonLRO,83445.640,86400.000,2954.360,
Contact STARLINK-31151 - MarsSat1,1129.396,10757.638,9628.242,
Contact STARLINK-31151 - MarsSat1,12637.584,16508.114,3870.530,
Contact STARLINK-31151 - MarsSat1,18391.579,28008.940,9617.360,
Contact STARLINK-31151 - MarsSat1,29899.372,39509.608,9610.237,
Contact STARLINK-31151 - MarsSat1,41406.921,45259.896,3852.974,
Contact STARLINK-31151 - MarsSat1,47160.619,56760.408,9599.790,
Contact STARLINK-31151 - MarsSat1,58667.886,68260.870,9592.984,
Contact STARLINK-31151 - MarsSat1,70175.004,74011.087,3836.083,
Contact STARLINK-31151 - MarsSat1,75928.507,85511.485,9582.977,
Contact STARLINK-31151 - MarsSat2,1129.300,10757.538,9628.238,
Contact STARLINK-31151 - MarsSat2,12637.429,16507.981,3870.552,
Contact STARLINK-31151 - MarsSat2,18391.415,28008.784,9617.370,
Contact STARLINK-31151 - MarsSat2,29899.232,39509.485,9610.253,
Contact STARLINK-31151 - MarsSat2,41406.844,45259.798,3852.954,
Contact STARLINK-31151 - MarsSat2,47160.575,56760.356,9599.782,
Contact STARLINK-31151 - MarsSat2,58667.886,68260.828,9592.942,
Contact STARLINK-31151 - MarsSat2,70175.003,74011.035,3836.032,
Contact STARLINK-31151 - MarsSat2,75928.490,85511.400,9582.910,
Contact STARLINK-31151 - MarsSat3,1129.346,10757.535,9628.190,
Contact STARLINK-31151 - MarsSat3,12637.535,16508.027,3870.492,
Contact STARLINK-31151 - MarsSat3,18391.539,28008.911,9617.372,
Contact STARLINK-31151 - MarsSat3,29899.337,39509.621,9610.284,
Contact STARLINK-31151 - MarsSat3,41406.896,45259.923,3853.027,
Contact STARLINK-31151 - MarsSat3,47160.606,56760.449,9599.843,
Contact STARLINK-31151 - MarsSat3,58667.892,68260.890,9592.998,
Contact STARLINK-31151 - MarsSat3,70175.003,74011.083,3836.080,
Contact STARLINK-31151 - MarsSat3,75928.492,85511.422,9582.930,
Contact STARLINK-31151 - MarsSat4,1129.339,10757.547,9628.208,
Contact STARLINK-31151 - MarsSat4,12637.516,16508.010,3870.494,
Contact STARLINK-31151 - MarsSat4,18391.521,27116.652,8725.131,
Contact STARLINK-31151 - MarsSat4,29899.315,39509.569,9610.254,
Contact STARLINK-31151 - MarsSat4,41406.933,45259.887,3852.955,
Contact STARLINK-31151 - MarsSat4,47160.684,56760.483,9599.799,
Contact STARLINK-31151 - MarsSat4,64421.539,68260.952,3839.413,
Contact STARLINK-31151 - MarsSat4,70175.066,74011.140,3836.074,
Contact STARLINK-31151 - MarsSat4,75928.564,85511.490,9582.926,
Contact STARLINK-32222 - STARLINK-2279,460.434,53578.001,53117.566,
Contact STARLINK-32222 - STARLINK-2279,54597.790,61877.675,7279.885,
Contact STARLINK-32222 - STARLINK-11173 [DTC],78718.689,79501.177,782.488,
Contact STARLINK-32222 - STARLINK-4254,10540.474,11203.528,663.054,
Contact STARLINK-32222 - STARLINK-4254,24685.081,25489.898,804.817,
Contact STARLINK-32222 - STARLINK-4254,38860.297,39745.925,885.628,
Contact STARLINK-32222 - STARLINK-4254,50210.035,51140.836,930.801,
Contact STARLINK-32222 - STARLINK-4254,64409.207,65372.196,962.989,
Contact STARLINK-32222 - STARLINK-4254,78632.651,79579.559,946.907,
Contact STARLINK-32222 - STARLINK-5816,0.000,2852.114,2852.114,
Contact STARLINK-32222 - STARLINK-5816,10391.174,11355.590,964.416,
Contact STARLINK-32222 - STARLINK-5816,24795.971,25491.250,695.279,
Contact STARLINK-32222 - STARLINK-5726,56973.465,57964.939,991.474,
Contact STARLINK-32222 - STARLINK-5726,65399.120,72384.883,6985.762,
Contact STARLINK-32222 - STARLINK-5726,79498.852,86400.000,6901.148,
Contact STARLINK-32222 - STARLINK-5926,3170.507,3695.062,524.556,
Contact STARLINK-32222 - MoonARTEMIS1,0.000,2289.570,2289.570,
Contact STARLINK-32222 - MoonARTEMIS1,4309.822,13613.785,9303.963,
Contact STARLINK-32222 - MoonARTEMIS1,15624.958,24943.433,9318.475,
Contact STARLINK-32222 - MoonARTEMIS1,26942.743,30610.292,3667.549,
Contact STARLINK-32222 - MoonARTEMIS1,32602.649,41948.471,9345.822,
Contact STARLINK-32222 - MoonARTEMIS1,43924.717,53293.657,9368.940,
Contact STARLINK-32222 - MoonARTEMIS1,55250.394,64648.187,9397.793,
Contact STARLINK-32222 - MoonARTEMIS1,66581.066,70330.405,3749.339,
Contact STARLINK-32222 - MoonARTEMIS1,72249.199,81712.340,9463.141,
Contact STARLINK-32222 - MoonARTEMIS2,0.000,2352.653,2352.653,
Contact STARLINK-32222 - MoonARTEMIS2,4340.706,13687.233,9346.527,
Contact STARLINK-32222 - MoonARTEMIS2,15659.841,25016.914,9357.073,
Contact STARLINK-32222 - MoonARTEMIS2,26976.678,30678.076,3701.398,
Contact STARLINK-32222 - MoonARTEMIS2,32633.363,41994.259,9360.895,
Contact STARLINK-32222 - MoonARTEMIS2,49617.798,53356.240,3738.443,
Contact STARLINK-32222 - MoonARTEMIS2,55283.837,64716.027,9432.190,
Contact STARLINK-32222 - MoonARTEMIS2,66614.854,70395.295,3780.442,
Contact STARLINK-32222 - MoonARTEMIS2,72280.101,81752.965,9472.864,
Contact STARLINK-32222 - MoonARTEMIS2,83610.430,86400.000,2789.570,
Contact STARLINK-32222 - MoonIOAGEO,0.000,2310.762,2310.762,
Contact STARLINK-32222 - MoonIOAGEO,4318.446,13630.860,9312.414,
Contact STARLINK-32222 - MoonIOAGEO,15633.338,23430.765,7797.427,
Contact STARLINK-32222 - MoonIOAGEO,27388.411,30670.164,3281.753,
Contact STARLINK-32222 - MoonIOAGEO,32636.884,42011.385,9374.501,
Contact STARLINK-32222 - MoonIOAGEO,43954.920,53327.668,9372.748,
Contact STARLINK-32222 - MoonIOAGEO,55264.472,64676.362,9411.890,
Contact STARLINK-32222 - MoonIOAGEO,72268.896,81728.353,9459.457,
Contact STARLINK-32222 - MoonIOAGEO,83600.306,86400.000,2799.694,
Contact STARLINK-32222 - MoonIOAGNO,0.000,2287.823,2287.823,
Contact STARLINK-32222 - MoonIOAGNO,4303.492,13656.146,9352.654,
Contact STARLINK-32222 - MoonIOAGNO,15646.678,24981.995,9335.317,
Contact STARLINK-32222 - MoonIOAGNO,26945.674,30643.936,3698.262,
Contact STARLINK-32222 - MoonIOAGNO,32601.007,41976.484,9375.476,
Contact STARLINK-32222 - MoonIOAGNO,43926.055,53336.159,9410.103,
Contact STARLINK-32222 - MoonIOAGNO,55281.693,64692.723,9411.031,
Contact STARLINK-32222 - MoonIOAGNO,66586.071,70356.800,3770.730,
Contact STARLINK-32222 - MoonIOAGNO,72239.277,81689.231,9449.953,
Contact STARLINK-32222 - MoonIOAGNO,83559.938,86400.000,2840.062,
Contact STARLINK-32222 - MoonIOAGNO 0001,0.000,2304.122,2304.122,
Contact STARLINK-32222 - MoonIOAGNO 0001,4302.803,13627.699,9324.896,
Contact STARLINK-32222 - MoonIOAGNO 0001,15615.901,24966.024,9350.122,
Contact STARLINK-32222 - MoonIOAGNO 0001,26949.721,30647.656,3697.935,
Contact STARLINK-32222 - MoonIOAGNO 0001,32630.255,42003.743,9373.488,
Contact STARLINK-32222 - MoonIOAGNO 0001,43938.831,53329.509,9390.678,
Contact STARLINK-32222 - MoonIOAGNO 0001,55247.347,64664.993,9417.647,
Contact STARLINK-32222 - MoonIOAGNO 0001,66575.671,70340.795,3765.124,
Contact STARLINK-32222 - MoonIOAGNO 0001,72251.342,81720.719,9469.377,
Contact STARLINK-32222 - MoonIOAGNO 0001,83586.780,86400.000,2813.220,
Contact STARLINK-32222 - MoonIOAGSO,0.000,2316.222,2316.222,
Contact STARLINK-32222 - MoonIOAGSO,4328.124,12740.306,8412.182,
Contact STARLINK-32222 - MoonIOAGSO,15648.885,25008.497,9359.611,
Contact STARLINK-32222 - MoonIOAGSO,26993.281,30679.871,3686.591,
Contact STARLINK-32222 - MoonIOAGSO,32656.058,42012.787,9356.729,
Contact STARLINK-32222 - MoonIOAGSO,43967.757,53336.595,9368.838,
Contact STARLINK-32222 - MoonIOAGSO,60950.587,64704.844,3754.257,
Contact STARLINK-32222 - MoonIOAGSO,66626.210,70382.223,3756.012,
Contact STARLINK-32222 - MoonIOAGSO,72294.707,81726.082,9431.375,
Contact STARLINK-32222 - MoonIOAGSO,83615.921,86400.000,2784.079,
Contact STARLINK-32222 - MoonIOAGSO 0001,0.000,2330.054,2330.054,
Contact STARLINK-32222 - MoonIOAGSO 0001,4346.634,13667.625,9320.991,
Contact STARLINK-32222 - MoonIOAGSO 0001,15667.794,24992.785,9324.990,
Contact STARLINK-32222 - MoonIOAGSO 0001,26971.244,30652.512,3681.268,
Contact STARLINK-32222 - MoonIOAGSO 0001,38298.404,42015.687,3717.283,
Contact STARLINK-32222 - MoonIOAGSO 0001,43974.145,53364.727,9390.582,
Contact STARLINK-32222 - MoonIOAGSO 0001,55305.247,64700.033,9394.786,
Contact STARLINK-32222 - MoonIOAGSO 0001,66616.444,70363.524,3747.080,
Contact STARLINK-32222 - MoonIOAGSO 0001,72264.212,76027.987,3763.775,
Contact STARLINK-32222 - MoonIOAGSO 0001,83606.303,86400.000,2793.697,
Contact STARLINK-32222 - MoonLRO,0.000,2312.630,2312.630,
Contact STARLINK-32222 - MoonLRO,4318.050,13649.603,9331.553,
Contact STARLINK-32222 - MoonLRO,15648.457,24981.875,9333.418,
Contact STARLINK-32222 - MoonLRO,26963.163,30655.727,3692.564,
