sl_20_86400_20240623 Contact Analysis.csv
2024/06/23 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:43 2024,
Start: 2024/06/23 07:47:00.00, Stop: 2024/06/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2285 - STARLINK-3151,10085.154,11177.180,1092.026,
Contact STARLINK-2285 - STARLINK-3151,21523.354,25528.223,4004.868,
Contact STARLINK-2285 - STARLINK-3151,35832.028,39895.968,4063.940,
Contact STARLINK-2285 - STARLINK-3151,50126.182,54242.315,4116.133,
Contact STARLINK-2285 - STARLINK-3151,64439.156,71466.054,7026.898,
Contact STARLINK-2285 - STARLINK-3151,78738.430,85825.459,7087.029,
Contact STARLINK-2285 - STARLINK-3692,0.000,3069.160,3069.160,
Contact STARLINK-2285 - STARLINK-3692,10236.662,17392.909,7156.247,
Contact STARLINK-2285 - STARLINK-3692,24603.021,31693.928,7090.907,
Contact STARLINK-2285 - STARLINK-3692,38952.702,40291.124,1338.422,
Contact STARLINK-2285 - STARLINK-3692,53322.433,54589.467,1267.034,
Contact STARLINK-2285 - STARLINK-3692,67674.603,68908.470,1233.867,
Contact STARLINK-2285 - STARLINK-3692,76302.513,83202.969,6900.456,
Contact STARLINK-2285 - MoonARTEMIS1,0.000,3214.661,3214.661,
Contact STARLINK-2285 - MoonARTEMIS1,4361.395,8971.958,4610.563,
Contact STARLINK-2285 - MoonARTEMIS1,11603.241,32345.505,20742.263,
Contact STARLINK-2285 - MoonARTEMIS1,32857.540,86400.000,53542.460,
Contact STARLINK-2285 - MoonARTEMIS2,0.000,3025.578,3025.578,
Contact STARLINK-2285 - MoonARTEMIS2,4425.720,20411.187,15985.467,
Contact STARLINK-2285 - MoonARTEMIS2,21617.755,32047.886,10430.131,
Contact STARLINK-2285 - MoonARTEMIS2,33056.103,55324.878,22268.775,
Contact STARLINK-2285 - MoonARTEMIS2,58108.961,86400.000,28291.039,
Contact STARLINK-2285 - MoonIOAGEO,4375.202,32150.160,27774.958,
Contact STARLINK-2285 - MoonIOAGEO,32984.148,41796.978,8812.830,
Contact STARLINK-2285 - MoonIOAGEO,45638.656,85832.678,40194.022,
Contact STARLINK-2285 - MoonIOAGNO,0.000,3194.094,3194.094,
Contact STARLINK-2285 - MoonIOAGNO,4392.279,32248.055,27855.776,
Contact STARLINK-2285 - MoonIOAGNO,33038.651,86400.000,53361.349,
Contact STARLINK-2285 - MoonIOAGNO 0001,0.000,3169.323,3169.323,
Contact STARLINK-2285 - MoonIOAGNO 0001,4430.832,32245.432,27814.600,
Contact STARLINK-2285 - MoonIOAGNO 0001,32925.145,86400.000,53474.855,
Contact STARLINK-2285 - MoonIOAGSO,0.000,3167.570,3167.570,
Contact STARLINK-2285 - MoonIOAGSO,4352.873,32217.288,27864.415,
Contact STARLINK-2285 - MoonIOAGSO,32867.900,86400.000,53532.100,
Contact STARLINK-2285 - MoonIOAGSO 0001,0.000,3109.618,3109.618,
Contact STARLINK-2285 - MoonIOAGSO 0001,4334.557,32250.272,27915.715,
Contact STARLINK-2285 - MoonIOAGSO 0001,32970.413,86400.000,53429.587,
Contact STARLINK-2285 - MoonLRO,0.000,922.103,922.103,
Contact STARLINK-2285 - MoonLRO,4368.578,20561.730,16193.152,
Contact STARLINK-2285 - MoonLRO,23250.513,26398.780,3148.267,
Contact STARLINK-2285 - MoonLRO,36952.258,42275.821,5323.562,
Contact STARLINK-2285 - MoonLRO,44173.869,86400.000,42226.131,
Contact STARLINK-2285 - MarsSat1,1474.439,5089.731,3615.292,
Contact STARLINK-2285 - MarsSat1,7217.588,16575.609,9358.021,
Contact STARLINK-2285 - MarsSat1,18703.817,28061.458,9357.641,
Contact STARLINK-2285 - MarsSat1,30189.950,39547.278,9357.328,
Contact STARLINK-2285 - MarsSat1,41675.983,45290.178,3614.195,
Contact STARLINK-2285 - MarsSat1,47418.965,56775.967,9357.002,
Contact STARLINK-2285 - MarsSat1,58904.865,68261.749,9356.883,
Contact STARLINK-2285 - MarsSat1,70390.691,74004.639,3613.948,
Contact STARLINK-2285 - MarsSat1,76133.578,85490.420,9356.842,
Contact STARLINK-2285 - MarsSat2,1474.371,5089.654,3615.283,
Contact STARLINK-2285 - MarsSat2,7217.515,16575.530,9358.014,
Contact STARLINK-2285 - MarsSat2,18703.742,28061.390,9357.648,
Contact STARLINK-2285 - MarsSat2,30189.886,39547.236,9357.351,
Contact STARLINK-2285 - MarsSat2,41675.946,45290.154,3614.208,
Contact STARLINK-2285 - MarsSat2,47418.946,56775.978,9357.033,
Contact STARLINK-2285 - MarsSat2,58904.882,68261.788,9356.907,
Contact STARLINK-2285 - MarsSat2,70390.734,74004.688,3613.954,
Contact STARLINK-2285 - MarsSat2,76133.629,85490.477,9356.848,
Contact STARLINK-2285 - MarsSat3,1474.413,5089.711,3615.298,
Contact STARLINK-2285 - MarsSat3,7217.573,16575.617,9358.044,
Contact STARLINK-2285 - MarsSat3,18703.831,28061.496,9357.665,
Contact STARLINK-2285 - MarsSat3,30189.990,39547.326,9357.336,
Contact STARLINK-2285 - MarsSat3,41676.027,45290.214,3614.187,
Contact STARLINK-2285 - MarsSat3,47418.991,56775.948,9356.956,
Contact STARLINK-2285 - MarsSat3,58904.837,68261.700,9356.862,
Contact STARLINK-2285 - MarsSat3,70390.641,74004.589,3613.948,
Contact STARLINK-2285 - MarsSat3,76133.530,85490.384,9356.854,
Contact STARLINK-2285 - MarsSat4,1474.429,5089.737,3615.308,
Contact STARLINK-2285 - MarsSat4,7217.607,16575.639,9358.032,
Contact STARLINK-2285 - MarsSat4,18703.843,22318.544,3614.701,
Contact STARLINK-2285 - MarsSat4,30189.906,39547.287,9357.382,
Contact STARLINK-2285 - MarsSat4,41676.005,45290.218,3614.213,
Contact STARLINK-2285 - MarsSat4,47419.009,56775.991,9356.983,
Contact STARLINK-2285 - MarsSat4,60027.405,68261.766,8234.361,
Contact STARLINK-2285 - MarsSat4,70390.723,74004.692,3613.968,
Contact STARLINK-2285 - MarsSat4,76133.638,85490.465,9356.827,
Contact STARLINK-3769 - STARLINK-4109,10588.066,11037.738,449.672,
Contact STARLINK-3769 - STARLINK-4109,24917.878,25329.691,411.812,
Contact STARLINK-3769 - STARLINK-4109,39215.872,39653.848,437.976,
Contact STARLINK-3769 - STARLINK-32163,82163.752,86400.000,4236.248,
Contact STARLINK-3769 - STARLINK-1191,10197.570,10944.665,747.095,
Contact STARLINK-3769 - STARLINK-1191,24553.389,25234.250,680.861,
Contact STARLINK-3769 - STARLINK-1191,50368.496,50981.886,613.390,
Contact STARLINK-3769 - STARLINK-1191,64732.743,65263.054,530.311,
Contact STARLINK-3769 - STARLINK-1191,79073.910,79567.949,494.039,
Contact STARLINK-3769 - STARLINK-4096,10195.694,11251.735,1056.041,
Contact STARLINK-3769 - STARLINK-4096,24522.677,25544.789,1022.112,
Contact STARLINK-3769 - STARLINK-4096,35973.389,39869.740,3896.351,
Contact STARLINK-3769 - STARLINK-4096,50273.110,54162.732,3889.621,
Contact STARLINK-3769 - STARLINK-4096,64600.165,68487.703,3887.537,
Contact STARLINK-3769 - STARLINK-4096,78899.829,79934.875,1035.047,
Contact STARLINK-3769 - STARLINK-31821,0.000,6473.967,6473.967,
Contact STARLINK-3769 - STARLINK-31821,13854.631,14988.728,1134.097,
Contact STARLINK-3769 - STARLINK-31821,22343.319,29130.911,6787.592,
Contact STARLINK-3769 - STARLINK-31821,39421.213,40381.021,959.808,
Contact STARLINK-3769 - STARLINK-31821,53781.616,54334.152,552.537,
Contact STARLINK-3769 - STARLINK-32180,78663.972,86400.000,7736.028,
Contact STARLINK-3769 - MoonARTEMIS1,0.000,6836.221,6836.221,
Contact STARLINK-3769 - MoonARTEMIS1,14649.280,24065.508,9416.228,
Contact STARLINK-3769 - MoonARTEMIS1,26157.867,35572.883,9415.016,
Contact STARLINK-3769 - MoonARTEMIS1,37664.532,41325.259,3660.727,
Contact STARLINK-3769 - MoonARTEMIS1,43416.466,52826.978,9410.512,
Contact STARLINK-3769 - MoonARTEMIS1,54917.301,64324.264,9406.963,
Contact STARLINK-3769 - MoonARTEMIS1,66413.706,70071.071,3657.365,
Contact STARLINK-3769 - MoonARTEMIS1,72160.039,81560.448,9400.409,
Contact STARLINK-3769 - MoonARTEMIS1,83648.245,86400.000,2751.755,
Contact STARLINK-3769 - MoonARTEMIS2,0.000,6767.856,6767.856,
Contact STARLINK-3769 - MoonARTEMIS2,8855.249,12515.106,3659.856,
Contact STARLINK-3769 - MoonARTEMIS2,14601.277,24012.790,9411.512,
Contact STARLINK-3769 - MoonARTEMIS2,26097.051,35515.122,9418.071,
Contact STARLINK-3769 - MoonARTEMIS2,37598.585,41268.425,3669.840,
Contact STARLINK-3769 - MoonARTEMIS2,43352.173,52781.675,9429.501,
Contact STARLINK-3769 - MoonARTEMIS2,60625.181,64275.569,3650.389,
Contact STARLINK-3769 - MoonARTEMIS2,66356.485,70008.984,3652.499,
Contact STARLINK-3769 - MoonARTEMIS2,72090.820,81484.421,9393.601,
Contact STARLINK-3769 - MoonARTEMIS2,83566.815,86400.000,2833.185,
Contact STARLINK-3769 - MoonIOAGEO,3171.856,6836.400,3664.543,
Contact STARLINK-3769 - MoonIOAGEO,8925.387,12584.058,3658.671,
Contact STARLINK-3769 - MoonIOAGEO,14669.351,24053.653,9384.302,
Contact STARLINK-3769 - MoonIOAGEO,26136.708,35537.132,9400.423,
Contact STARLINK-3769 - MoonIOAGEO,37624.432,41293.567,3669.135,
Contact STARLINK-3769 - MoonIOAGEO,45493.530,52807.070,7313.540,
Contact STARLINK-3769 - MoonIOAGEO,54891.607,64285.182,9393.575,
Contact STARLINK-3769 - MoonIOAGEO,66365.812,70017.937,3652.125,
Contact STARLINK-3769 - MoonIOAGEO,72099.863,81507.799,9407.936,
Contact STARLINK-3769 - MoonIOAGNO,0.000,6832.805,6832.805,
Contact STARLINK-3769 - MoonIOAGNO,8917.221,12562.845,3645.624,
Contact STARLINK-3769 - MoonIOAGNO,14648.558,24065.581,9417.024,
Contact STARLINK-3769 - MoonIOAGNO,26144.748,35570.110,9425.361,
Contact STARLINK-3769 - MoonIOAGNO,37646.587,41318.215,3671.628,
Contact STARLINK-3769 - MoonIOAGNO,43395.748,52795.670,9399.922,
Contact STARLINK-3769 - MoonIOAGNO,54874.661,64283.942,9409.281,
Contact STARLINK-3769 - MoonIOAGNO,66363.284,70038.520,3675.235,
Contact STARLINK-3769 - MoonIOAGNO,72115.691,81540.774,9425.083,
Contact STARLINK-3769 - MoonIOAGNO,83618.860,86400.000,2781.140,
Contact STARLINK-3769 - MoonIOAGNO 0001,0.000,6832.107,6832.107,
Contact STARLINK-3769 - MoonIOAGNO 0001,8912.182,12583.589,3671.407,
Contact STARLINK-3769 - MoonIOAGNO 0001,14662.341,24077.371,9415.031,
Contact STARLINK-3769 - MoonIOAGNO 0001,26157.898,35545.406,9387.508,
Contact STARLINK-3769 - MoonIOAGNO 0001,37629.366,41297.668,3668.302,
Contact STARLINK-3769 - MoonIOAGNO 0001,43377.972,52805.462,9427.489,
Contact STARLINK-3769 - MoonIOAGNO 0001,54881.303,64303.041,9421.738,
Contact STARLINK-3769 - MoonIOAGNO 0001,66381.064,70044.359,3663.294,
Contact STARLINK-3769 - MoonIOAGNO 0001,72124.504,81514.527,9390.022,
Contact STARLINK-3769 - MoonIOAGNO 0001,83597.850,86400.000,2802.150,
Contact STARLINK-3769 - MoonIOAGSO,0.000,6830.675,6830.675,
Contact STARLINK-3769 - MoonIOAGSO,8917.521,12567.849,3650.328,
Contact STARLINK-3769 - MoonIOAGSO,14648.537,24044.794,9396.257,
Contact STARLINK-3769 - MoonIOAGSO,26139.250,35544.334,9405.084,
Contact STARLINK-3769 - MoonIOAGSO,37638.393,41296.413,3658.020,
Contact STARLINK-3769 - MoonIOAGSO,43388.132,52798.705,9410.573,
Contact STARLINK-3769 - MoonIOAGSO,54877.042,64265.903,9388.861,
Contact STARLINK-3769 - MoonIOAGSO,66356.351,70011.283,3654.932,
Contact STARLINK-3769 - MoonIOAGSO,72104.602,81510.964,9406.362,
Contact STARLINK-3769 - MoonIOAGSO,83604.734,86400.000,2795.266,
Contact STARLINK-3769 - MoonIOAGSO 0001,0.000,6809.874,6809.874,
Contact STARLINK-3769 - MoonIOAGSO 0001,8907.755,12560.528,3652.773,
Contact STARLINK-3769 - MoonIOAGSO 0001,14657.213,24064.540,9407.327,
Contact STARLINK-3769 - MoonIOAGSO 0001,26154.493,35547.501,9393.008,
Contact STARLINK-3769 - MoonIOAGSO 0001,37628.964,41283.169,3654.204,
Contact STARLINK-3769 - MoonIOAGSO 0001,43373.233,52777.084,9403.851,
Contact STARLINK-3769 - MoonIOAGSO 0001,54870.887,64280.274,9409.387,
Contact STARLINK-3769 - MoonIOAGSO 0001,66371.267,70033.162,3661.895,
Contact STARLINK-3769 - MoonIOAGSO 0001,72120.109,81508.460,9388.351,
Contact STARLINK-3769 - MoonIOAGSO 0001,83594.766,86400.000,2805.234,
Contact STARLINK-3769 - MoonLRO,0.000,6820.855,6820.855,
Contact STARLINK-3769 - MoonLRO,9665.525,12571.148,2905.623,
Contact STARLINK-3769 - MoonLRO,16457.436,18318.199,1860.763,
Contact STARLINK-3769 - MoonLRO,31896.377,35268.536,3372.159,
Contact STARLINK-3769 - MoonLRO,37639.753,41296.609,3656.856,
Contact STARLINK-3769 - MoonLRO,43593.544,52795.273,9201.729,
Contact STARLINK-3769 - MoonLRO,54871.639,63170.673,8299.034,
Contact STARLINK-3769 - MoonLRO,66371.663,70023.577,3651.914,
Contact STARLINK-3769 - MoonLRO,72116.419,81521.841,9405.421,
Contact STARLINK-3769 - MoonLRO,83600.730,86400.000,2799.270,
Contact STARLINK-3769 - MarsSat1,0.000,2828.186,2828.186,
Contact STARLINK-3769 - MarsSat1,4956.767,14285.151,9328.384,
Contact STARLINK-3769 - MarsSat1,16413.254,20013.668,3600.414,
Contact STARLINK-3769 - MarsSat1,22141.510,31470.757,9329.246,
Contact STARLINK-3769 - MarsSat1,33598.031,42927.888,9329.857,
Contact STARLINK-3769 - MarsSat1,45054.535,48656.461,3601.927,
Contact STARLINK-3769 - MarsSat1,50782.773,60113.617,9330.845,
Contact STARLINK-3769 - MarsSat1,62239.219,71570.801,9331.582,
Contact STARLINK-3769 - MarsSat1,73695.643,77299.413,3603.770,
Contact STARLINK-3769 - MarsSat1,79423.857,86400.000,6976.143,
Contact STARLINK-3769 - MarsSat2,0.000,2828.310,2828.310,
Contact STARLINK-3769 - MarsSat2,4956.892,14285.242,9328.349,
Contact STARLINK-3769 - MarsSat2,16413.339,20013.727,3600.388,
Contact STARLINK-3769 - MarsSat2,22141.561,31470.740,9329.178,
Contact STARLINK-3769 - MarsSat2,33598.005,42927.809,9329.803,
Contact STARLINK-3769 - MarsSat2,45054.451,48656.365,3601.914,
Contact STARLINK-3769 - MarsSat2,50782.674,60113.522,9330.847,
Contact STARLINK-3769 - MarsSat2,62239.126,71570.740,9331.614,
Contact STARLINK-3769 - MarsSat2,73695.585,77299.373,3603.788,
Contact STARLINK-3769 - MarsSat2,79423.818,86400.000,6976.182,
Contact STARLINK-3769 - MarsSat3,0.000,2828.216,2828.216,
Contact STARLINK-3769 - MarsSat3,4956.795,14285.155,9328.359,
Contact STARLINK-3769 - MarsSat3,16413.250,20013.651,3600.401,
Contact STARLINK-3769 - MarsSat3,22141.483,31470.700,9329.217,
Contact STARLINK-3769 - MarsSat3,33597.966,42927.826,9329.859,
Contact STARLINK-3769 - MarsSat3,45054.473,48656.411,3601.938,
Contact STARLINK-3769 - MarsSat3,50782.728,60113.597,9330.869,
Contact STARLINK-3769 - MarsSat3,62239.207,71570.807,9331.600,
Contact STARLINK-3769 - MarsSat3,73695.660,77299.432,3603.772,
Contact STARLINK-3769 - MarsSat3,79423.885,86400.000,6976.115,
Contact STARLINK-3769 - MarsSat4,0.000,2828.251,2828.251,
Contact STARLINK-3769 - MarsSat4,4956.829,14285.198,9328.369,
Contact STARLINK-3769 - MarsSat4,16413.293,20013.700,3600.406,
Contact STARLINK-3769 - MarsSat4,27869.774,31470.737,3600.963,
Contact STARLINK-3769 - MarsSat4,33598.001,42927.817,9329.816,
Contact STARLINK-3769 - MarsSat4,45054.458,48656.387,3601.929,
Contact STARLINK-3769 - MarsSat4,50782.697,54384.973,3602.277,
Contact STARLINK-3769 - MarsSat4,62239.182,71570.796,9331.614,
Contact STARLINK-3769 - MarsSat4,73695.642,77299.437,3603.794,
Contact STARLINK-3769 - MarsSat4,79423.884,86400.000,6976.116,
Contact STARLINK-6349 - STARLINK-31240,71683.451,72470.081,786.630,
Contact STARLINK-6349 - STARLINK-31240,85818.250,86400.000,581.750,
Contact STARLINK-6349 - STARLINK-31131,0.000,23.331,23.331,
Contact STARLINK-6349 - STARLINK-3955,3362.457,3927.544,565.087,
Contact STARLINK-6349 - STARLINK-3955,17770.871,18190.698,419.827,
Contact STARLINK-6349 - STARLINK-3955,32175.213,32457.644,282.431,
Contact STARLINK-6349 - STARLINK-31821,75865.338,86400.000,10534.662,
Contact STARLINK-6349 - STARLINK-32180,0.000,416.819,416.819,
Contact STARLINK-6349 - STARLINK-32180,13964.682,14452.601,487.919,
Contact STARLINK-6349 - STARLINK-3219,79179.466,79475.188,295.722,
Contact STARLINK-6349 - STARLINK-32121,35647.418,36672.808,1025.390,
Contact STARLINK-6349 - STARLINK-32121,49669.973,51049.394,1379.421,
Contact STARLINK-6349 - STARLINK-32121,58161.814,65270.597,7108.783,
Contact STARLINK-6349 - STARLINK-32121,75273.158,79376.309,4103.152,
Contact STARLINK-6349 - STARLINK-3151,0.000,86400.000,86400.000,
Contact STARLINK-6349 - MoonARTEMIS1,701.605,9591.027,8889.422,
Contact STARLINK-6349 - MoonARTEMIS1,12211.350,16513.790,4302.440,
Contact STARLINK-6349 - MoonARTEMIS1,18010.475,28009.277,9998.801,
Contact STARLINK-6349 - MoonARTEMIS1,29612.643,39502.663,9890.020,
Contact STARLINK-6349 - MoonARTEMIS1,41193.158,45249.209,4056.051,
Contact STARLINK-6349 - MoonARTEMIS1,46976.486,56742.172,9765.685,
Contact STARLINK-6349 - MoonARTEMIS1,58531.684,68234.855,9703.172,
Contact STARLINK-6349 - MoonARTEMIS1,70073.902,73981.001,3907.099,
Contact STARLINK-6349 - MoonARTEMIS1,75840.726,85472.587,9631.862,
Contact STARLINK-6349 - MoonARTEMIS2,503.103,10745.872,10242.769,
Contact STARLINK-6349 - MoonARTEMIS2,12103.936,27974.487,15870.551,
Contact STARLINK-6349 - MoonARTEMIS2,29494.679,39467.169,9972.490,
Contact STARLINK-6349 - MoonARTEMIS2,41084.062,45215.833,4131.772,
Contact STARLINK-6349 - MoonARTEMIS2,46878.987,55335.985,8456.998,
Contact STARLINK-6349 - MoonARTEMIS2,58477.335,68218.461,9741.126,
Contact STARLINK-6349 - MoonARTEMIS2,69992.495,73961.381,3968.887,
Contact STARLINK-6349 - MoonARTEMIS2,75750.734,85448.796,9698.061,
Contact STARLINK-6349 - MoonIOAGEO,1476.701,10764.559,9287.859,
Contact STARLINK-6349 - MoonIOAGEO,12258.143,16510.795,4252.652,
Contact STARLINK-6349 - MoonIOAGEO,18030.273,27998.925,9968.652,
Contact STARLINK-6349 - MoonIOAGEO,29555.499,39484.357,9928.857,
Contact STARLINK-6349 - MoonIOAGEO,46929.055,56727.006,9797.950,
Contact STARLINK-6349 - MoonIOAGEO,58489.742,68219.566,9729.824,
Contact STARLINK-6349 - MoonIOAGEO,70003.686,73964.013,3960.327,
Contact STARLINK-6349 - MoonIOAGEO,75765.205,85457.120,9691.915,
Contact STARLINK-6349 - MoonIOAGNO,671.512,10777.391,10105.879,
Contact STARLINK-6349 - MoonIOAGNO,12219.987,27956.603,15736.616,
Contact STARLINK-6349 - MoonIOAGNO,29581.941,39454.747,9872.806,
Contact STARLINK-6349 - MoonIOAGNO,41154.154,45213.322,4059.168,
Contact STARLINK-6349 - MoonIOAGNO,46934.949,56728.767,9793.817,
Contact STARLINK-6349 - MoonIOAGNO,58457.803,68189.224,9731.422,
Contact STARLINK-6349 - MoonIOAGNO,70002.400,73933.929,3931.529,
Contact STARLINK-6349 - MoonIOAGNO,75778.082,85439.832,9661.751,
Contact STARLINK-6349 - MoonIOAGNO 0001,637.810,10717.344,10079.534,
Contact STARLINK-6349 - MoonIOAGNO 0001,12239.402,16467.504,4228.101,
Contact STARLINK-6349 - MoonIOAGNO 0001,18032.141,27989.737,9957.596,
Contact STARLINK-6349 - MoonIOAGNO 0001,29597.911,39470.937,9873.026,
Contact STARLINK-6349 - MoonIOAGNO 0001,41127.824,45201.898,4074.075,
Contact STARLINK-6349 - MoonIOAGNO 0001,46909.645,56691.767,9782.122,
Contact STARLINK-6349 - MoonIOAGNO 0001,58471.828,68205.278,9733.450,
Contact STARLINK-6349 - MoonIOAGNO 0001,70026.459,73969.340,3942.881,
Contact STARLINK-6349 - MoonIOAGNO 0001,75791.025,85439.690,9648.664,
Contact STARLINK-6349 - MoonIOAGSO,654.150,10754.764,10100.614,
Contact STARLINK-6349 - MoonIOAGSO,12224.803,28036.681,15811.878,
Contact STARLINK-6349 - MoonIOAGSO,29576.314,39518.090,9941.776,
Contact STARLINK-6349 - MoonIOAGSO,41153.130,45251.412,4098.282,
Contact STARLINK-6349 - MoonIOAGSO,46933.298,56720.441,9787.142,
Contact STARLINK-6349 - MoonIOAGSO,58461.297,68244.942,9783.646,
Contact STARLINK-6349 - MoonIOAGSO,70014.182,73994.828,3980.646,
Contact STARLINK-6349 - MoonIOAGSO,75790.290,85480.196,9689.907,
Contact STARLINK-6349 - MoonIOAGSO 0001,610.648,16548.146,15937.499,
Contact STARLINK-6349 - MoonIOAGSO 0001,18020.792,28003.547,9982.755,
Contact STARLINK-6349 - MoonIOAGSO 0001,29595.904,39501.958,9906.054,
Contact STARLINK-6349 - MoonIOAGSO 0001,41129.751,45261.954,4132.203,
Contact STARLINK-6349 - MoonIOAGSO 0001,46913.571,56756.839,9843.267,
Contact STARLINK-6349 - MoonIOAGSO 0001,58477.610,68231.713,9754.103,
Contact STARLINK-6349 - MoonIOAGSO 0001,70025.295,73962.800,3937.505,
Contact STARLINK-6349 - MoonIOAGSO 0001,75786.422,85477.032,9690.610,
Contact STARLINK-6349 - MoonLRO,2923.373,7784.373,4861.000,
Contact STARLINK-6349 - MoonLRO,12232.052,14596.640,2364.588,
Contact STARLINK-6349 - MoonLRO,23802.371,27990.781,4188.410,
Contact STARLINK-6349 - MoonLRO,30124.338,33733.378,3609.040,
Contact STARLINK-6349 - MoonLRO,46920.513,56171.997,9251.484,
Contact STARLINK-6349 - MoonLRO,58476.584,68211.040,9734.456,
Contact STARLINK-6349 - MoonLRO,70009.459,73961.158,3951.699,
Contact STARLINK-6349 - MoonLRO,75777.786,85466.364,9688.578,
Contact STARLINK-6349 - MarsSat1,1799.759,5700.358,3900.599,
Contact STARLINK-6349 - MarsSat1,7547.362,17204.884,9657.521,
Contact STARLINK-6349 - MarsSat1,19042.612,28709.698,9667.086,
Contact STARLINK-6349 - MarsSat1,30537.916,34462.205,3924.289,
Contact STARLINK-6349 - MarsSat1,36285.591,45967.404,9681.813,
Contact STARLINK-6349 - MarsSat1,47781.001,57472.849,9691.848,
Contact STARLINK-6349 - MarsSat1,59276.509,63225.669,3949.160,
Contact STARLINK-6349 - MarsSat1,65024.305,74731.527,9707.223,
Contact STARLINK-6349 - MarsSat1,76519.986,86237.712,9717.726,
Contact STARLINK-6349 - MarsSat2,1799.627,5700.363,3900.736,
Contact STARLINK-6349 - MarsSat2,7547.227,17204.848,9657.622,
Contact STARLINK-6349 - MarsSat2,19042.486,28709.612,9667.125,
Contact STARLINK-6349 - MarsSat2,30537.828,34462.099,3924.271,
Contact STARLINK-6349 - MarsSat2,36285.530,45967.288,9681.757,
Contact STARLINK-6349 - MarsSat2,47781.001,57472.767,9691.766,
Contact STARLINK-6349 - MarsSat2,59276.560,63225.617,3949.056,
Contact STARLINK-6349 - MarsSat2,65024.375,74731.540,9707.166,
Contact STARLINK-6349 - MarsSat2,76520.075,86237.767,9717.692,
Contact STARLINK-6349 - MarsSat3,1799.714,5700.356,3900.642,
Contact STARLINK-6349 - MarsSat3,7547.336,17204.890,9657.554,
Contact STARLINK-6349 - MarsSat3,19042.636,28709.703,9667.067,
Contact STARLINK-6349 - MarsSat3,30537.990,34462.209,3924.219,
Contact STARLINK-6349 - MarsSat3,36285.678,45967.393,9681.715,
