sl_20_86400_20240809 Contact Analysis.csv
2024/08/09 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:55 2024,
Start: 2024/08/09 07:47:00.00, Stop: 2024/08/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4194 - STARLINK-31453,75117.811,75875.518,757.708,
Contact STARLINK-4194 - MoonARTEMIS1,0.000,3206.938,3206.938,
Contact STARLINK-4194 - MoonARTEMIS1,11025.869,20385.505,9359.636,
Contact STARLINK-4194 - MoonARTEMIS1,22473.940,31845.586,9371.646,
Contact STARLINK-4194 - MoonARTEMIS1,33923.762,37577.350,3653.589,
Contact STARLINK-4194 - MoonARTEMIS1,39648.957,49043.959,9395.001,
Contact STARLINK-4194 - MoonARTEMIS1,51099.621,60514.727,9415.107,
Contact STARLINK-4194 - MoonARTEMIS1,62550.419,71990.048,9439.629,
Contact STARLINK-4194 - MoonARTEMIS1,74001.192,77729.617,3728.424,
Contact STARLINK-4194 - MoonARTEMIS1,79726.557,86400.000,6673.443,
Contact STARLINK-4194 - MoonARTEMIS2,0.000,3217.658,3217.658,
Contact STARLINK-4194 - MoonARTEMIS2,5308.425,8944.103,3635.678,
Contact STARLINK-4194 - MoonARTEMIS2,11029.556,20396.196,9366.640,
Contact STARLINK-4194 - MoonARTEMIS2,22479.643,31866.719,9387.076,
Contact STARLINK-4194 - MoonARTEMIS2,33934.965,37602.655,3667.690,
Contact STARLINK-4194 - MoonARTEMIS2,39662.244,49075.343,9413.099,
Contact STARLINK-4194 - MoonARTEMIS2,51115.911,60549.090,9433.180,
Contact STARLINK-4194 - MoonARTEMIS2,62568.304,77761.792,15193.489,
Contact STARLINK-4194 - MoonARTEMIS2,79744.114,86400.000,6655.886,
Contact STARLINK-4194 - MoonIOAGEO,0.000,3209.333,3209.333,
Contact STARLINK-4194 - MoonIOAGEO,5303.218,8936.560,3633.342,
Contact STARLINK-4194 - MoonIOAGEO,11028.003,20394.700,9366.697,
Contact STARLINK-4194 - MoonIOAGEO,22478.857,29171.003,6692.146,
Contact STARLINK-4194 - MoonIOAGEO,33932.203,37608.195,3675.992,
Contact STARLINK-4194 - MoonIOAGEO,39658.325,49073.795,9415.470,
Contact STARLINK-4194 - MoonIOAGEO,51108.170,60530.686,9422.516,
Contact STARLINK-4194 - MoonIOAGEO,62557.363,72006.199,9448.836,
Contact STARLINK-4194 - MoonIOAGEO,79732.481,86400.000,6667.519,
Contact STARLINK-4194 - MoonIOAGNO,0.000,3209.356,3209.356,
Contact STARLINK-4194 - MoonIOAGNO,5307.246,8931.586,3624.340,
Contact STARLINK-4194 - MoonIOAGNO,11022.931,20418.853,9395.922,
Contact STARLINK-4194 - MoonIOAGNO,22496.994,31889.783,9392.789,
Contact STARLINK-4194 - MoonIOAGNO,33953.740,37619.226,3665.486,
Contact STARLINK-4194 - MoonIOAGNO,39676.074,49069.193,9393.118,
Contact STARLINK-4194 - MoonIOAGNO,51108.268,60551.869,9443.601,
Contact STARLINK-4194 - MoonIOAGNO,62570.569,77768.053,15197.485,
Contact STARLINK-4194 - MoonIOAGNO,79755.247,86400.000,6644.753,
Contact STARLINK-4194 - MoonIOAGNO 0001,0.000,3224.818,3224.818,
Contact STARLINK-4194 - MoonIOAGNO 0001,5322.409,8957.945,3635.536,
Contact STARLINK-4194 - MoonIOAGNO 0001,11049.799,20413.665,9363.867,
Contact STARLINK-4194 - MoonIOAGNO 0001,22493.200,31861.252,9368.052,
Contact STARLINK-4194 - MoonIOAGNO 0001,33926.784,37610.183,3683.399,
Contact STARLINK-4194 - MoonIOAGNO 0001,39666.853,49092.945,9426.092,
Contact STARLINK-4194 - MoonIOAGNO 0001,51130.674,60555.738,9425.064,
Contact STARLINK-4194 - MoonIOAGNO 0001,62576.571,77316.252,14739.681,
Contact STARLINK-4194 - MoonIOAGNO 0001,79733.604,86400.000,6666.396,
Contact STARLINK-4194 - MoonIOAGSO,0.000,3201.112,3201.112,
Contact STARLINK-4194 - MoonIOAGSO,5297.369,8939.801,3642.432,
Contact STARLINK-4194 - MoonIOAGSO,11033.243,20391.516,9358.273,
Contact STARLINK-4194 - MoonIOAGSO,22465.233,31855.325,9390.092,
Contact STARLINK-4194 - MoonIOAGSO,33911.276,37591.652,3680.376,
Contact STARLINK-4194 - MoonIOAGSO,39639.441,49070.709,9431.268,
Contact STARLINK-4194 - MoonIOAGSO,51107.528,60530.776,9423.248,
Contact STARLINK-4194 - MoonIOAGSO,62546.485,71996.481,9449.996,
Contact STARLINK-4194 - MoonIOAGSO,73984.382,77734.927,3750.545,
Contact STARLINK-4194 - MoonIOAGSO,79709.253,86400.000,6690.747,
Contact STARLINK-4194 - MoonIOAGSO 0001,0.000,3191.850,3191.850,
Contact STARLINK-4194 - MoonIOAGSO 0001,5284.241,8923.495,3639.254,
Contact STARLINK-4194 - MoonIOAGSO 0001,11008.934,20394.732,9385.798,
Contact STARLINK-4194 - MoonIOAGSO 0001,22468.074,31872.249,9404.175,
Contact STARLINK-4194 - MoonIOAGSO 0001,33936.364,37596.153,3659.790,
Contact STARLINK-4194 - MoonIOAGSO 0001,39648.569,49056.251,9407.682,
Contact STARLINK-4194 - MoonIOAGSO 0001,51086.654,60530.617,9443.963,
Contact STARLINK-4194 - MoonIOAGSO 0001,62539.999,77745.931,15205.931,
Contact STARLINK-4194 - MoonIOAGSO 0001,79730.917,86400.000,6669.083,
Contact STARLINK-4194 - MoonLRO,0.000,192.343,192.343,
Contact STARLINK-4194 - MoonLRO,16750.099,20405.672,3655.572,
Contact STARLINK-4194 - MoonLRO,23526.469,26135.838,2609.369,
Contact STARLINK-4194 - MoonLRO,45379.764,48019.144,2639.380,
Contact STARLINK-4194 - MoonLRO,51103.156,54808.124,3704.969,
Contact STARLINK-4194 - MoonLRO,64536.744,72005.489,7468.745,
Contact STARLINK-4194 - MoonLRO,85451.188,86400.000,948.812,
Contact STARLINK-4194 - MarsSat1,0.000,48470.275,48470.275,
Contact STARLINK-4194 - MarsSat1,52780.515,86400.000,33619.485,
Contact STARLINK-4194 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-4194 - MarsSat3,0.000,66477.967,66477.967,
Contact STARLINK-4194 - MarsSat3,70001.701,86400.000,16398.299,
Contact STARLINK-4194 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-30861 - STARLINK-31353,46266.151,47521.795,1255.644,
Contact STARLINK-30861 - STARLINK-31353,54548.207,58435.835,3887.627,
Contact STARLINK-30861 - STARLINK-5265,0.000,298.300,298.300,
Contact STARLINK-30861 - STARLINK-5265,13781.408,14693.430,912.022,
Contact STARLINK-30861 - STARLINK-5265,28171.900,29086.623,914.723,
Contact STARLINK-30861 - STARLINK-5265,42561.949,43480.565,918.616,
Contact STARLINK-30861 - STARLINK-5265,56954.036,57872.096,918.061,
Contact STARLINK-30861 - STARLINK-5265,71345.344,72264.815,919.471,
Contact STARLINK-30861 - STARLINK-5265,85739.062,86400.000,660.938,
Contact STARLINK-30861 - STARLINK-2273,0.000,263.867,263.867,
Contact STARLINK-30861 - STARLINK-2273,10730.711,14617.191,3886.480,
Contact STARLINK-30861 - STARLINK-2273,25082.453,28969.532,3887.078,
Contact STARLINK-30861 - STARLINK-2273,39435.143,43322.441,3887.298,
Contact STARLINK-30861 - STARLINK-2273,53787.182,57674.393,3887.210,
Contact STARLINK-30861 - STARLINK-2273,68140.169,72026.881,3886.712,
Contact STARLINK-30861 - STARLINK-2273,82492.510,83508.428,1015.917,
Contact STARLINK-30861 - STARLINK-3720,0.000,25054.613,25054.613,
Contact STARLINK-30861 - STARLINK-3720,25489.284,39151.529,13662.245,
Contact STARLINK-30861 - STARLINK-3720,40107.381,53290.091,13182.709,
Contact STARLINK-30861 - STARLINK-3720,54602.551,61793.515,7190.964,
Contact STARLINK-30861 - STARLINK-3720,75008.498,75893.447,884.949,
Contact STARLINK-30861 - STARLINK-30969,6868.765,11008.211,4139.446,
Contact STARLINK-30861 - STARLINK-30969,21224.093,28240.263,7016.170,
Contact STARLINK-30861 - STARLINK-30969,35588.551,42596.007,7007.456,
Contact STARLINK-30861 - STARLINK-30969,49943.853,56960.340,7016.487,
Contact STARLINK-30861 - STARLINK-30969,64308.327,71316.055,7007.728,
Contact STARLINK-30861 - STARLINK-30969,78663.603,85680.404,7016.801,
Contact STARLINK-30861 - STARLINK-31664,57150.349,57807.154,656.806,
Contact STARLINK-30861 - STARLINK-31664,68364.751,72132.409,3767.657,
Contact STARLINK-30861 - STARLINK-31664,82476.486,83518.794,1042.308,
Contact STARLINK-30861 - STARLINK-31453,85949.029,86400.000,450.971,
Contact STARLINK-30861 - STARLINK-2364,7174.552,7773.378,598.826,
Contact STARLINK-30861 - STARLINK-2364,21536.351,22106.671,570.320,
Contact STARLINK-30861 - STARLINK-2364,35907.231,36430.456,523.225,
Contact STARLINK-30861 - STARLINK-2364,50271.653,50761.102,489.449,
Contact STARLINK-30861 - STARLINK-2364,64647.205,65080.173,432.968,
Contact STARLINK-30861 - STARLINK-2364,79015.894,79406.528,390.635,
Contact STARLINK-30861 - MoonARTEMIS1,0.000,1490.270,1490.270,
Contact STARLINK-30861 - MoonARTEMIS1,9387.560,12986.172,3598.612,
Contact STARLINK-30861 - MoonARTEMIS1,15133.261,24484.422,9351.161,
Contact STARLINK-30861 - MoonARTEMIS1,26629.809,35988.085,9358.277,
Contact STARLINK-30861 - MoonARTEMIS1,38129.471,41741.372,3611.901,
Contact STARLINK-30861 - MoonARTEMIS1,43880.024,53250.561,9370.536,
Contact STARLINK-30861 - MoonARTEMIS1,55382.210,64763.197,9380.987,
Contact STARLINK-30861 - MoonARTEMIS1,66885.600,70520.854,3635.255,
Contact STARLINK-30861 - MoonARTEMIS1,72637.704,82039.036,9401.332,
Contact STARLINK-30861 - MoonARTEMIS1,84142.734,86400.000,2257.266,
Contact STARLINK-30861 - MoonARTEMIS2,0.000,1502.902,1502.902,
Contact STARLINK-30861 - MoonARTEMIS2,3650.727,12993.503,9342.777,
Contact STARLINK-30861 - MoonARTEMIS2,15138.092,24498.490,9360.399,
Contact STARLINK-30861 - MoonARTEMIS2,26641.997,41767.100,15125.103,
Contact STARLINK-30861 - MoonARTEMIS2,43900.155,53280.210,9380.054,
Contact STARLINK-30861 - MoonARTEMIS2,55404.636,64793.723,9389.087,
Contact STARLINK-30861 - MoonARTEMIS2,66908.185,70550.625,3642.440,
Contact STARLINK-30861 - MoonARTEMIS2,72659.578,82064.662,9405.084,
Contact STARLINK-30861 - MoonARTEMIS2,84161.472,86400.000,2238.528,
Contact STARLINK-30861 - MoonIOAGEO,0.000,1495.067,1495.067,
Contact STARLINK-30861 - MoonIOAGEO,3644.008,12991.752,9347.744,
Contact STARLINK-30861 - MoonIOAGEO,15138.634,24497.264,9358.630,
Contact STARLINK-30861 - MoonIOAGEO,26641.354,29103.755,2462.400,
Contact STARLINK-30861 - MoonIOAGEO,33238.861,41772.557,8533.696,
Contact STARLINK-30861 - MoonIOAGEO,43901.121,53273.096,9371.975,
Contact STARLINK-30861 - MoonIOAGEO,55396.041,64775.428,9379.386,
Contact STARLINK-30861 - MoonIOAGEO,66894.299,70534.174,3639.875,
Contact STARLINK-30861 - MoonIOAGEO,78401.032,82057.740,3656.708,
Contact STARLINK-30861 - MoonIOAGEO,84153.250,86400.000,2246.750,
Contact STARLINK-30861 - MoonIOAGNO,0.000,1495.806,1495.806,
Contact STARLINK-30861 - MoonIOAGNO,3645.140,12994.177,9349.037,
Contact STARLINK-30861 - MoonIOAGNO,15146.617,24522.036,9375.419,
Contact STARLINK-30861 - MoonIOAGNO,26664.361,30276.603,3612.242,
Contact STARLINK-30861 - MoonIOAGNO,32415.432,41775.716,9360.284,
Contact STARLINK-30861 - MoonIOAGNO,43907.033,53267.410,9360.377,
Contact STARLINK-30861 - MoonIOAGNO,55393.034,70560.033,15167.000,
Contact STARLINK-30861 - MoonIOAGNO,72670.427,82065.012,9394.584,
Contact STARLINK-30861 - MoonIOAGNO,84164.674,86400.000,2235.326,
Contact STARLINK-30861 - MoonIOAGNO 0001,0.000,1507.071,1507.071,
Contact STARLINK-30861 - MoonIOAGNO 0001,3659.297,13013.355,9354.059,
Contact STARLINK-30861 - MoonIOAGNO 0001,15159.972,24507.300,9347.328,
Contact STARLINK-30861 - MoonIOAGNO 0001,26647.351,41780.665,15133.314,
Contact STARLINK-30861 - MoonIOAGNO 0001,43913.798,53293.803,9380.005,
Contact STARLINK-30861 - MoonIOAGNO 0001,55418.042,64792.662,9374.620,
Contact STARLINK-30861 - MoonIOAGNO 0001,66907.375,70538.343,3630.969,
Contact STARLINK-30861 - MoonIOAGNO 0001,72647.110,82061.606,9414.496,
Contact STARLINK-30861 - MoonIOAGNO 0001,84162.652,86400.000,2237.348,
Contact STARLINK-30861 - MoonIOAGSO,0.000,1485.162,1485.162,
Contact STARLINK-30861 - MoonIOAGSO,3636.659,12996.494,9359.835,
Contact STARLINK-30861 - MoonIOAGSO,15139.463,24491.840,9352.377,
Contact STARLINK-30861 - MoonIOAGSO,26630.146,41759.658,15129.513,
Contact STARLINK-30861 - MoonIOAGSO,43888.986,53277.790,9388.803,
Contact STARLINK-30861 - MoonIOAGSO,55400.961,64773.281,9372.320,
Contact STARLINK-30861 - MoonIOAGSO,66884.232,70527.585,3643.353,
Contact STARLINK-30861 - MoonIOAGSO,72632.418,82043.885,9411.467,
Contact STARLINK-30861 - MoonIOAGSO,84137.300,86400.000,2262.700,
Contact STARLINK-30861 - MoonIOAGSO 0001,0.000,1478.640,1478.640,
Contact STARLINK-30861 - MoonIOAGSO 0001,3627.103,12985.576,9358.473,
Contact STARLINK-30861 - MoonIOAGSO 0001,15130.119,24500.750,9370.632,
Contact STARLINK-30861 - MoonIOAGSO 0001,26642.220,41755.633,15113.414,
Contact STARLINK-30861 - MoonIOAGSO 0001,43883.996,53263.345,9379.350,
Contact STARLINK-30861 - MoonIOAGSO 0001,55382.663,64780.257,9397.594,
Contact STARLINK-30861 - MoonIOAGSO 0001,66891.879,70540.700,3648.821,
Contact STARLINK-30861 - MoonIOAGSO 0001,72650.136,82042.521,9392.385,
Contact STARLINK-30861 - MoonIOAGSO 0001,84138.502,86400.000,2261.498,
Contact STARLINK-30861 - MoonLRO,0.000,227.084,227.084,
Contact STARLINK-30861 - MoonLRO,9855.560,12998.059,3142.498,
Contact STARLINK-30861 - MoonLRO,16703.722,18748.153,2044.432,
Contact STARLINK-30861 - MoonLRO,32394.530,34352.570,1958.039,
Contact STARLINK-30861 - MoonLRO,38142.282,41194.565,3052.283,
Contact STARLINK-30861 - MoonLRO,44016.483,47522.386,3505.902,
Contact STARLINK-30861 - MoonLRO,61151.859,61635.732,483.873,
Contact STARLINK-30861 - MoonLRO,66899.337,68479.826,1580.489,
Contact STARLINK-30861 - MoonLRO,78394.798,82053.455,3658.656,
Contact STARLINK-30861 - MoonLRO,85008.613,86400.000,1391.387,
Contact STARLINK-30861 - MarsSat1,1045.181,17086.359,16041.178,
Contact STARLINK-30861 - MarsSat1,18288.429,28608.972,10320.543,
Contact STARLINK-30861 - MarsSat1,29784.088,45894.450,16110.362,
Contact STARLINK-30861 - MarsSat1,52781.002,57419.041,4638.039,
Contact STARLINK-30861 - MarsSat1,58523.815,74706.986,16183.171,
Contact STARLINK-30861 - MarsSat1,75768.311,86232.843,10464.532,
Contact STARLINK-30861 - MarsSat2,1044.930,17086.832,16041.902,
Contact STARLINK-30861 - MarsSat2,18288.096,28609.545,10321.450,
Contact STARLINK-30861 - MarsSat2,29783.764,45894.849,16111.085,
Contact STARLINK-30861 - MarsSat2,47027.627,57419.194,10391.566,
Contact STARLINK-30861 - MarsSat2,58523.800,74706.883,16183.083,
Contact STARLINK-30861 - MarsSat2,75768.504,86232.758,10464.254,
Contact STARLINK-30861 - MarsSat3,1045.009,17086.526,16041.517,
Contact STARLINK-30861 - MarsSat3,18288.308,28609.211,10320.904,
Contact STARLINK-30861 - MarsSat3,29784.081,45894.507,16110.426,
Contact STARLINK-30861 - MarsSat3,47028.012,57418.884,10390.872,
Contact STARLINK-30861 - MarsSat3,58524.059,66478.269,7954.211,
Contact STARLINK-30861 - MarsSat3,70020.118,74706.733,4686.615,
Contact STARLINK-30861 - MarsSat3,75768.234,86232.735,10464.501,
Contact STARLINK-30861 - MarsSat4,1045.361,17086.555,16041.194,
Contact STARLINK-30861 - MarsSat4,18288.359,28609.254,10320.895,
Contact STARLINK-30861 - MarsSat4,29784.157,45894.525,16110.369,
Contact STARLINK-30861 - MarsSat4,47027.675,57418.962,10391.286,
Contact STARLINK-30861 - MarsSat4,58523.997,74706.662,16182.665,
Contact STARLINK-30861 - MarsSat4,75768.351,86232.724,10464.374,
Contact STARLINK-31353 - STARLINK-5420,2112.684,20433.446,18320.762,
Contact STARLINK-31353 - STARLINK-5265,53701.670,54531.236,829.567,
Contact STARLINK-31353 - STARLINK-5265,64726.394,68400.060,3673.666,
Contact STARLINK-31353 - STARLINK-4762,42517.056,43356.196,839.140,
Contact STARLINK-31353 - STARLINK-4762,53692.566,54341.577,649.011,
Contact STARLINK-31353 - STARLINK-2273,53411.167,54110.327,699.160,
Contact STARLINK-31353 - STARLINK-2273,64324.517,65361.035,1036.518,
Contact STARLINK-31353 - STARLINK-30256,38949.821,39723.877,774.055,
Contact STARLINK-31353 - STARLINK-30256,50058.287,50810.376,752.089,
Contact STARLINK-31353 - STARLINK-3720,51033.755,68780.754,17746.998,
Contact STARLINK-31353 - STARLINK-3991,0.000,387.441,387.441,
Contact STARLINK-31353 - STARLINK-3991,82762.044,83527.940,765.896,
Contact STARLINK-31353 - STARLINK-30969,60865.955,61646.083,780.127,
Contact STARLINK-31353 - STARLINK-30969,71994.893,72719.255,724.362,
Contact STARLINK-31353 - STARLINK-5119,82110.376,82803.052,692.676,
Contact STARLINK-31353 - STARLINK-31664,42537.151,43529.502,992.352,
Contact STARLINK-31353 - STARLINK-31664,53551.527,54442.171,890.644,
Contact STARLINK-31353 - STARLINK-1555,24906.185,25360.166,453.982,
Contact STARLINK-31353 - STARLINK-1555,35669.472,36745.643,1076.171,
Contact STARLINK-31353 - STARLINK-6236,12813.292,28229.130,15415.838,
Contact STARLINK-31353 - STARLINK-4555,61429.980,79745.557,18315.577,
Contact STARLINK-31353 - STARLINK-31453,21007.656,21930.449,922.793,
Contact STARLINK-31353 - STARLINK-31453,31947.525,32911.512,963.987,
Contact STARLINK-31353 - STARLINK-31453,43199.647,43590.135,390.488,
Contact STARLINK-31353 - STARLINK-2076,34.942,17839.669,17804.727,
Contact STARLINK-31353 - STARLINK-2076,86185.127,86400.000,214.873,
Contact STARLINK-31353 - STARLINK-1608,0.000,3712.595,3712.595,
Contact STARLINK-31353 - STARLINK-1608,74948.919,76097.256,1148.337,
Contact STARLINK-31353 - STARLINK-1608,86053.501,86400.000,346.499,
Contact STARLINK-31353 - STARLINK-2364,0.000,546.414,546.414,
Contact STARLINK-31353 - STARLINK-2364,71982.878,72678.202,695.324,
Contact STARLINK-31353 - STARLINK-2364,85821.920,86400.000,578.080,
Contact STARLINK-31353 - MoonARTEMIS1,1542.793,5119.680,3576.887,
Contact STARLINK-31353 - MoonARTEMIS1,12300.416,21271.850,8971.434,
Contact STARLINK-31353 - MoonARTEMIS1,23067.345,32076.330,9008.984,
Contact STARLINK-31353 - MoonARTEMIS1,33850.061,42896.365,9046.303,
Contact STARLINK-31353 - MoonARTEMIS1,44645.495,53729.130,9083.635,
Contact STARLINK-31353 - MoonARTEMIS1,55453.434,64572.471,9119.037,
Contact STARLINK-31353 - MoonARTEMIS1,66274.303,75423.831,9149.528,
Contact STARLINK-31353 - MoonARTEMIS1,77108.449,86279.726,9171.277,
Contact STARLINK-31353 - MoonARTEMIS2,1568.061,10529.980,8961.919,
Contact STARLINK-31353 - MoonARTEMIS2,12321.349,21305.141,8983.792,
Contact STARLINK-31353 - MoonARTEMIS2,23095.292,32127.220,9031.928,
Contact STARLINK-31353 - MoonARTEMIS2,33896.347,42956.487,9060.141,
Contact STARLINK-31353 - MoonARTEMIS2,44704.890,53789.577,9084.686,
Contact STARLINK-31353 - MoonARTEMIS2,55519.770,64625.140,9105.370,
Contact STARLINK-31353 - MoonARTEMIS2,66340.552,75462.207,9121.656,
Contact STARLINK-31353 - MoonARTEMIS2,77166.746,86299.931,9133.184,
Contact STARLINK-31353 - MoonIOAGEO,1553.483,10509.482,8955.999,
Contact STARLINK-31353 - MoonIOAGEO,12314.160,21300.765,8986.605,
Contact STARLINK-31353 - MoonIOAGEO,23092.961,29226.500,6133.538,
Contact STARLINK-31353 - MoonIOAGEO,33911.263,43000.624,9089.360,
Contact STARLINK-31353 - MoonIOAGEO,44724.561,53793.253,9068.692,
Contact STARLINK-31353 - MoonIOAGEO,55502.862,64595.235,9092.373,
Contact STARLINK-31353 - MoonIOAGEO,66300.499,73112.612,6812.113,
Contact STARLINK-31353 - MoonIOAGEO,77180.823,86317.909,9137.085,
Contact STARLINK-31353 - MoonIOAGNO,1549.654,10504.561,8954.906,
Contact STARLINK-31353 - MoonIOAGNO,12314.686,21350.861,9036.175,
Contact STARLINK-31353 - MoonIOAGNO,23147.275,32154.075,9006.800,
Contact STARLINK-31353 - MoonIOAGNO,33939.164,42956.665,9017.501,
Contact STARLINK-31353 - MoonIOAGNO,44714.015,53788.176,9074.161,
Contact STARLINK-31353 - MoonIOAGNO,55503.776,64640.288,9136.512,
Contact STARLINK-31353 - MoonIOAGNO,66363.897,75452.849,9088.953,
Contact STARLINK-31353 - MoonIOAGNO,77177.010,86269.641,9092.631,
Contact STARLINK-31353 - MoonIOAGNO 0001,1574.299,10525.582,8951.283,
Contact STARLINK-31353 - MoonIOAGNO 0001,12355.466,21318.585,8963.118,
Contact STARLINK-31353 - MoonIOAGNO 0001,23120.094,32137.703,9017.609,
Contact STARLINK-31353 - MoonIOAGNO 0001,33896.770,42989.210,9092.440,
Contact STARLINK-31353 - MoonIOAGNO 0001,44743.710,53798.210,9054.500,
Contact STARLINK-31353 - MoonIOAGNO 0001,55546.455,64608.918,9062.463,
Contact STARLINK-31353 - MoonIOAGNO 0001,66332.131,75450.266,9118.136,
Contact STARLINK-31353 - MoonIOAGNO 0001,78264.789,86298.366,8033.577,
Contact STARLINK-31353 - MoonIOAGSO,1535.210,10516.211,8981.000,
Contact STARLINK-31353 - MoonIOAGSO,12323.953,21334.136,9010.183,
Contact STARLINK-31353 - MoonIOAGSO,23089.946,32177.047,9087.101,
Contact STARLINK-31353 - MoonIOAGSO,33889.325,43006.906,9117.581,
Contact STARLINK-31353 - MoonIOAGSO,44706.427,53795.746,9089.319,
Contact STARLINK-31353 - MoonIOAGSO,55511.453,64637.184,9125.731,
Contact STARLINK-31353 - MoonIOAGSO,66305.285,75498.415,9193.130,
Contact STARLINK-31353 - MoonIOAGSO,77136.449,86333.643,9197.195,
Contact STARLINK-31353 - MoonIOAGSO 0001,1519.721,10537.706,9017.985,
Contact STARLINK-31353 - MoonIOAGSO 0001,12304.778,21359.350,9054.571,
Contact STARLINK-31353 - MoonIOAGSO 0001,23108.281,32147.818,9039.537,
Contact STARLINK-31353 - MoonIOAGSO 0001,33905.643,42978.575,9072.932,
Contact STARLINK-31353 - MoonIOAGSO 0001,44684.772,53832.839,9148.067,
Contact STARLINK-31353 - MoonIOAGSO 0001,55499.841,64667.359,9167.518,
Contact STARLINK-31353 - MoonIOAGSO 0001,66330.447,75454.487,9124.040,
Contact STARLINK-31353 - MoonIOAGSO 0001,77141.443,86303.311,9161.868,
Contact STARLINK-31353 - MoonLRO,3055.855,5106.424,2050.569,
Contact STARLINK-31353 - MoonLRO,17708.258,20706.727,2998.469,
Contact STARLINK-31353 - MoonLRO,23533.327,26734.953,3201.626,
Contact STARLINK-31353 - MoonLRO,39301.217,41191.908,1890.691,
Contact STARLINK-31353 - MoonLRO,44697.546,48005.194,3307.647,
Contact STARLINK-31353 - MoonLRO,60920.452,61655.404,734.952,
Contact STARLINK-31353 - MoonLRO,66319.987,75304.626,8984.639,
Contact STARLINK-31353 - MoonLRO,78202.394,80867.648,2665.254,
Contact STARLINK-31353 - MarsSat1,449.537,9141.657,8692.120,
Contact STARLINK-31353 - MarsSat1,11201.392,19891.948,8690.556,
Contact STARLINK-31353 - MarsSat1,21955.872,30644.980,8689.109,
Contact STARLINK-31353 - MarsSat1,32713.001,41400.752,8687.751,
Contact STARLINK-31353 - MarsSat1,59617.332,62920.395,3303.064,
Contact STARLINK-31353 - MarsSat1,70383.563,73684.190,3300.627,
Contact STARLINK-31353 - MarsSat1,81152.315,84450.602,3298.287,
Contact STARLINK-31353 - MarsSat2,449.639,9141.827,8692.188,
Contact STARLINK-31353 - MarsSat2,11201.579,19892.159,8690.580,
Contact STARLINK-31353 - MarsSat2,21956.111,30645.190,8689.079,
Contact STARLINK-31353 - MarsSat2,32713.235,41400.912,8687.677,
Contact STARLINK-31353 - MarsSat2,48853.774,52159.315,3305.541,
Contact STARLINK-31353 - MarsSat2,59617.363,62920.391,3303.028,
Contact STARLINK-31353 - MarsSat2,70383.528,73684.132,3300.605,
Contact STARLINK-31353 - MarsSat2,81152.261,84450.532,3298.271,
Contact STARLINK-31353 - MarsSat3,449.539,9141.724,8692.185,
