sl_50_86400_20241215 Contact Analysis.csv
2024/12/15 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:10 2024,
Start: 2024/12/15 07:47:00.00, Stop: 2024/12/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3825 - STARLINK-6068,6843.293,7508.226,664.933,
Contact STARLINK-3825 - STARLINK-6068,21285.849,21796.148,510.299,
Contact STARLINK-3825 - STARLINK-31509,443.599,10763.550,10319.951,
Contact STARLINK-3825 - STARLINK-31509,14551.350,24772.901,10221.552,
Contact STARLINK-3825 - STARLINK-31509,31793.639,33101.369,1307.731,
Contact STARLINK-3825 - STARLINK-31692,6525.466,7450.210,924.745,
Contact STARLINK-3825 - STARLINK-31446,0.000,31901.793,31901.793,
Contact STARLINK-3825 - STARLINK-3983,0.000,393.256,393.256,
Contact STARLINK-3825 - STARLINK-3983,14182.864,14703.028,520.164,
Contact STARLINK-3825 - STARLINK-3983,28493.369,29002.281,508.912,
Contact STARLINK-3825 - STARLINK-3983,42793.965,43312.072,518.107,
Contact STARLINK-3825 - STARLINK-3983,57104.495,57611.275,506.780,
Contact STARLINK-3825 - STARLINK-2364,14380.176,14557.189,177.014,
Contact STARLINK-3825 - STARLINK-2364,28764.918,28800.127,35.209,
Contact STARLINK-3825 - STARLINK-3322,50175.723,50597.936,422.213,
Contact STARLINK-3825 - STARLINK-3322,64288.309,64956.246,667.937,
Contact STARLINK-3825 - STARLINK-3322,78427.063,79286.714,859.651,
Contact STARLINK-3825 - STARLINK-1715,10089.333,10837.819,748.485,
Contact STARLINK-3825 - STARLINK-1715,21536.092,22291.376,755.284,
Contact STARLINK-3825 - STARLINK-1715,35844.771,36607.839,763.068,
Contact STARLINK-3825 - STARLINK-1715,50153.288,50924.896,771.608,
Contact STARLINK-3825 - STARLINK-1715,64462.132,65241.150,779.018,
Contact STARLINK-3825 - STARLINK-1715,78770.899,79557.895,786.996,
Contact STARLINK-3825 - STARLINK-5301,10604.305,11395.615,791.310,
Contact STARLINK-3825 - STARLINK-5301,24979.556,25751.270,771.714,
Contact STARLINK-3825 - STARLINK-5301,39362.188,40098.865,736.677,
Contact STARLINK-3825 - STARLINK-5301,53741.457,54450.497,709.040,
Contact STARLINK-3825 - STARLINK-5301,68129.655,68792.621,662.966,
Contact STARLINK-3825 - STARLINK-5301,82512.978,83140.194,627.216,
Contact STARLINK-3825 - STARLINK-31199,0.000,86400.000,86400.000,
Contact STARLINK-3825 - STARLINK-1833,0.000,61.957,61.957,
Contact STARLINK-3825 - STARLINK-2135,14192.897,14795.225,602.328,
Contact STARLINK-3825 - STARLINK-2135,28330.530,29308.109,977.579,
Contact STARLINK-3825 - STARLINK-2135,42355.404,43904.267,1548.862,
Contact STARLINK-3825 - STARLINK-2135,50885.354,64239.684,13354.330,
Contact STARLINK-3825 - STARLINK-2135,64898.263,86400.000,21501.737,
Contact STARLINK-3825 - STARLINK-4720,10446.854,11363.342,916.489,
Contact STARLINK-3825 - STARLINK-4720,24750.071,25670.278,920.207,
Contact STARLINK-3825 - STARLINK-4720,39056.853,39973.785,916.932,
Contact STARLINK-3825 - STARLINK-4720,53360.053,54280.716,920.664,
Contact STARLINK-3825 - STARLINK-4720,67666.832,68584.205,917.373,
Contact STARLINK-3825 - STARLINK-4720,79110.818,82891.133,3780.315,
Contact STARLINK-3825 - STARLINK-1821,10422.846,11354.309,931.463,
Contact STARLINK-3825 - STARLINK-1821,24737.895,25673.703,935.808,
Contact STARLINK-3825 - STARLINK-1821,39055.830,39990.193,934.363,
Contact STARLINK-3825 - STARLINK-1821,53371.318,54309.152,937.833,
Contact STARLINK-3825 - STARLINK-1821,67689.780,68625.078,935.298,
Contact STARLINK-3825 - STARLINK-1821,79143.631,82943.603,3799.972,
Contact STARLINK-3825 - STARLINK-31691,0.000,30134.391,30134.391,
Contact STARLINK-3825 - STARLINK-31629,0.000,61.747,61.747,
Contact STARLINK-3825 - STARLINK-31629,10595.431,11449.104,853.673,
Contact STARLINK-3825 - STARLINK-31629,24783.047,25670.696,887.648,
Contact STARLINK-3825 - STARLINK-31629,38987.810,39875.269,887.458,
Contact STARLINK-3825 - STARLINK-31629,50361.326,54066.732,3705.406,
Contact STARLINK-3825 - STARLINK-31629,64591.118,65408.426,817.308,
Contact STARLINK-3825 - STARLINK-31629,78838.187,79571.116,732.929,
Contact STARLINK-3825 - MoonARTEMIS1,0.000,3427.073,3427.073,
Contact STARLINK-3825 - MoonARTEMIS1,5587.617,9158.579,3570.962,
Contact STARLINK-3825 - MoonARTEMIS1,11317.910,20622.360,9304.450,
Contact STARLINK-3825 - MoonARTEMIS1,22778.706,32088.179,9309.473,
Contact STARLINK-3825 - MoonARTEMIS1,34240.498,37822.683,3582.185,
Contact STARLINK-3825 - MoonARTEMIS1,39972.442,49306.146,9333.704,
Contact STARLINK-3825 - MoonARTEMIS1,51447.486,60780.066,9332.580,
Contact STARLINK-3825 - MoonARTEMIS1,62910.160,66512.792,3602.632,
Contact STARLINK-3825 - MoonARTEMIS1,68639.628,77977.622,9337.993,
Contact STARLINK-3825 - MoonARTEMIS1,80097.726,86400.000,6302.274,
Contact STARLINK-3825 - MoonARTEMIS2,0.000,3442.763,3442.763,
Contact STARLINK-3825 - MoonARTEMIS2,5598.993,9174.810,3575.816,
Contact STARLINK-3825 - MoonARTEMIS2,11328.960,20638.262,9309.302,
Contact STARLINK-3825 - MoonARTEMIS2,22788.197,32100.859,9312.662,
Contact STARLINK-3825 - MoonARTEMIS2,34246.890,37832.012,3585.122,
Contact STARLINK-3825 - MoonARTEMIS2,39976.546,46805.539,6828.993,
Contact STARLINK-3825 - MoonARTEMIS2,51449.785,60792.452,9342.667,
Contact STARLINK-3825 - MoonARTEMIS2,62917.144,66531.051,3613.907,
Contact STARLINK-3825 - MoonARTEMIS2,68648.702,78006.171,9357.468,
Contact STARLINK-3825 - MoonARTEMIS2,80109.837,86400.000,6290.163,
Contact STARLINK-3825 - MoonIOAGEO,0.000,3420.422,3420.422,
Contact STARLINK-3825 - MoonIOAGEO,5582.430,9156.021,3573.591,
Contact STARLINK-3825 - MoonIOAGEO,11317.753,14896.559,3578.806,
Contact STARLINK-3825 - MoonIOAGEO,22792.818,32107.808,9314.990,
Contact STARLINK-3825 - MoonIOAGEO,34253.187,37834.790,3581.603,
Contact STARLINK-3825 - MoonIOAGEO,39978.340,49293.626,9315.286,
Contact STARLINK-3825 - MoonIOAGEO,51436.091,59171.841,7735.749,
Contact STARLINK-3825 - MoonIOAGEO,63011.093,66517.558,3506.465,
Contact STARLINK-3825 - MoonIOAGEO,68642.638,77985.945,9343.308,
Contact STARLINK-3825 - MoonIOAGEO,80098.654,86400.000,6301.346,
Contact STARLINK-3825 - MoonIOAGNO,0.000,3418.995,3418.995,
Contact STARLINK-3825 - MoonIOAGNO,5584.321,7241.869,1657.549,
Contact STARLINK-3825 - MoonIOAGNO,11328.778,20617.074,9288.296,
Contact STARLINK-3825 - MoonIOAGNO,22767.974,32075.675,9307.701,
Contact STARLINK-3825 - MoonIOAGNO,34224.927,37811.582,3586.655,
Contact STARLINK-3825 - MoonIOAGNO,39959.579,49297.528,9337.948,
Contact STARLINK-3825 - MoonIOAGNO,52648.984,60766.223,8117.240,
Contact STARLINK-3825 - MoonIOAGNO,62891.675,66490.545,3598.870,
Contact STARLINK-3825 - MoonIOAGNO,68613.955,77954.300,9340.344,
Contact STARLINK-3825 - MoonIOAGNO,80072.634,86400.000,6327.366,
Contact STARLINK-3825 - MoonIOAGNO 0001,0.000,3408.960,3408.960,
Contact STARLINK-3825 - MoonIOAGNO 0001,5568.009,9139.563,3571.554,
Contact STARLINK-3825 - MoonIOAGNO 0001,11298.362,20613.380,9315.018,
Contact STARLINK-3825 - MoonIOAGNO 0001,22771.085,29322.669,6551.583,
Contact STARLINK-3825 - MoonIOAGNO 0001,34254.023,37830.035,3576.012,
Contact STARLINK-3825 - MoonIOAGNO 0001,39970.235,49280.874,9310.639,
Contact STARLINK-3825 - MoonIOAGNO 0001,51418.590,60750.872,9332.283,
Contact STARLINK-3825 - MoonIOAGNO 0001,62884.741,66492.716,3607.975,
Contact STARLINK-3825 - MoonIOAGNO 0001,68624.586,77984.276,9359.690,
Contact STARLINK-3825 - MoonIOAGNO 0001,80094.630,86400.000,6305.370,
Contact STARLINK-3825 - MoonIOAGSO,0.000,3428.248,3428.248,
Contact STARLINK-3825 - MoonIOAGSO,5587.548,9156.441,3568.893,
Contact STARLINK-3825 - MoonIOAGSO,11318.136,20649.205,9331.069,
Contact STARLINK-3825 - MoonIOAGSO,22804.958,32116.462,9311.504,
Contact STARLINK-3825 - MoonIOAGSO,34265.981,37845.322,3579.342,
Contact STARLINK-3825 - MoonIOAGSO,39991.628,49298.609,9306.982,
Contact STARLINK-3825 - MoonIOAGSO,51437.284,60788.443,9351.159,
Contact STARLINK-3825 - MoonIOAGSO,62921.580,66528.787,3607.208,
Contact STARLINK-3825 - MoonIOAGSO,68656.656,77994.711,9338.055,
Contact STARLINK-3825 - MoonIOAGSO,80113.427,86400.000,6286.573,
Contact STARLINK-3825 - MoonIOAGSO 0001,0.000,3448.336,3448.336,
Contact STARLINK-3825 - MoonIOAGSO 0001,5609.632,9180.359,3570.727,
Contact STARLINK-3825 - MoonIOAGSO 0001,11339.303,20636.501,9297.198,
Contact STARLINK-3825 - MoonIOAGSO 0001,22790.337,32093.958,9303.621,
Contact STARLINK-3825 - MoonIOAGSO 0001,34248.893,37846.477,3597.584,
Contact STARLINK-3825 - MoonIOAGSO 0001,39995.227,49323.044,9327.817,
Contact STARLINK-3825 - MoonIOAGSO 0001,51463.016,60783.113,9320.096,
Contact STARLINK-3825 - MoonIOAGSO 0001,62915.174,66510.036,3594.862,
Contact STARLINK-3825 - MoonIOAGSO 0001,68637.208,77982.593,9345.385,
Contact STARLINK-3825 - MoonIOAGSO 0001,80104.951,86400.000,6295.049,
Contact STARLINK-3825 - MoonLRO,0.000,1585.016,1585.016,
Contact STARLINK-3825 - MoonLRO,5590.513,8442.441,2851.928,
Contact STARLINK-3825 - MoonLRO,11319.162,20635.729,9316.567,
Contact STARLINK-3825 - MoonLRO,24565.451,28954.175,4388.723,
Contact STARLINK-3825 - MoonLRO,45708.804,49305.603,3596.799,
Contact STARLINK-3825 - MoonLRO,51776.564,55042.878,3266.314,
Contact STARLINK-3825 - MoonLRO,74368.120,76996.287,2628.167,
Contact STARLINK-3825 - MoonLRO,80094.435,86400.000,6305.565,
Contact STARLINK-3825 - MarsSat1,218.491,9764.841,9546.350,
Contact STARLINK-3825 - MarsSat1,11664.045,21217.497,9553.452,
Contact STARLINK-3825 - MarsSat1,23109.542,26943.828,3834.286,
Contact STARLINK-3825 - MarsSat1,28832.259,38396.507,9564.248,
Contact STARLINK-3825 - MarsSat1,40277.620,49849.272,9571.652,
Contact STARLINK-3825 - MarsSat1,51722.879,67028.777,15305.898,
Contact STARLINK-3825 - MarsSat1,68890.618,78482.090,9591.472,
Contact STARLINK-3825 - MarsSat1,80335.714,86400.000,6064.286,
Contact STARLINK-3825 - MarsSat2,218.747,9765.207,9546.460,
Contact STARLINK-3825 - MarsSat2,11664.318,21217.799,9553.481,
Contact STARLINK-3825 - MarsSat2,23109.814,26944.128,3834.314,
Contact STARLINK-3825 - MarsSat2,28832.532,38396.850,9564.318,
Contact STARLINK-3825 - MarsSat2,40277.903,49849.657,9571.754,
Contact STARLINK-3825 - MarsSat2,51723.174,67029.016,15305.842,
Contact STARLINK-3825 - MarsSat2,68890.840,78482.062,9591.222,
Contact STARLINK-3825 - MarsSat2,80335.749,86400.000,6064.251,
Contact STARLINK-3825 - MarsSat3,218.553,9764.561,9546.008,
Contact STARLINK-3825 - MarsSat3,11663.868,21217.246,9553.379,
Contact STARLINK-3825 - MarsSat3,23109.312,26943.665,3834.352,
Contact STARLINK-3825 - MarsSat3,28832.061,38396.589,9564.528,
Contact STARLINK-3825 - MarsSat3,40277.552,49849.594,9572.042,
Contact STARLINK-3825 - MarsSat3,51722.984,67029.195,15306.211,
Contact STARLINK-3825 - MarsSat3,68890.915,78482.298,9591.383,
Contact STARLINK-3825 - MarsSat3,80335.966,86400.000,6064.034,
Contact STARLINK-3825 - MarsSat4,218.689,9764.699,9546.010,
Contact STARLINK-3825 - MarsSat4,11664.057,21217.375,9553.317,
Contact STARLINK-3825 - MarsSat4,23109.524,26943.814,3834.290,
Contact STARLINK-3825 - MarsSat4,28832.328,38396.507,9564.179,
Contact STARLINK-3825 - MarsSat4,40277.654,49849.310,9571.656,
Contact STARLINK-3825 - MarsSat4,51722.788,67029.081,15306.293,
Contact STARLINK-3825 - MarsSat4,68890.807,78482.107,9591.301,
Contact STARLINK-3825 - MarsSat4,80335.696,86400.000,6064.304,
Contact STARLINK-1460 - STARLINK-4453,0.000,241.615,241.615,
Contact STARLINK-1460 - STARLINK-4453,13864.381,14606.562,742.181,
Contact STARLINK-1460 - STARLINK-4453,28229.906,28964.113,734.208,
Contact STARLINK-1460 - STARLINK-4453,42588.546,43329.268,740.722,
Contact STARLINK-1460 - STARLINK-4453,56954.451,57686.414,731.963,
Contact STARLINK-1460 - STARLINK-4453,71312.898,72051.727,738.830,
Contact STARLINK-1460 - STARLINK-4453,85679.206,86400.000,720.794,
Contact STARLINK-1460 - STARLINK-31129,39571.460,39904.734,333.274,
Contact STARLINK-1460 - STARLINK-31129,53664.018,54269.603,605.585,
Contact STARLINK-1460 - STARLINK-31129,67808.323,68582.314,773.992,
Contact STARLINK-1460 - STARLINK-31129,79144.153,82866.110,3721.957,
Contact STARLINK-1460 - STARLINK-4662,0.000,310.275,310.275,
Contact STARLINK-1460 - STARLINK-4662,13915.106,14634.810,719.704,
Contact STARLINK-1460 - STARLINK-4662,28228.859,28953.904,725.045,
Contact STARLINK-1460 - STARLINK-4662,42538.124,43278.029,739.905,
Contact STARLINK-1460 - STARLINK-4662,53987.489,54735.146,747.656,
Contact STARLINK-1460 - STARLINK-4662,68301.525,69053.938,752.413,
Contact STARLINK-1460 - STARLINK-4662,82611.283,83377.525,766.243,
Contact STARLINK-1460 - STARLINK-4423,3099.461,3797.551,698.089,
Contact STARLINK-1460 - STARLINK-4423,17459.039,18167.508,708.469,
Contact STARLINK-1460 - STARLINK-4423,31808.685,32546.725,738.040,
Contact STARLINK-1460 - STARLINK-4423,46170.400,46914.428,744.028,
Contact STARLINK-1460 - STARLINK-4423,60522.562,61291.016,768.455,
Contact STARLINK-1460 - STARLINK-4423,74886.064,75656.817,770.753,
Contact STARLINK-1460 - STARLINK-4423,86373.380,86400.000,26.620,
Contact STARLINK-1460 - STARLINK-5335,0.000,334.261,334.261,
Contact STARLINK-1460 - STARLINK-5335,14347.921,14642.764,294.843,
Contact STARLINK-1460 - STARLINK-5335,28758.984,28913.005,154.021,
Contact STARLINK-1460 - STARLINK-31380,86078.590,86400.000,321.410,
Contact STARLINK-1460 - STARLINK-5310,10736.567,11458.248,721.681,
Contact STARLINK-1460 - STARLINK-5310,25124.308,25821.131,696.823,
Contact STARLINK-1460 - STARLINK-5310,39518.293,40177.107,658.814,
Contact STARLINK-1460 - STARLINK-5310,53908.458,54537.550,629.092,
Contact STARLINK-1460 - STARLINK-5310,68306.528,68889.493,582.964,
Contact STARLINK-1460 - STARLINK-5310,82699.275,83247.333,548.058,
Contact STARLINK-1460 - STARLINK-5386,7019.374,10974.915,3955.541,
Contact STARLINK-1460 - STARLINK-5386,21363.589,25307.222,3943.633,
Contact STARLINK-1460 - STARLINK-5386,35716.085,39645.267,3929.181,
Contact STARLINK-1460 - STARLINK-5386,50062.119,51112.326,1050.207,
Contact STARLINK-1460 - STARLINK-5386,64416.652,65441.824,1025.173,
Contact STARLINK-1460 - STARLINK-5386,78764.559,79777.188,1012.630,
Contact STARLINK-1460 - STARLINK-6068,6881.942,7525.620,643.678,
Contact STARLINK-1460 - STARLINK-6068,21335.759,21823.465,487.706,
Contact STARLINK-1460 - STARLINK-6068,35907.902,36002.326,94.424,
Contact STARLINK-1460 - STARLINK-31509,351.635,13832.706,13481.071,
Contact STARLINK-1460 - STARLINK-31509,14436.196,24941.319,10505.124,
Contact STARLINK-1460 - STARLINK-31509,31847.258,33198.460,1351.202,
Contact STARLINK-1460 - STARLINK-31692,6543.583,7537.583,994.001,
Contact STARLINK-1460 - STARLINK-31446,0.000,29220.948,29220.948,
Contact STARLINK-1460 - STARLINK-3983,0.000,389.699,389.699,
Contact STARLINK-1460 - STARLINK-3983,14267.080,14722.367,455.287,
Contact STARLINK-1460 - STARLINK-3983,28575.737,29043.971,468.234,
Contact STARLINK-1460 - STARLINK-3983,42875.723,43374.874,499.150,
Contact STARLINK-1460 - STARLINK-3983,57185.048,57695.784,510.737,
Contact STARLINK-1460 - STARLINK-3983,71486.364,72025.317,538.953,
Contact STARLINK-1460 - STARLINK-3322,50222.704,50703.316,480.612,
Contact STARLINK-1460 - STARLINK-3322,64324.579,65092.539,767.960,
Contact STARLINK-1460 - STARLINK-3322,78461.560,79444.548,982.988,
Contact STARLINK-1460 - STARLINK-1715,10111.468,10912.513,801.045,
Contact STARLINK-1460 - STARLINK-1715,21570.584,25233.604,3663.019,
Contact STARLINK-1460 - STARLINK-1715,35895.199,36691.209,796.010,
Contact STARLINK-1460 - STARLINK-1715,50218.357,51014.157,795.800,
Contact STARLINK-1460 - STARLINK-1715,64542.973,65335.151,792.178,
Contact STARLINK-1460 - STARLINK-1715,78866.103,79658.067,791.964,
Contact STARLINK-1460 - STARLINK-5301,10658.995,11419.149,760.154,
Contact STARLINK-1460 - STARLINK-5301,25045.409,25784.371,738.962,
Contact STARLINK-1460 - STARLINK-5301,39437.447,40143.311,705.863,
Contact STARLINK-1460 - STARLINK-5301,53826.342,54506.036,679.694,
Contact STARLINK-1460 - STARLINK-5301,68222.253,68861.160,638.907,
Contact STARLINK-1460 - STARLINK-5301,82613.658,83221.358,607.699,
Contact STARLINK-1460 - STARLINK-31199,0.000,86400.000,86400.000,
Contact STARLINK-1460 - STARLINK-1833,0.000,167.601,167.601,
Contact STARLINK-1460 - STARLINK-1833,13939.879,14434.682,494.803,
Contact STARLINK-1460 - STARLINK-2135,43103.586,43296.685,193.099,
Contact STARLINK-1460 - STARLINK-2135,71625.549,72082.872,457.323,
Contact STARLINK-1460 - STARLINK-4720,10491.875,11416.184,924.309,
Contact STARLINK-1460 - STARLINK-4720,24807.323,25731.405,924.082,
Contact STARLINK-1460 - STARLINK-4720,39125.343,40044.166,918.823,
Contact STARLINK-1460 - STARLINK-4720,53441.091,54359.042,917.951,
Contact STARLINK-1460 - STARLINK-4720,67759.359,68671.538,912.180,
Contact STARLINK-1460 - STARLINK-4720,82075.406,82986.068,910.662,
Contact STARLINK-1460 - STARLINK-1821,10471.588,11403.516,931.928,
Contact STARLINK-1460 - STARLINK-1821,24798.295,25731.824,933.529,
Contact STARLINK-1460 - STARLINK-1821,39126.589,40058.508,931.918,
Contact STARLINK-1460 - STARLINK-1821,53453.290,54386.800,933.510,
Contact STARLINK-1460 - STARLINK-1821,67781.599,68713.439,931.840,
Contact STARLINK-1460 - STARLINK-1821,82108.293,83041.714,933.421,
Contact STARLINK-1460 - STARLINK-31691,0.000,27809.221,27809.221,
Contact STARLINK-1460 - STARLINK-31629,0.000,80.490,80.490,
Contact STARLINK-1460 - STARLINK-31629,10657.019,11485.213,828.195,
Contact STARLINK-1460 - STARLINK-31629,24846.693,25724.862,878.168,
Contact STARLINK-1460 - STARLINK-31629,39055.401,39945.551,890.150,
Contact STARLINK-1460 - STARLINK-31629,53280.920,54149.095,868.175,
Contact STARLINK-1460 - STARLINK-31629,64674.584,65498.890,824.306,
Contact STARLINK-1460 - STARLINK-31629,78933.450,79669.867,736.416,
Contact STARLINK-1460 - MoonARTEMIS1,0.000,3446.014,3446.014,
Contact STARLINK-1460 - MoonARTEMIS1,5610.419,9185.995,3575.576,
Contact STARLINK-1460 - MoonARTEMIS1,11350.140,20666.668,9316.528,
Contact STARLINK-1460 - MoonARTEMIS1,22829.949,32149.300,9319.352,
Contact STARLINK-1460 - MoonARTEMIS1,34311.107,37892.178,3581.071,
Contact STARLINK-1460 - MoonARTEMIS1,40053.005,49392.311,9339.306,
Contact STARLINK-1460 - MoonARTEMIS1,51549.084,60881.908,9332.824,
Contact STARLINK-1460 - MoonARTEMIS1,63029.723,66622.624,3592.901,
Contact STARLINK-1460 - MoonARTEMIS1,68768.180,78103.386,9335.206,
Contact STARLINK-1460 - MoonARTEMIS1,80244.360,86400.000,6155.640,
Contact STARLINK-1460 - MoonARTEMIS2,0.000,3462.895,3462.895,
Contact STARLINK-1460 - MoonARTEMIS2,5627.161,9203.316,3576.154,
Contact STARLINK-1460 - MoonARTEMIS2,11366.461,20683.379,9316.918,
Contact STARLINK-1460 - MoonARTEMIS2,22844.075,32162.415,9318.340,
Contact STARLINK-1460 - MoonARTEMIS2,34320.670,37901.725,3581.055,
Contact STARLINK-1460 - MoonARTEMIS2,40059.034,46804.806,6745.772,
Contact STARLINK-1460 - MoonARTEMIS2,51551.540,60894.230,9342.690,
Contact STARLINK-1460 - MoonARTEMIS2,63039.299,66640.636,3601.337,
Contact STARLINK-1460 - MoonARTEMIS2,68780.778,78131.169,9350.391,
Contact STARLINK-1460 - MoonARTEMIS2,80261.416,86400.000,6138.584,
Contact STARLINK-1460 - MoonIOAGEO,0.000,3439.610,3439.610,
Contact STARLINK-1460 - MoonIOAGEO,5606.074,9183.732,3577.658,
Contact STARLINK-1460 - MoonIOAGEO,11351.278,14932.840,3581.562,
Contact STARLINK-1460 - MoonIOAGEO,22847.015,32169.122,9322.107,
Contact STARLINK-1460 - MoonIOAGEO,34326.372,37904.310,3577.938,
Contact STARLINK-1460 - MoonIOAGEO,40060.252,49379.628,9319.376,
Contact STARLINK-1460 - MoonIOAGEO,51536.173,59162.480,7626.307,
Contact STARLINK-1460 - MoonIOAGEO,63028.326,66627.493,3599.167,
Contact STARLINK-1460 - MoonIOAGEO,68772.867,78111.427,9338.560,
Contact STARLINK-1460 - MoonIOAGEO,80247.227,86400.000,6152.773,
Contact STARLINK-1460 - MoonIOAGNO,0.000,3438.424,3438.424,
Contact STARLINK-1460 - MoonIOAGNO,5608.804,7235.973,1627.169,
Contact STARLINK-1460 - MoonIOAGNO,11363.023,20661.978,9298.955,
Contact STARLINK-1460 - MoonIOAGNO,22821.927,32137.433,9315.506,
Contact STARLINK-1460 - MoonIOAGNO,34297.779,37881.608,3583.829,
Contact STARLINK-1460 - MoonIOAGNO,40041.768,49383.741,9341.973,
Contact STARLINK-1460 - MoonIOAGNO,52660.667,60868.287,8207.619,
Contact STARLINK-1460 - MoonIOAGNO,63012.159,66600.992,3588.833,
Contact STARLINK-1460 - MoonIOAGNO,68744.049,78080.958,9336.909,
Contact STARLINK-1460 - MoonIOAGNO,80221.401,86400.000,6178.599,
Contact STARLINK-1460 - MoonIOAGNO 0001,0.000,3428.576,3428.576,
Contact STARLINK-1460 - MoonIOAGNO 0001,5593.114,9167.693,3574.579,
Contact STARLINK-1460 - MoonIOAGNO 0001,11332.934,20658.311,9325.377,
Contact STARLINK-1460 - MoonIOAGNO 0001,22824.459,29324.073,6499.614,
Contact STARLINK-1460 - MoonIOAGNO 0001,34326.512,37899.593,3573.081,
Contact STARLINK-1460 - MoonIOAGNO 0001,40052.712,49367.295,9314.583,
Contact STARLINK-1460 - MoonIOAGNO 0001,51520.160,60853.574,9333.414,
Contact STARLINK-1460 - MoonIOAGNO 0001,63004.909,66603.341,3598.432,
Contact STARLINK-1460 - MoonIOAGNO 0001,68754.006,78109.684,9355.679,
Contact STARLINK-1460 - MoonIOAGNO 0001,80242.992,86400.000,6157.008,
Contact STARLINK-1460 - MoonIOAGSO,0.000,3447.312,3447.312,
Contact STARLINK-1460 - MoonIOAGSO,5611.193,9184.281,3573.088,
Contact STARLINK-1460 - MoonIOAGSO,11352.785,20693.743,9340.959,
Contact STARLINK-1460 - MoonIOAGSO,22858.231,32177.354,9319.123,
Contact STARLINK-1460 - MoonIOAGSO,34337.310,37914.460,3577.150,
Contact STARLINK-1460 - MoonIOAGSO,40072.248,49384.420,9312.172,
Contact STARLINK-1460 - MoonIOAGSO,51537.713,60890.304,9352.591,
Contact STARLINK-1460 - MoonIOAGSO,63041.635,66638.288,3596.654,
Contact STARLINK-1460 - MoonIOAGSO,68785.444,78119.913,9334.469,
