sl_5_5400_20241128 Contact Analysis.csv
2024/11/28 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:14 2024,
Start: 2024/11/28 07:47:00.00, Stop: 2024/11/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,2165.774,5400.000,3234.226,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2254.864,2254.864,
Contact MoonARTEMIS2 - MoonLRO,5291.843,5400.000,108.157,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,2515.282,5400.000,2884.718,
Contact MoonIOAGEO - MarsSat1,2183.417,5400.000,3216.583,
Contact MoonIOAGEO - MarsSat2,2184.791,5400.000,3215.209,
Contact MoonIOAGEO - MarsSat3,2184.265,5400.000,3215.735,
Contact MoonIOAGEO - MarsSat4,2183.686,5400.000,3216.314,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,3482.444,5400.000,1917.556,
Contact MoonIOAGNO - MoonLRO,3075.730,5400.000,2324.270,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,809.853,809.853,
Contact MoonIOAGNO 0001 - MoonLRO,3839.247,5400.000,1560.753,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,708.870,4613.633,3904.763,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3382.191,3382.191,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5187 - STARLINK-2054,4002.667,1397.333,74.1235%,1,
Contact STARLINK-5187 - STARLINK-6233,852.865,4547.135,15.7938%,1,
Contact STARLINK-5187 - STARLINK-3302,0.000,5400.000,0.0000%,0,
Contact STARLINK-5187 - STARLINK-31060,5400.000,0.000,100.0000%,1,
Contact STARLINK-5187 - MoonARTEMIS1,3386.104,2013.896,62.7056%,2,
Contact STARLINK-5187 - MoonARTEMIS2,3384.182,2015.818,62.6700%,2,
Contact STARLINK-5187 - MoonIOAGEO,3375.320,2024.680,62.5059%,2,
Contact STARLINK-5187 - MoonIOAGNO,3387.291,2012.709,62.7276%,2,
Contact STARLINK-5187 - MoonIOAGNO 0001,3381.488,2018.512,62.6201%,2,
Contact STARLINK-5187 - MoonIOAGSO,3368.231,2031.769,62.3747%,2,
Contact STARLINK-5187 - MoonIOAGSO 0001,3370.988,2029.012,62.4257%,2,
Contact STARLINK-5187 - MoonLRO,1222.502,4177.498,22.6389%,1,
Contact STARLINK-5187 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5187 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5187 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5187 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2054 - STARLINK-6233,1679.903,3720.097,31.1093%,1,
Contact STARLINK-2054 - STARLINK-3302,0.000,5400.000,0.0000%,0,
Contact STARLINK-2054 - STARLINK-31060,4025.172,1374.828,74.5402%,1,
Contact STARLINK-2054 - MoonARTEMIS1,3295.074,2104.926,61.0199%,2,
Contact STARLINK-2054 - MoonARTEMIS2,3306.586,2093.414,61.2331%,2,
Contact STARLINK-2054 - MoonIOAGEO,3304.496,2095.504,61.1944%,2,
Contact STARLINK-2054 - MoonIOAGNO,3304.260,2095.740,61.1900%,2,
Contact STARLINK-2054 - MoonIOAGNO 0001,3309.791,2090.209,61.2924%,2,
Contact STARLINK-2054 - MoonIOAGSO,3302.140,2097.860,61.1507%,2,
Contact STARLINK-2054 - MoonIOAGSO 0001,3293.991,2106.009,60.9998%,2,
Contact STARLINK-2054 - MoonLRO,1162.004,4237.996,21.5186%,1,
Contact STARLINK-2054 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2054 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2054 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2054 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6233 - STARLINK-3302,0.000,5400.000,0.0000%,0,
Contact STARLINK-6233 - STARLINK-31060,0.000,5400.000,0.0000%,0,
Contact STARLINK-6233 - MoonARTEMIS1,3289.868,2110.132,60.9235%,2,
Contact STARLINK-6233 - MoonARTEMIS2,3282.628,2117.372,60.7894%,2,
Contact STARLINK-6233 - MoonIOAGEO,3285.793,2114.207,60.8480%,2,
Contact STARLINK-6233 - MoonIOAGNO,3283.798,2116.202,60.8111%,2,
Contact STARLINK-6233 - MoonIOAGNO 0001,3280.562,2119.438,60.7511%,2,
Contact STARLINK-6233 - MoonIOAGSO,3288.622,2111.378,60.9004%,2,
Contact STARLINK-6233 - MoonIOAGSO 0001,3287.774,2112.226,60.8847%,2,
Contact STARLINK-6233 - MoonLRO,717.484,4682.516,13.2867%,1,
Contact STARLINK-6233 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6233 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6233 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6233 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3302 - STARLINK-31060,0.000,5400.000,0.0000%,0,
Contact STARLINK-3302 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3302 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3302 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3302 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3302 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3302 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3302 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3302 - MoonLRO,3129.519,2270.481,57.9540%,1,
Contact STARLINK-3302 - MarsSat1,3593.883,1806.117,66.5534%,1,
Contact STARLINK-3302 - MarsSat2,3593.909,1806.091,66.5539%,1,
Contact STARLINK-3302 - MarsSat3,3593.890,1806.110,66.5535%,1,
Contact STARLINK-3302 - MarsSat4,3593.898,1806.102,66.5537%,1,
Contact STARLINK-31060 - MoonARTEMIS1,3375.680,2024.320,62.5126%,2,
Contact STARLINK-31060 - MoonARTEMIS2,3376.982,2023.018,62.5367%,2,
Contact STARLINK-31060 - MoonIOAGEO,3368.196,2031.804,62.3740%,2,
Contact STARLINK-31060 - MoonIOAGNO,3379.389,2020.611,62.5813%,2,
Contact STARLINK-31060 - MoonIOAGNO 0001,3375.388,2024.612,62.5072%,2,
Contact STARLINK-31060 - MoonIOAGSO,3360.937,2039.063,62.2396%,2,
Contact STARLINK-31060 - MoonIOAGSO 0001,3361.732,2038.268,62.2543%,2,
Contact STARLINK-31060 - MoonLRO,1287.484,4112.516,23.8423%,1,
Contact STARLINK-31060 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31060 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31060 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31060 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3234.226,2165.774,59.8931%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2363.022,3036.978,43.7597%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2884.718,2515.282,53.4207%,1,
Contact MoonIOAGEO - MarsSat1,3216.583,2183.417,59.5664%,1,
Contact MoonIOAGEO - MarsSat2,3215.209,2184.791,59.5409%,1,
Contact MoonIOAGEO - MarsSat3,3215.735,2184.265,59.5507%,1,
Contact MoonIOAGEO - MarsSat4,3216.314,2183.686,59.5614%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,1917.556,3482.444,35.5103%,1,
Contact MoonIOAGNO - MoonLRO,2324.270,3075.730,43.0420%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2370.605,3029.395,43.9001%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3904.763,1495.237,72.3104%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3382.191,2017.809,62.6332%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
