sl_20_86400_20240102 Contact Analysis.csv
2024/01/02 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:59 2024,
Start: 2024/01/02 07:47:00.00, Stop: 2024/01/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4023 - MoonIOAGNO,44150.171,53416.199,9266.029,
Contact STARLINK-4023 - MoonIOAGNO,55542.067,59135.826,3593.759,
Contact STARLINK-4023 - MoonIOAGNO,61260.169,70569.890,9309.721,
Contact STARLINK-4023 - MoonIOAGNO,72682.517,81985.129,9302.613,
Contact STARLINK-4023 - MoonIOAGNO,84087.838,86400.000,2312.162,
Contact STARLINK-4023 - MoonIOAGNO 0001,0.000,2064.911,2064.911,
Contact STARLINK-4023 - MoonIOAGNO 0001,4220.053,13481.024,9260.970,
Contact STARLINK-4023 - MoonIOAGNO 0001,15630.724,24884.929,9254.204,
Contact STARLINK-4023 - MoonIOAGNO 0001,27027.962,30583.772,3555.811,
Contact STARLINK-4023 - MoonIOAGNO 0001,32723.032,42017.928,9294.895,
Contact STARLINK-4023 - MoonIOAGNO 0001,44153.251,53441.147,9287.896,
Contact STARLINK-4023 - MoonIOAGNO 0001,55568.100,59147.136,3579.036,
Contact STARLINK-4023 - MoonIOAGNO 0001,61269.898,70550.966,9281.069,
Contact STARLINK-4023 - MoonIOAGNO 0001,72662.707,81978.541,9315.834,
Contact STARLINK-4023 - MoonIOAGNO 0001,84081.039,86400.000,2318.961,
Contact STARLINK-4023 - MoonIOAGSO,0.000,2040.684,2040.684,
Contact STARLINK-4023 - MoonIOAGSO,4195.624,13465.725,9270.101,
Contact STARLINK-4023 - MoonIOAGSO,16908.318,24867.522,7959.204,
Contact STARLINK-4023 - MoonIOAGSO,27007.435,30573.978,3566.542,
Contact STARLINK-4023 - MoonIOAGSO,32711.073,41994.605,9283.532,
Contact STARLINK-4023 - MoonIOAGSO,44126.897,53424.055,9297.158,
Contact STARLINK-4023 - MoonIOAGSO,61245.657,70537.449,9291.792,
Contact STARLINK-4023 - MoonIOAGSO,72643.509,81959.327,9315.817,
Contact STARLINK-4023 - MoonIOAGSO,84055.090,86400.000,2344.910,
Contact STARLINK-4023 - MoonIOAGSO 0001,0.000,2037.463,2037.463,
Contact STARLINK-4023 - MoonIOAGSO 0001,4187.815,13450.176,9262.361,
Contact STARLINK-4023 - MoonIOAGSO 0001,15597.292,24873.053,9275.761,
Contact STARLINK-4023 - MoonIOAGSO 0001,27017.933,30587.993,3570.059,
Contact STARLINK-4023 - MoonIOAGSO 0001,38483.213,41995.857,3512.643,
Contact STARLINK-4023 - MoonIOAGSO 0001,44125.295,53408.728,9283.433,
Contact STARLINK-4023 - MoonIOAGSO 0001,55529.936,59119.305,3589.369,
Contact STARLINK-4023 - MoonIOAGSO 0001,61236.810,70547.388,9310.577,
Contact STARLINK-4023 - MoonIOAGSO 0001,72660.103,79257.618,6597.515,
Contact STARLINK-4023 - MoonIOAGSO 0001,84061.431,86400.000,2338.569,
Contact STARLINK-4023 - MoonLRO,0.000,90.342,90.342,
Contact STARLINK-4023 - MoonLRO,9903.414,13466.886,3563.472,
Contact STARLINK-4023 - MoonLRO,15959.650,19171.533,3211.883,
Contact STARLINK-4023 - MoonLRO,38429.937,41068.960,2639.023,
Contact STARLINK-4023 - MoonLRO,44133.656,53422.295,9288.639,
Contact STARLINK-4023 - MoonLRO,57088.551,59127.589,2039.038,
Contact STARLINK-4023 - MoonLRO,63954.312,64835.927,881.615,
Contact STARLINK-4023 - MoonLRO,78361.544,81973.458,3611.915,
Contact STARLINK-4023 - MoonLRO,84447.562,86400.000,1952.438,
Contact STARLINK-4023 - MarsSat1,0.000,39415.580,39415.580,
Contact STARLINK-4023 - MarsSat1,39684.888,45912.268,6227.381,
Contact STARLINK-4023 - MarsSat1,51195.529,67777.467,16581.938,
Contact STARLINK-4023 - MarsSat1,68410.474,79148.346,10737.873,
Contact STARLINK-4023 - MarsSat1,79872.765,86400.000,6527.235,
Contact STARLINK-4023 - MarsSat2,0.000,39415.086,39415.086,
Contact STARLINK-4023 - MarsSat2,39685.073,67777.442,28092.368,
Contact STARLINK-4023 - MarsSat2,68409.847,79148.372,10738.525,
Contact STARLINK-4023 - MarsSat2,79872.197,86400.000,6527.803,
Contact STARLINK-4023 - MarsSat3,0.000,39414.955,39414.955,
Contact STARLINK-4023 - MarsSat3,39685.464,67777.708,28092.244,
Contact STARLINK-4023 - MarsSat3,68410.060,79148.639,10738.579,
Contact STARLINK-4023 - MarsSat3,79872.442,86400.000,6527.558,
Contact STARLINK-4023 - MarsSat4,0.000,39415.725,39415.725,
Contact STARLINK-4023 - MarsSat4,39684.844,67777.448,28092.604,
Contact STARLINK-4023 - MarsSat4,68410.190,79148.538,10738.348,
Contact STARLINK-4023 - MarsSat4,79872.508,86400.000,6527.492,
Contact STARLINK-2234 - STARLINK-1770,3268.232,3871.052,602.820,
Contact STARLINK-2234 - STARLINK-1770,17734.194,18151.208,417.013,
Contact STARLINK-2234 - STARLINK-30510,31.351,10538.226,10506.875,
Contact STARLINK-2234 - STARLINK-30510,14437.284,24940.494,10503.210,
Contact STARLINK-2234 - STARLINK-30510,28825.754,39323.497,10497.744,
Contact STARLINK-2234 - STARLINK-30510,43232.776,53724.621,10491.845,
Contact STARLINK-2234 - STARLINK-30510,57622.303,68106.416,10484.113,
Contact STARLINK-2234 - STARLINK-30510,72030.363,82506.471,10476.107,
Contact STARLINK-2234 - STARLINK-5290,708.785,7688.169,6979.384,
Contact STARLINK-2234 - STARLINK-5290,15025.836,22083.639,7057.803,
Contact STARLINK-2234 - STARLINK-5290,29335.431,36483.942,7148.512,
Contact STARLINK-2234 - STARLINK-5290,43673.310,50858.418,7185.108,
Contact STARLINK-2234 - STARLINK-5290,58004.286,65236.819,7232.533,
Contact STARLINK-2234 - STARLINK-5290,72363.557,82467.639,10104.081,
Contact STARLINK-2234 - STARLINK-31508,14089.920,14828.879,738.958,
Contact STARLINK-2234 - STARLINK-31508,28171.929,29142.576,970.648,
Contact STARLINK-2234 - STARLINK-31508,39509.144,43357.954,3848.810,
Contact STARLINK-2234 - STARLINK-31508,53766.375,54657.688,891.313,
Contact STARLINK-2234 - STARLINK-31508,68156.185,68664.442,508.257,
Contact STARLINK-2234 - STARLINK-3954,0.000,86400.000,86400.000,
Contact STARLINK-2234 - STARLINK-6359,0.000,348.845,348.845,
Contact STARLINK-2234 - STARLINK-6359,13818.014,14730.205,912.190,
Contact STARLINK-2234 - STARLINK-6359,28212.998,29111.267,898.269,
Contact STARLINK-2234 - STARLINK-6359,42608.835,43491.801,882.965,
Contact STARLINK-2234 - STARLINK-6359,57004.696,57871.878,867.182,
Contact STARLINK-2234 - STARLINK-6359,71401.302,72251.557,850.255,
Contact STARLINK-2234 - STARLINK-6359,85798.083,86400.000,601.917,
Contact STARLINK-2234 - STARLINK-11105 [DTC],7185.197,7660.606,475.408,
Contact STARLINK-2234 - STARLINK-4694,10278.325,11139.576,861.251,
Contact STARLINK-2234 - STARLINK-4694,24665.447,25475.135,809.688,
Contact STARLINK-2234 - STARLINK-4694,39068.643,39794.089,725.447,
Contact STARLINK-2234 - STARLINK-4694,53467.203,54118.217,651.013,
Contact STARLINK-2234 - STARLINK-4694,67888.112,68419.369,531.257,
Contact STARLINK-2234 - MoonARTEMIS1,0.000,6516.964,6516.964,
Contact STARLINK-2234 - MoonARTEMIS1,8296.753,23859.667,15562.914,
Contact STARLINK-2234 - MoonARTEMIS1,25627.787,35433.880,9806.092,
Contact STARLINK-2234 - MoonARTEMIS1,37193.239,52808.742,15615.503,
Contact STARLINK-2234 - MoonARTEMIS1,54557.021,64399.765,9842.744,
Contact STARLINK-2234 - MoonARTEMIS1,66143.909,81796.915,15653.005,
Contact STARLINK-2234 - MoonARTEMIS1,83543.559,86400.000,2856.441,
Contact STARLINK-2234 - MoonARTEMIS2,0.000,6540.975,6540.975,
Contact STARLINK-2234 - MoonARTEMIS2,8317.900,17855.898,9537.999,
Contact STARLINK-2234 - MoonARTEMIS2,32369.993,35508.331,3138.339,
Contact STARLINK-2234 - MoonARTEMIS2,37264.293,52885.501,15621.207,
Contact STARLINK-2234 - MoonARTEMIS2,54636.217,64466.772,9830.554,
Contact STARLINK-2234 - MoonARTEMIS2,66217.271,70256.288,4039.017,
Contact STARLINK-2234 - MoonARTEMIS2,72007.496,81832.845,9825.348,
Contact STARLINK-2234 - MoonARTEMIS2,83586.655,86400.000,2813.345,
Contact STARLINK-2234 - MoonIOAGEO,0.000,6559.207,6559.207,
Contact STARLINK-2234 - MoonIOAGEO,8332.708,23902.830,15570.122,
Contact STARLINK-2234 - MoonIOAGEO,37268.489,52865.587,15597.098,
Contact STARLINK-2234 - MoonIOAGEO,54607.476,64422.171,9814.694,
Contact STARLINK-2234 - MoonIOAGEO,66166.901,72699.672,6532.771,
Contact STARLINK-2234 - MoonIOAGEO,77770.811,81825.819,4055.007,
Contact STARLINK-2234 - MoonIOAGEO,83571.024,86400.000,2828.976,
Contact STARLINK-2234 - MoonIOAGNO,0.000,6532.310,6532.310,
Contact STARLINK-2234 - MoonIOAGNO,8319.761,23929.224,15609.463,
Contact STARLINK-2234 - MoonIOAGNO,25711.105,35487.696,9776.591,
Contact STARLINK-2234 - MoonIOAGNO,37269.141,52853.731,15584.590,
Contact STARLINK-2234 - MoonIOAGNO,54601.249,64452.680,9851.432,
Contact STARLINK-2234 - MoonIOAGNO,66214.071,81787.748,15573.677,
Contact STARLINK-2234 - MoonIOAGNO,83557.426,86400.000,2842.574,
Contact STARLINK-2234 - MoonIOAGNO 0001,0.000,6555.231,6555.231,
Contact STARLINK-2234 - MoonIOAGNO 0001,8356.397,23899.351,15542.954,
Contact STARLINK-2234 - MoonIOAGNO 0001,25679.226,35509.398,9830.172,
Contact STARLINK-2234 - MoonIOAGNO 0001,37265.922,52859.866,15593.944,
Contact STARLINK-2234 - MoonIOAGNO 0001,54633.642,64421.702,9788.061,
Contact STARLINK-2234 - MoonIOAGNO 0001,66186.190,81819.453,15633.263,
Contact STARLINK-2234 - MoonIOAGNO 0001,83573.168,86400.000,2826.832,
Contact STARLINK-2234 - MoonIOAGSO,0.000,6562.780,6562.780,
Contact STARLINK-2234 - MoonIOAGSO,8333.240,12335.722,4002.482,
Contact STARLINK-2234 - MoonIOAGSO,16985.094,23941.079,6955.985,
Contact STARLINK-2234 - MoonIOAGSO,25676.323,35532.160,9855.838,
Contact STARLINK-2234 - MoonIOAGSO,37252.057,52869.039,15616.982,
Contact STARLINK-2234 - MoonIOAGSO,60394.044,64459.474,4065.430,
Contact STARLINK-2234 - MoonIOAGSO,66182.074,81842.917,15660.843,
Contact STARLINK-2234 - MoonIOAGSO,83557.488,86400.000,2842.512,
Contact STARLINK-2234 - MoonIOAGSO 0001,0.000,6576.867,6576.867,
Contact STARLINK-2234 - MoonIOAGSO 0001,8323.032,23942.805,15619.773,
Contact STARLINK-2234 - MoonIOAGSO 0001,25685.168,35493.249,9808.081,
Contact STARLINK-2234 - MoonIOAGSO 0001,38593.376,52899.436,14306.060,
Contact STARLINK-2234 - MoonIOAGSO 0001,54611.139,64474.358,9863.219,
Contact STARLINK-2234 - MoonIOAGSO 0001,66192.632,79304.473,13111.841,
Contact STARLINK-2234 - MoonIOAGSO 0001,83545.122,86400.000,2854.878,
Contact STARLINK-2234 - MoonLRO,0.000,6550.118,6550.118,
Contact STARLINK-2234 - MoonLRO,9150.154,12335.764,3185.610,
Contact STARLINK-2234 - MoonLRO,16006.843,18127.014,2120.171,
Contact STARLINK-2234 - MoonLRO,31461.553,34241.900,2780.348,
Contact STARLINK-2234 - MoonLRO,37249.968,41039.792,3789.824,
Contact STARLINK-2234 - MoonLRO,43401.472,52860.959,9459.487,
Contact STARLINK-2234 - MoonLRO,57095.982,61521.941,4425.958,
Contact STARLINK-2234 - MoonLRO,71969.062,75173.143,3204.082,
Contact STARLINK-2234 - MoonLRO,77761.997,81803.532,4041.535,
Contact STARLINK-2234 - MoonLRO,84490.163,86400.000,1909.837,
Contact STARLINK-2234 - MarsSat1,0.000,2318.455,2318.455,
Contact STARLINK-2234 - MarsSat1,4437.953,13847.632,9409.679,
Contact STARLINK-2234 - MarsSat1,15968.008,19612.240,3644.232,
Contact STARLINK-2234 - MarsSat1,21733.030,31141.501,9408.470,
Contact STARLINK-2234 - MarsSat1,33263.075,42670.822,9407.747,
Contact STARLINK-2234 - MarsSat1,50558.129,59964.882,9406.753,
Contact STARLINK-2234 - MarsSat1,62088.126,71494.274,9406.149,
Contact STARLINK-2234 - MarsSat1,73618.070,77258.973,3640.903,
Contact STARLINK-2234 - MarsSat1,79383.020,86400.000,7016.980,
Contact STARLINK-2234 - MarsSat2,0.000,2318.486,2318.486,
Contact STARLINK-2234 - MarsSat2,4437.984,13847.647,9409.662,
Contact STARLINK-2234 - MarsSat2,15968.021,19612.241,3644.220,
Contact STARLINK-2234 - MarsSat2,21733.031,31141.471,9408.440,
Contact STARLINK-2234 - MarsSat2,33263.041,42670.751,9407.710,
Contact STARLINK-2234 - MarsSat2,44793.036,48435.408,3642.372,
Contact STARLINK-2234 - MarsSat2,50558.026,59964.754,9406.728,
Contact STARLINK-2234 - MarsSat2,62087.992,71494.141,9406.150,
Contact STARLINK-2234 - MarsSat2,73617.936,77258.850,3640.914,
Contact STARLINK-2234 - MarsSat2,79382.899,86400.000,7017.101,
Contact STARLINK-2234 - MarsSat3,0.000,2318.483,2318.483,
Contact STARLINK-2234 - MarsSat3,4437.983,13847.668,9409.686,
Contact STARLINK-2234 - MarsSat3,15968.044,19612.268,3644.224,
Contact STARLINK-2234 - MarsSat3,21733.060,31141.509,9408.449,
Contact STARLINK-2234 - MarsSat3,33263.084,42670.808,9407.724,
Contact STARLINK-2234 - MarsSat3,44793.098,48435.476,3642.377,
Contact STARLINK-2234 - MarsSat3,50558.099,59964.842,9406.743,
Contact STARLINK-2234 - MarsSat3,62088.084,71494.245,9406.161,
Contact STARLINK-2234 - MarsSat3,73618.041,77258.957,3640.916,
Contact STARLINK-2234 - MarsSat3,79383.007,86400.000,7016.993,
Contact STARLINK-2234 - MarsSat4,0.000,2318.438,2318.438,
Contact STARLINK-2234 - MarsSat4,4437.945,13847.681,9409.737,
Contact STARLINK-2234 - MarsSat4,15968.064,19612.305,3644.241,
Contact STARLINK-2234 - MarsSat4,21733.098,31141.539,9408.440,
Contact STARLINK-2234 - MarsSat4,33263.107,42670.848,9407.741,
Contact STARLINK-2234 - MarsSat4,44793.139,48435.522,3642.382,
Contact STARLINK-2234 - MarsSat4,50558.142,59964.855,9406.713,
Contact STARLINK-2234 - MarsSat4,62088.088,71494.225,9406.137,
Contact STARLINK-2234 - MarsSat4,73618.025,77258.946,3640.921,
Contact STARLINK-2234 - MarsSat4,79383.000,86400.000,7017.000,
Contact STARLINK-30132 - STARLINK-5290,3510.875,4072.384,561.509,
Contact STARLINK-30132 - STARLINK-4257,10332.223,11098.086,765.863,
Contact STARLINK-30132 - STARLINK-4257,24697.812,25441.353,743.541,
Contact STARLINK-30132 - STARLINK-4257,39067.709,39779.890,712.181,
Contact STARLINK-30132 - STARLINK-4257,53434.860,54121.552,686.692,
Contact STARLINK-30132 - STARLINK-4257,67806.845,68457.947,651.101,
Contact STARLINK-30132 - STARLINK-31406,17823.421,18456.405,632.984,
Contact STARLINK-30132 - STARLINK-31406,31886.775,32880.715,993.940,
Contact STARLINK-30132 - STARLINK-31406,40357.957,47229.483,6871.526,
Contact STARLINK-30132 - STARLINK-31406,57383.172,61502.019,4118.847,
Contact STARLINK-30132 - STARLINK-31406,71646.669,78550.659,6903.990,
Contact STARLINK-30132 - STARLINK-31406,85963.088,86400.000,436.912,
Contact STARLINK-30132 - STARLINK-11105 [DTC],46252.087,47123.943,871.856,
Contact STARLINK-30132 - STARLINK-11105 [DTC],57376.317,61301.700,3925.384,
Contact STARLINK-30132 - STARLINK-11105 [DTC],71587.019,72407.780,820.762,
Contact STARLINK-30132 - MoonARTEMIS1,0.000,2494.563,2494.563,
Contact STARLINK-30132 - MoonARTEMIS1,4350.196,14017.545,9667.349,
Contact STARLINK-30132 - MoonARTEMIS1,15875.716,19783.588,3907.873,
Contact STARLINK-30132 - MoonARTEMIS1,21642.607,31321.577,9678.971,
Contact STARLINK-30132 - MoonARTEMIS1,33182.558,42865.752,9683.194,
Contact STARLINK-30132 - MoonARTEMIS1,44729.779,48639.809,3910.030,
Contact STARLINK-30132 - MoonARTEMIS1,50505.971,60191.498,9685.527,
Contact STARLINK-30132 - MoonARTEMIS1,62063.500,71747.813,9684.313,
Contact STARLINK-30132 - MoonARTEMIS1,73628.167,77527.801,3899.634,
Contact STARLINK-30132 - MoonARTEMIS1,79413.405,86400.000,6986.595,
Contact STARLINK-30132 - MoonARTEMIS2,0.000,2523.798,2523.798,
Contact STARLINK-30132 - MoonARTEMIS2,4372.330,14053.278,9680.948,
Contact STARLINK-30132 - MoonARTEMIS2,15912.548,18272.400,2359.852,
Contact STARLINK-30132 - MoonARTEMIS2,33243.556,42938.159,9694.603,
Contact STARLINK-30132 - MoonARTEMIS2,44797.832,48713.232,3915.401,
Contact STARLINK-30132 - MoonARTEMIS2,50574.817,60261.124,9686.307,
Contact STARLINK-30132 - MoonARTEMIS2,62128.233,71805.777,9677.544,
Contact STARLINK-30132 - MoonARTEMIS2,73680.472,77576.737,3896.265,
Contact STARLINK-30132 - MoonARTEMIS2,79455.902,86400.000,6944.098,
Contact STARLINK-30132 - MoonIOAGEO,0.000,2531.894,2531.894,
Contact STARLINK-30132 - MoonIOAGEO,4386.962,14049.075,9662.112,
Contact STARLINK-30132 - MoonIOAGEO,15903.290,19815.842,3912.551,
Contact STARLINK-30132 - MoonIOAGEO,21674.152,25594.612,3920.460,
Contact STARLINK-30132 - MoonIOAGEO,33246.554,42940.344,9693.789,
Contact STARLINK-30132 - MoonIOAGEO,44804.730,48703.696,3898.966,
Contact STARLINK-30132 - MoonIOAGEO,50565.909,60220.259,9654.350,
Contact STARLINK-30132 - MoonIOAGEO,62087.011,71769.740,9682.729,
Contact STARLINK-30132 - MoonIOAGEO,79441.216,86400.000,6958.784,
Contact STARLINK-30132 - MoonIOAGNO,0.000,2509.286,2509.286,
Contact STARLINK-30132 - MoonIOAGNO,4354.459,14067.154,9712.695,
Contact STARLINK-30132 - MoonIOAGNO,15932.702,19855.949,3923.247,
Contact STARLINK-30132 - MoonIOAGNO,21702.336,31397.806,9695.470,
Contact STARLINK-30132 - MoonIOAGNO,33232.271,42924.251,9691.980,
Contact STARLINK-30132 - MoonIOAGNO,44767.833,48685.867,3918.034,
Contact STARLINK-30132 - MoonIOAGNO,50542.962,60251.505,9708.543,
Contact STARLINK-30132 - MoonIOAGNO,62121.295,71800.644,9679.349,
Contact STARLINK-30132 - MoonIOAGNO,73657.615,77565.415,3907.800,
Contact STARLINK-30132 - MoonIOAGNO,79423.926,86400.000,6976.074,
Contact STARLINK-30132 - MoonIOAGNO 0001,0.000,2538.378,2538.378,
Contact STARLINK-30132 - MoonIOAGNO 0001,4376.140,14073.023,9696.884,
Contact STARLINK-30132 - MoonIOAGNO 0001,15905.164,19836.498,3931.334,
Contact STARLINK-30132 - MoonIOAGNO 0001,21673.474,31366.958,9693.483,
Contact STARLINK-30132 - MoonIOAGNO 0001,33235.557,42945.641,9710.085,
Contact STARLINK-30132 - MoonIOAGNO 0001,44795.564,48717.626,3922.062,
Contact STARLINK-30132 - MoonIOAGNO 0001,50561.616,60246.936,9685.319,
Contact STARLINK-30132 - MoonIOAGNO 0001,62094.442,71767.714,9673.272,
Contact STARLINK-30132 - MoonIOAGNO 0001,73640.677,77542.026,3901.349,
Contact STARLINK-30132 - MoonIOAGNO 0001,79437.790,86400.000,6962.210,
Contact STARLINK-30132 - MoonIOAGSO,0.000,2522.347,2522.347,
Contact STARLINK-30132 - MoonIOAGSO,4390.925,14011.956,9621.031,
Contact STARLINK-30132 - MoonIOAGSO,16912.365,19833.224,2920.859,
Contact STARLINK-30132 - MoonIOAGSO,21706.544,31380.599,9674.055,
Contact STARLINK-30132 - MoonIOAGSO,33264.737,42926.372,9661.635,
Contact STARLINK-30132 - MoonIOAGSO,44806.369,48698.213,3891.844,
Contact STARLINK-30132 - MoonIOAGSO,50569.034,54466.976,3897.942,
Contact STARLINK-30132 - MoonIOAGSO,62111.105,71772.960,9661.856,
Contact STARLINK-30132 - MoonIOAGSO,73674.102,77544.550,3870.448,
Contact STARLINK-30132 - MoonIOAGSO,79450.229,86400.000,6949.771,
Contact STARLINK-30132 - MoonIOAGSO 0001,0.000,2518.608,2518.608,
Contact STARLINK-30132 - MoonIOAGSO 0001,4397.209,14066.740,9669.530,
Contact STARLINK-30132 - MoonIOAGSO 0001,15947.170,19839.724,3892.554,
Contact STARLINK-30132 - MoonIOAGSO 0001,21715.733,31381.813,9666.080,
Contact STARLINK-30132 - MoonIOAGSO 0001,39014.866,42919.611,3904.745,
Contact STARLINK-30132 - MoonIOAGSO 0001,44800.056,48692.105,3892.049,
Contact STARLINK-30132 - MoonIOAGSO 0001,50580.515,60237.111,9656.595,
Contact STARLINK-30132 - MoonIOAGSO 0001,62130.019,71780.641,9650.622,
Contact STARLINK-30132 - MoonIOAGSO 0001,73660.450,77546.768,3886.318,
Contact STARLINK-30132 - MoonIOAGSO 0001,81656.588,86400.000,4743.412,
Contact STARLINK-30132 - MoonLRO,0.000,69.795,69.795,
Contact STARLINK-30132 - MoonLRO,10149.929,13758.516,3608.587,
Contact STARLINK-30132 - MoonLRO,16011.291,19834.666,3823.375,
Contact STARLINK-30132 - MoonLRO,22838.966,25602.387,2763.422,
Contact STARLINK-30132 - MoonLRO,39007.585,41016.308,2008.723,
Contact STARLINK-30132 - MoonLRO,44785.071,47865.182,3080.111,
Contact STARLINK-30132 - MoonLRO,50563.395,60233.758,9670.363,
Contact STARLINK-30132 - MoonLRO,63913.679,66000.971,2087.292,
Contact STARLINK-30132 - MoonLRO,85202.965,86400.000,1197.035,
Contact STARLINK-30132 - MarsSat1,239.395,9619.201,9379.806,
Contact STARLINK-30132 - MarsSat1,11743.426,21124.009,9380.584,
Contact STARLINK-30132 - MarsSat1,23247.396,26876.418,3629.022,
Contact STARLINK-30132 - MarsSat1,28999.360,38381.248,9381.888,
Contact STARLINK-30132 - MarsSat1,40503.248,44133.669,3630.420,
Contact STARLINK-30132 - MarsSat1,52007.078,55638.516,3631.438,
Contact STARLINK-30132 - MarsSat1,57758.968,67143.364,9384.396,
Contact STARLINK-30132 - MarsSat1,69262.697,78648.208,9385.511,
Contact STARLINK-30132 - MarsSat1,80766.354,84400.629,3634.275,
Contact STARLINK-30132 - MarsSat2,239.388,9619.230,9379.842,
Contact STARLINK-30132 - MarsSat2,11743.458,21124.055,9380.597,
Contact STARLINK-30132 - MarsSat2,23247.442,26876.462,3629.020,
Contact STARLINK-30132 - MarsSat2,28999.404,38381.274,9381.870,
Contact STARLINK-30132 - MarsSat2,40503.276,49886.087,9382.812,
Contact STARLINK-30132 - MarsSat2,52007.081,55638.496,3631.415,
Contact STARLINK-30132 - MarsSat2,57758.959,67143.320,9384.360,
Contact STARLINK-30132 - MarsSat2,69262.669,78648.153,9385.484,
Contact STARLINK-30132 - MarsSat2,80766.316,84400.575,3634.258,
Contact STARLINK-30132 - MarsSat3,239.351,9619.198,9379.847,
Contact STARLINK-30132 - MarsSat3,11743.430,21124.058,9380.627,
