sl_5_5400_20240412 Distances.csv
2024/04/12 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:16 2024,
Start: 2024/04/12 07:47:00.00, Stop: 2024/04/12 09:17:00.00,
TIME_UNITS,Distance STARLINK-5362 - STARLINK-30350,Distance STARLINK-5362 - STARLINK-3878,Distance STARLINK-5362 - STARLINK-3584,Distance STARLINK-5362 - STARLINK-6207,Distance STARLINK-5362 - MoonARTEMIS1,Distance STARLINK-5362 - MoonARTEMIS2,Distance STARLINK-5362 - MoonIOAGEO,Distance STARLINK-5362 - MoonIOAGNO,Distance STARLINK-5362 - MoonIOAGNO 0001,Distance STARLINK-5362 - MoonIOAGSO,Distance STARLINK-5362 - MoonIOAGSO 0001,Distance STARLINK-5362 - MoonLRO,Distance STARLINK-5362 - MarsSat1,Distance STARLINK-5362 - MarsSat2,Distance STARLINK-5362 - MarsSat3,Distance STARLINK-5362 - MarsSat4,Distance STARLINK-30350 - STARLINK-3878,Distance STARLINK-30350 - STARLINK-3584,Distance STARLINK-30350 - STARLINK-6207,Distance STARLINK-30350 - MoonARTEMIS1,Distance STARLINK-30350 - MoonARTEMIS2,Distance STARLINK-30350 - MoonIOAGEO,Distance STARLINK-30350 - MoonIOAGNO,Distance STARLINK-30350 - MoonIOAGNO 0001,Distance STARLINK-30350 - MoonIOAGSO,Distance STARLINK-30350 - MoonIOAGSO 0001,Distance STARLINK-30350 - MoonLRO,Distance STARLINK-30350 - MarsSat1,Distance STARLINK-30350 - MarsSat2,Distance STARLINK-30350 - MarsSat3,Distance STARLINK-30350 - MarsSat4,Distance STARLINK-3878 - STARLINK-3584,Distance STARLINK-3878 - STARLINK-6207,Distance STARLINK-3878 - MoonARTEMIS1,Distance STARLINK-3878 - MoonARTEMIS2,Distance STARLINK-3878 - MoonIOAGEO,Distance STARLINK-3878 - MoonIOAGNO,Distance STARLINK-3878 - MoonIOAGNO 0001,Distance STARLINK-3878 - MoonIOAGSO,Distance STARLINK-3878 - MoonIOAGSO 0001,Distance STARLINK-3878 - MoonLRO,Distance STARLINK-3878 - MarsSat1,Distance STARLINK-3878 - MarsSat2,Distance STARLINK-3878 - MarsSat3,Distance STARLINK-3878 - MarsSat4,Distance STARLINK-3584 - STARLINK-6207,Distance STARLINK-3584 - MoonARTEMIS1,Distance STARLINK-3584 - MoonARTEMIS2,Distance STARLINK-3584 - MoonIOAGEO,Distance STARLINK-3584 - MoonIOAGNO,Distance STARLINK-3584 - MoonIOAGNO 0001,Distance STARLINK-3584 - MoonIOAGSO,Distance STARLINK-3584 - MoonIOAGSO 0001,Distance STARLINK-3584 - MoonLRO,Distance STARLINK-3584 - MarsSat1,Distance STARLINK-3584 - MarsSat2,Distance STARLINK-3584 - MarsSat3,Distance STARLINK-3584 - MarsSat4,Distance STARLINK-6207 - MoonARTEMIS1,Distance STARLINK-6207 - MoonARTEMIS2,Distance STARLINK-6207 - MoonIOAGEO,Distance STARLINK-6207 - MoonIOAGNO,Distance STARLINK-6207 - MoonIOAGNO 0001,Distance STARLINK-6207 - MoonIOAGSO,Distance STARLINK-6207 - MoonIOAGSO 0001,Distance STARLINK-6207 - MoonLRO,Distance STARLINK-6207 - MarsSat1,Distance STARLINK-6207 - MarsSat2,Distance STARLINK-6207 - MarsSat3,Distance STARLINK-6207 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,8652.6922,6558.0502,5326.2136,5848.4205,391721.2434,360392.4504,370209.6425,379144.7410,371263.6608,369985.4442,368545.3049,373866.6154,306244662.9824,306230198.9196,306250856.6906,306252528.3241,12038.3820,12054.2715,7183.8283,391371.9791,360100.9715,369725.7168,378631.3408,370677.5291,369583.2831,368300.9638,373435.8114,306239473.4072,306225008.8035,306245666.8262,306247338.8847,4968.9141,6893.6907,391216.3586,359581.2107,369740.6422,378610.9325,370728.1657,369550.8457,367993.5789,373303.1728,306250633.1227,306236168.8281,306256826.7115,306258498.4199,9259.4385,395147.6138,363642.6799,373676.6846,382581.3912,374710.3782,373457.9884,371930.0341,377274.7205,306249000.8282,306234536.8557,306255194.5708,306256866.4629,387635.7045,356198.2251,366077.8894,374972.8257,367058.5160,365904.9514,364483.3911,369717.3539,306244697.6835,306230233.1525,306250891.1596,306252562.7236,36155.1494,22383.9765,15094.9172,23557.2103,22146.5703,23657.7010,18840.2311,306214884.5463,306200406.7361,306221072.6375,306222713.3411,21850.3513,25180.7032,20896.5446,23219.7884,17675.3458,19612.6939,306232226.1981,306217748.7877,306238414.3683,306240058.0245,9878.2954,6716.4001,4539.4874,10591.4311,6555.7741,306212613.8212,306198136.4212,306218802.0355,306220444.7483,8582.6294,12434.5970,15742.8040,6418.3016,306214409.6157,306199931.6237,306220597.5534,306222239.7664,11209.6589,15087.5238,7212.3660,306213909.2464,306199431.3032,306220097.1747,306221740.2090,8582.6294,8808.3274,306212411.4411,306197934.4015,306218599.8473,306220242.2965,9916.0730,306220637.1944,306206160.3634,306226825.7085,306228468.0805,306217643.2415,306203165.6111,306223831.3505,306225473.8123,29906.7604,14850.0201,30349.8612,24301.5791,41482.9997,30828.8271,
3000.000,10024.9005,4459.0876,5804.0312,4438.0946,391964.7869,360526.3941,370703.9073,379407.7447,371650.6096,370379.1264,368675.8162,373633.1979,306245330.9906,306230358.2825,306251096.8725,306252944.0123,12168.7157,12980.7245,7554.8893,389587.5198,358235.0175,368172.7727,376855.8748,369009.1412,367934.6438,366419.3560,371171.6378,306239005.0004,306224031.6334,306244770.5420,306246617.9707,4275.9142,6604.3233,393340.2152,361701.6063,372101.2539,380760.4480,373001.0796,371798.4188,370023.7046,374966.3431,306249293.7279,306234320.9170,306255059.5504,306256906.8773,9282.3331,397213.6055,365652.9206,375961.0896,384637.8440,376876.0251,375651.5907,373910.2186,378854.0715,306247921.1409,306232948.5110,306253687.0404,306255534.6552,388428.9948,356951.7180,367131.1683,375816.1437,368033.6895,366837.0552,365162.9346,370059.5257,306244561.3933,306229588.3581,306250327.1182,306252174.1360,36183.2738,22172.8819,14966.6461,23500.7022,22014.5248,23749.1023,19322.1613,306213515.2366,306198529.0069,306219275.7889,306221091.8123,22034.8653,25107.4784,20993.2638,23199.2410,17748.7871,19124.3253,306230862.1084,306215876.2549,306236622.7167,306238441.6888,9692.6802,6839.9925,4355.2789,10713.1813,6477.2752,306211161.9909,306196176.1492,306216922.6477,306218740.6606,8615.7364,12155.3502,15684.8967,6774.9278,306213213.1713,306198226.7607,306218973.5678,306220791.0734,11145.6738,15294.4560,7200.2049,306212529.0087,306197542.6138,306218289.3762,306220107.7096,8615.7364,8621.7283,306211072.1201,306196086.6300,306216832.9620,306218650.7410,9768.1667,306219225.4823,306204240.2310,306224986.4461,306226804.1555,306216558.1067,306201572.0545,306222318.6677,306224136.4825,30242.4799,14610.9881,30060.3650,24468.9807,41260.7143,30497.5250,
3300.000,10646.3179,3448.5293,6828.5261,3018.5928,392447.8731,360890.9062,371435.7266,379889.3178,372258.3414,371015.1473,369057.6719,373625.9600,306245900.1194,306230418.8443,306251235.8879,306253242.4415,12487.8157,13600.5201,8462.0382,388295.4393,356842.1344,367126.6977,375571.3106,367842.5708,366788.3740,365028.4514,369398.3858,306239111.9335,306223629.9534,306244447.3495,306246454.0230,3842.9455,6246.3797,395549.6409,363918.8185,374541.6237,382977.9273,375343.2058,374130.5086,372152.4287,376709.4120,306247430.7720,306231949.5322,306252766.5441,306254773.3831,9283.6044,398953.9763,367341.2082,377916.3460,386352.6537,378699.4546,377519.2062,375577.5436,380100.5660,306246465.3545,306230984.1333,306251801.1188,306253808.3098,389842.1674,358320.4282,368805.7830,377263.2402,369619.2928,368394.3084,366470.7755,371013.9352,306244407.8423,306228926.4169,306249743.5443,306251749.9458,36209.1629,21953.6402,14843.4188,23439.8573,21878.1151,23835.5931,19763.6579,306212147.5947,306196653.0803,306217478.3518,306219453.5942,22214.1057,25029.3016,21087.8679,23174.9988,17821.9665,18673.0592,306229498.6602,306214004.4976,306234829.4501,306236807.6327,9503.3536,6959.7845,4171.3601,10831.5392,6432.1441,306209721.3742,306194227.2253,306215052.2173,306217029.4259,8656.4166,11869.5580,15617.1181,7177.5155,306212021.5344,306196526.8406,306217352.1338,306219328.8304,11071.9472,15493.5507,7333.2382,306211152.9859,306195658.2739,306216483.5366,306218461.0642,8656.4166,8368.0789,306209739.9223,306194246.1155,306215070.9436,306217047.9474,9523.6391,306217813.1154,306202319.5776,306223144.2719,306225121.2156,306215452.3566,306199958.0274,306220783.1182,306222760.1749,30582.0721,14379.5229,29742.2755,24635.2710,41016.3845,30144.6642,
3600.000,10394.7325,4729.6023,7863.9427,2615.3811,393121.3406,361447.8044,372353.5897,380541.9072,373037.4015,371840.8732,369643.9782,373837.3266,306246140.5349,306230150.9362,306251044.1007,306253192.4549,12855.1551,13706.1424,9441.4988,387640.9036,356077.1321,366731.0567,374922.2053,367323.3383,366287.8305,364275.5370,368300.2661,306239612.7234,306223622.4520,306244515.9647,306246664.2597,3951.5680,5972.0510,397611.6712,365997.2049,376828.7602,385031.3397,377520.8985,376314.4689,374146.6471,378337.3144,306245074.0028,306229084.5726,306249977.6321,306252126.3453,9264.9990,400190.2394,368533.2015,379365.7472,387551.6512,380006.8482,378882.3030,376752.9082,380878.3991,306244618.4358,306228628.8584,306249521.9743,306251671.0564,391720.8219,360152.5903,370943.3526,379157.0476,371655.2163,370419.6955,368254.9092,372461.8151,306244083.9722,306228094.4172,306248987.5673,306251135.7659,36232.8114,21726.5472,14725.9184,23374.7836,21737.3787,23917.2137,20133.6054,306210781.4509,306194778.9498,306215680.3528,306217797.2052,22387.8548,24945.9808,21180.3024,23146.9607,17894.7073,18296.2685,306228135.6794,306212133.5048,306233034.5906,306235154.3703,9310.5743,7075.7752,3988.3045,10946.5630,6421.8093,306208292.0682,306192289.9097,306213191.0378,306215309.8293,8704.6452,11577.3360,15539.3953,7571.7266,306210834.5871,306194831.9085,306215733.3296,306217851.6073,10988.4944,15684.8867,7603.4339,306209780.9739,306193778.2426,306214679.6482,306216798.7567,8704.6452,8059.0836,306208415.0131,306192413.1866,306213314.1535,306215432.7692,9199.6464,306216400.0670,306200398.5395,306221299.3556,306223417.9219,306214310.6009,306198308.3011,306219209.5075,306221328.1851,30925.4141,14156.5079,29395.0488,24800.4755,40749.6091,29769.7168,
3900.000,9316.5080,6853.4272,8544.9101,3718.0743,393915.8728,362138.7167,373386.9819,381299.4762,373920.6608,372784.2806,370366.5017,374238.4162,306245856.8643,306229359.3568,306250326.3392,306252597.2905,13120.0678,13264.2207,10118.4137,387698.8500,356025.9503,367058.1407,374982.5939,367525.7866,366505.6639,364238.0111,367988.0513,306240284.1234,306223786.0503,306244753.3381,306247024.0643,4525.1811,5914.4915,399312.7594,367720.2510,378750.5665,386709.3051,379322.1855,378137.7844,375792.0187,379672.3308,306242305.7092,306225808.4843,306246775.2982,306249046.6488,9236.6202,400796.8856,369106.8892,380186.3024,388114.0280,380678.8163,379615.9816,377309.3391,381101.6329,306242407.0798,306225909.5569,306246876.5064,306249148.1951,393861.9634,362248.2887,373338.0369,381293.7703,373934.9496,372707.8870,370313.9970,374234.9174,306243455.3166,306226958.0425,306247924.9113,306250195.7298,36254.2143,21491.9141,14614.8837,23305.5829,21592.3627,23994.0032,20407.9930,306209416.6349,306192906.6089,306213881.8184,306216121.0984,22555.9050,24857.3050,21270.5181,23115.0142,17966.8458,18025.9448,306226772.9914,306210263.2658,306231238.1601,306233480.3501,9114.6496,7187.9715,3806.7946,11058.3157,6441.2944,306206874.1502,306190364.4435,306211339.3829,306213580.5716,8760.3937,11278.8325,15451.6360,7913.8036,306209652.2119,306193142.0109,306214117.2344,306216357.9102,10895.3357,15868.5416,7983.4181,306208412.7693,306191902.4805,306212877.7040,306215119.2071,8760.3937,7709.3199,306207097.5863,306190588.2007,306211562.9820,306213804.0231,8819.9678,306214986.3013,306198477.2448,306219451.8579,306221692.8617,306213120.7662,306196610.9637,306217585.9574,306219827.0608,31272.3817,13942.8494,29018.2206,24964.6206,40460.1048,29372.2245,
4200.000,7642.1619,8687.4906,8689.6250,5212.1185,394749.4626,362891.3613,374453.9695,382084.4501,374830.5328,373761.8041,371143.0287,374781.7216,306244909.2012,306227904.3751,306248942.9001,306251315.5970,13180.7028,12416.9030,10286.6089,388464.7880,356694.9366,368100.0032,375746.8523,368443.8533,367434.8474,364913.7716,368486.4315,306240885.0284,306223879.8076,306244918.5600,306247290.9002,5228.3682,6105.3133,400479.3962,368911.3657,380136.0774,387841.2298,380577.0116,379428.4921,376913.5968,380571.0296,306239251.7185,306222247.2590,306243285.5687,306245658.6666,9212.8871,400713.1393,369003.8762,380320.0966,387983.4776,380661.4531,379660.5867,377183.7729,380741.4631,306239897.2194,306222892.3432,306243930.8550,306246304.2176,396037.9042,364383.1633,375760.7796,383446.7250,376229.8874,375029.5666,372421.2177,376136.0838,306242420.1049,306225415.6774,306246453.9993,306248826.6082,36273.3657,21250.0688,14511.1130,23232.3510,21443.1259,24065.9992,20570.6396,306208052.9761,306191036.0514,306212082.7743,306214423.6715,22718.0586,24763.0431,21358.4702,23079.0340,18038.2299,17884.3855,306225410.4210,306208393.7697,306229440.1802,306231783.9653,8915.9438,7296.3869,3627.6485,11166.8643,6480.4078,306205467.6776,306188451.0486,306209497.5069,306211840.2788,8823.6294,10974.2352,15353.7272,8171.2075,306208474.2917,306191457.1949,306212503.9275,306214846.1905,10792.4991,16044.5909,8434.8090,306207048.1695,306190030.9492,306211077.6981,306213420.7817,8823.6294,7335.3134,306205787.8675,306188771.5478,306209817.8516,306212160.5035,8414.8895,306213571.7743,306196555.8139,306217601.9314,306219944.5593,306211875.0359,306194858.3602,306215904.8468,306218247.5527,31622.8503,13739.4722,28611.4366,25127.7333,40147.7435,28951.8299,
4500.000,5887.6285,9799.0951,8264.2707,6428.8730,395536.2304,363627.3308,375469.9745,382815.8793,375687.2725,374687.3700,371886.2376,375405.9214,306243228.4865,306225717.1118,306246824.9295,306249276.8321,13014.5948,11474.0914,9899.3774,389855.5282,358010.1869,369769.6422,377130.5514,369991.9995,368989.7541,366221.6386,369732.2311,306241182.0334,306223670.4798,306244778.4196,306247229.8844,5773.8047,6451.3671,400993.8200,369449.6827,380870.6955,388312.5030,381172.4237,380070.6367,377391.5513,380936.9780,306236068.1712,306218557.2081,306239664.7857,306242117.0513,9206.5713,399948.9635,368235.0842,379779.9390,387173.6728,379971.6440,379027.5669,376383.2109,379829.0082,306237187.2552,306219675.8024,306240783.6281,306243236.0538,398021.1803,366333.0396,377984.2810,385390.9227,378314.2346,377156.5877,374349.1779,377961.0057,306240919.7313,306223408.8774,306244516.4222,306246968.2969,36290.2601,21001.3558,14415.4678,23155.1783,21289.7405,24133.2377,20613.2564,306206690.3034,306189167.2711,306210283.2464,306212703.2822,22874.1274,24662.9401,21444.1180,23038.8802,18108.7187,17881.0368,306224047.7926,306206525.0059,306227640.6719,306230063.5692,8714.8879,7401.0419,3451.8539,11272.2786,6525.7859,306204072.6875,306186549.9271,306207665.6436,306210087.5170,8894.3160,10663.7797,15245.5343,8321.5077,306207300.7092,306189777.5082,306210893.4885,306213314.8597,10680.0247,16213.1083,8916.7224,306205686.9727,306188163.6120,306209279.6256,306211701.8073,8894.3160,6954.4620,306204486.1182,306186963.6546,306208079.2205,306210501.0005,8020.5995,306212156.4345,306194634.3602,306215749.7215,306218171.4919,306210570.3015,306193047.5439,306214163.2624,306216585.0800,31976.6942,13547.3137,28174.4884,25289.8411,39812.5979,28508.3147,
4800.000,5045.0697,10002.9609,7376.4107,7101.9896,396195.5728,364270.4741,376356.7208,383417.8902,376417.4072,375481.5625,372513.0451,376042.5718,306240824.2495,306222807.2774,306243982.1621,306246489.0263,12684.5546,10852.2900,9064.2484,391719.5634,359826.9248,371911.9547,378980.9994,372015.9777,371016.9401,368011.5928,371583.5092,306240974.1187,306222957.2045,306244132.0896,306246638.4941,5998.4945,6799.8465,400804.4855,369280.6204,380906.1927,388074.4983,381062.4735,380014.4982,377171.7005,380729.3512,306232925.2924,306214908.7340,306236083.3792,306238590.5313,9223.3218,398584.6099,366880.2117,378648.6240,385767.4127,378695.9690,377798.9015,374984.5639,378453.3907,306234397.5188,306216380.4522,306237555.3651,306240062.5559,399607.6470,367896.6604,379805.8987,386925.6510,379987.7451,378885.1035,375893.0080,379518.8883,306238944.7219,306220928.3366,306242102.9066,306244609.8084,36304.8914,20746.1374,14328.8768,23074.1505,21132.2953,24195.7533,20535.0954,306205328.4452,306187300.2618,306208483.2599,306210958.2694,23023.9328,24556.7150,21527.4244,22994.3954,18178.1809,18011.4164,306222684.9301,306204656.9635,306225839.6560,306228317.4960,8511.9911,7501.9629,3280.6085,11374.6310,6563.1552,306202689.1963,306184661.2608,306205844.0062,306208320.8131,8972.4131,10347.7601,15126.8999,8350.8681,306206131.3461,306188102.9979,306209285.9959,306211762.3101,10557.9697,16374.1653,9391.4821,306204328.9782,306186300.4334,306207483.4823,306209960.5939,8972.4131,6583.8158,306203192.6407,306185164.9885,306206347.5879,306208824.3268,7677.4982,306210740.2239,306192712.9910,306213895.3670,306216372.1117,306209208.1392,306191180.2535,306212362.9760,306214839.7294,32333.7875,13367.3174,27707.3602,25450.9724,39454.9949,28041.6471,
5100.000,5882.2276,9267.9813,6298.6285,7121.0396,396660.5727,364754.8784,377050.3144,383827.4474,376961.3254,376079.8599,372953.3185,376623.9571,306237783.6187,306219262.1821,306240501.9319,306243037.8242,12321.7957,10878.2494,8053.9183,393855.3757,361947.2879,374322.5850,381095.6932,374311.5961,373313.7910,370083.0776,373837.7997,306240114.0640,306221592.9168,306242832.5418,306245368.0123,5845.8715,7016.5913,399931.0339,368421.0201,380265.2778,387149.1707,380272.6404,379281.3795,376270.6437,379967.3826,306229989.5152,306211468.4518,306232707.9880,306235244.0634,9259.1634,396763.3921,365080.6398,377071.4914,383909.1453,376982.9080,376119.7719,373127.8481,376754.8211,306231657.1304,306213135.5974,306234375.3916,306236911.3839,400635.9766,368914.7903,381066.7797,387893.3760,381094.6350,380054.9344,376889.8605,380650.6507,306236535.7590,306218014.9114,306239254.3379,306241790.3289,36317.2534,20484.7939,14252.3395,22989.3487,20970.8988,24253.5793,20342.3982,306203967.2300,306185435.0175,306206682.8400,306209186.9828,23167.3051,24444.0565,21608.3555,22945.4029,18246.4945,18258.4041,306221321.6571,306202789.6318,306224037.1528,306226544.0909,8307.8552,7599.1820,3115.3679,11473.9954,6579.3093,306201317.1995,306182785.2108,306204032.7871,306206538.6843,9057.8760,10026.5410,14997.6421,8252.6488,306204966.0827,306186433.7099,306207681.5268,306210186.9434,10426.4150,16527.8311,9827.3177,306202973.9858,306184441.3791,306205689.2653,306208195.4633,9057.8760,6238.7161,306201907.7829,306183376.0633,306204623.4984,306207129.3519,7426.5460,306209323.0782,306190791.8078,306212039.0003,306214544.8758,306207794.3995,306189262.5025,306210510.0337,306213015.8734,32694.0038,13200.4237,27210.2840,25611.1558,39075.5773,27552.0389,
5400.000,7635.7397,7709.3150,5501.1072,6483.2555,396884.7636,365031.5684,377507.5997,384000.5981,377279.2198,376439.0654,373157.0064,377091.0515,306234261.7587,306215237.1703,306236539.6070,306239076.9598,12081.4187,11537.8376,7300.0351,396034.9091,364143.7163,376771.7677,383245.8655,376648.5908,375652.1746,372208.5354,376256.4700,306238524.3356,306219500.2371,306240802.4343,306243339.4559,5355.3563,7027.1186,398463.2744,366958.4082,379040.2694,385627.7831,378898.3100,377962.4807,374775.0285,378730.1021,306227405.6021,306208381.3087,306229683.5812,306232220.9927,9302.1889,394678.0249,363026.0851,375242.6089,381791.2126,375028.7001,374184.7874,371003.0133,374912.6520,306229089.8813,306210065.2103,306231367.7018,306233904.9240,401002.5402,369284.7542,381666.3064,388194.0417,381537.7739,380564.2234,377233.8260,381243.8190,306233779.6349,306214755.5738,306236057.7138,306238595.2125,36327.3396,20217.7249,14186.9296,22900.8500,20805.6834,24306.7473,20047.8030,306202606.4858,306183571.5324,306204882.0114,306207387.8215,23304.0839,24324.6196,21686.8802,22891.7026,18313.5458,18595.3598,306219957.7968,306200923.0004,306222233.1825,306224741.7484,8103.1906,7692.7372,2957.9004,11570.4469,6563.5809,306199956.6713,306180921.9175,306202232.1571,306204739.6761,9150.6553,9700.5735,14857.5532,8026.2855,306203804.7963,306184769.6876,306206080.1550,306208587.2081,10285.4735,16674.1725,10199.0827,306201621.7969,306182586.4163,306203896.9721,306206404.7878,9150.6553,5931.3512,306200631.9448,306181597.4449,306202907.5487,306205415.0469,7303.1077,306207904.9276,306188870.9067,306210180.7484,306212688.2852,306206338.5229,306187303.8949,306208614.0715,306211121.5244,33057.2164,13047.5608,26683.8058,25770.4205,38675.3744,27040.0126,
