sl_50_86400_20240123 Contact Analysis.csv
2024/01/23 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:28 2024,
Start: 2024/01/23 07:47:00.00, Stop: 2024/01/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31453 - MoonIOAGSO,83432.963,86400.000,2967.037,
Contact STARLINK-31453 - MoonIOAGSO 0001,0.000,2617.503,2617.503,
Contact STARLINK-31453 - MoonIOAGSO 0001,4799.790,13842.011,9042.221,
Contact STARLINK-31453 - MoonIOAGSO 0001,16026.173,19456.716,3430.543,
Contact STARLINK-31453 - MoonIOAGSO 0001,27260.842,30696.464,3435.622,
Contact STARLINK-31453 - MoonIOAGSO 0001,32886.758,41939.737,9052.979,
Contact STARLINK-31453 - MoonIOAGSO 0001,44123.496,53165.240,9041.744,
Contact STARLINK-31453 - MoonIOAGSO 0001,55349.169,64395.107,9045.938,
Contact STARLINK-31453 - MoonIOAGSO 0001,66580.268,70013.603,3433.335,
Contact STARLINK-31453 - MoonIOAGSO 0001,72200.321,81264.522,9064.201,
Contact STARLINK-31453 - MoonIOAGSO 0001,83446.739,86400.000,2953.261,
Contact STARLINK-31453 - MoonLRO,10419.029,11847.873,1428.844,
Contact STARLINK-31453 - MoonLRO,16039.709,18656.609,2616.900,
Contact STARLINK-31453 - MoonLRO,28258.237,30702.656,2444.419,
Contact STARLINK-31453 - MoonLRO,35062.643,36322.850,1260.208,
Contact STARLINK-31453 - MoonLRO,49743.134,52843.653,3100.518,
Contact STARLINK-31453 - MoonLRO,55568.941,58786.291,3217.350,
Contact STARLINK-31453 - MoonLRO,77827.801,80215.082,2387.282,
Contact STARLINK-31453 - MoonLRO,83446.328,86400.000,2953.672,
Contact STARLINK-31453 - MarsSat1,2043.589,5502.397,3458.807,
Contact STARLINK-31453 - MarsSat1,13259.263,16718.447,3459.184,
Contact STARLINK-31453 - MarsSat1,18867.111,27934.552,9067.441,
Contact STARLINK-31453 - MarsSat1,30082.817,39150.698,9067.881,
Contact STARLINK-31453 - MarsSat1,41298.529,44758.786,3460.257,
Contact STARLINK-31453 - MarsSat1,52514.255,55975.004,3460.748,
Contact STARLINK-31453 - MarsSat1,58122.130,67191.295,9069.164,
Contact STARLINK-31453 - MarsSat1,69337.919,78407.680,9069.761,
Contact STARLINK-31453 - MarsSat1,80553.776,86400.000,5846.224,
Contact STARLINK-31453 - MarsSat2,2043.524,5502.318,3458.794,
Contact STARLINK-31453 - MarsSat2,7651.331,16718.319,9066.989,
Contact STARLINK-31453 - MarsSat2,18866.975,27934.397,9067.422,
Contact STARLINK-31453 - MarsSat2,30082.662,39150.551,9067.889,
Contact STARLINK-31453 - MarsSat2,41298.391,44758.656,3460.265,
Contact STARLINK-31453 - MarsSat2,52514.161,55974.921,3460.760,
Contact STARLINK-31453 - MarsSat2,58122.063,67191.261,9069.198,
Contact STARLINK-31453 - MarsSat2,69337.898,78407.674,9069.776,
Contact STARLINK-31453 - MarsSat2,80553.777,86400.000,5846.223,
Contact STARLINK-31453 - MarsSat3,2043.578,5502.377,3458.799,
Contact STARLINK-31453 - MarsSat3,7651.394,16718.397,9067.003,
Contact STARLINK-31453 - MarsSat3,18867.059,27934.495,9067.436,
Contact STARLINK-31453 - MarsSat3,30082.766,39150.664,9067.899,
Contact STARLINK-31453 - MarsSat3,41298.508,44758.774,3460.266,
Contact STARLINK-31453 - MarsSat3,52514.277,55975.033,3460.756,
Contact STARLINK-31453 - MarsSat3,58122.167,67191.336,9069.170,
Contact STARLINK-31453 - MarsSat3,69337.956,78407.706,9069.750,
Contact STARLINK-31453 - MarsSat3,80553.792,86400.000,5846.208,
Contact STARLINK-31453 - MarsSat4,2043.601,5502.405,3458.804,
Contact STARLINK-31453 - MarsSat4,7651.430,16718.445,9067.015,
Contact STARLINK-31453 - MarsSat4,18867.105,27934.507,9067.402,
Contact STARLINK-31453 - MarsSat4,30082.759,39150.650,9067.892,
Contact STARLINK-31453 - MarsSat4,41298.496,44758.769,3460.273,
Contact STARLINK-31453 - MarsSat4,52514.275,55975.030,3460.755,
Contact STARLINK-31453 - MarsSat4,58122.157,67191.321,9069.164,
Contact STARLINK-31453 - MarsSat4,69337.956,78407.748,9069.792,
Contact STARLINK-31453 - MarsSat4,80553.847,86400.000,5846.153,
Contact STARLINK-30602 - STARLINK-31513,0.000,789.178,789.178,
Contact STARLINK-30602 - STARLINK-31513,7760.118,14742.386,6982.267,
Contact STARLINK-30602 - STARLINK-4310,6985.376,7784.661,799.285,
Contact STARLINK-30602 - STARLINK-4310,21363.293,22176.424,813.131,
Contact STARLINK-30602 - STARLINK-4310,35748.098,36560.578,812.481,
Contact STARLINK-30602 - STARLINK-4310,50125.763,50952.699,826.936,
Contact STARLINK-30602 - STARLINK-4310,64510.700,65336.836,826.136,
Contact STARLINK-30602 - STARLINK-4310,78888.175,79729.260,841.085,
Contact STARLINK-30602 - STARLINK-30438,57525.143,58257.661,732.518,
Contact STARLINK-30602 - STARLINK-30438,71656.904,72633.181,976.277,
Contact STARLINK-30602 - STARLINK-30438,85825.992,86400.000,574.008,
Contact STARLINK-30602 - STARLINK-31734,60656.688,61240.699,584.011,
Contact STARLINK-30602 - STARLINK-31734,71777.512,78536.407,6758.895,
Contact STARLINK-30602 - STARLINK-31734,85834.053,86400.000,565.947,
Contact STARLINK-30602 - STARLINK-11102 [DTC],85521.758,86400.000,878.242,
Contact STARLINK-30602 - STARLINK-1106,10056.999,10901.982,844.983,
Contact STARLINK-30602 - STARLINK-1106,21380.086,25226.083,3845.998,
Contact STARLINK-30602 - STARLINK-1106,35576.368,36658.537,1082.169,
Contact STARLINK-30602 - STARLINK-1106,49800.411,50917.773,1117.363,
Contact STARLINK-30602 - STARLINK-1106,64072.800,65131.918,1059.118,
Contact STARLINK-30602 - STARLINK-1106,75515.356,79313.956,3798.600,
Contact STARLINK-30602 - STARLINK-3613,6867.397,13725.503,6858.106,
Contact STARLINK-30602 - STARLINK-3613,21189.175,22333.335,1144.160,
Contact STARLINK-30602 - STARLINK-3613,35521.245,36668.062,1146.817,
Contact STARLINK-30602 - STARLINK-3613,49846.632,51008.668,1162.036,
Contact STARLINK-30602 - STARLINK-3613,64182.252,65339.805,1157.554,
Contact STARLINK-30602 - STARLINK-3613,78511.258,79676.833,1165.575,
Contact STARLINK-30602 - STARLINK-2703,0.000,6508.608,6508.608,
Contact STARLINK-30602 - STARLINK-2703,7837.420,15113.157,7275.737,
Contact STARLINK-30602 - STARLINK-2703,22203.810,29479.964,7276.154,
Contact STARLINK-30602 - STARLINK-2703,36584.751,43826.903,7242.151,
Contact STARLINK-30602 - STARLINK-2703,50951.539,58193.178,7241.639,
Contact STARLINK-30602 - STARLINK-2703,65333.070,72539.566,7206.496,
Contact STARLINK-30602 - STARLINK-2703,79700.220,86400.000,6699.780,
Contact STARLINK-30602 - STARLINK-4140,0.000,6498.649,6498.649,
Contact STARLINK-30602 - STARLINK-4140,13736.210,15096.967,1360.757,
Contact STARLINK-30602 - STARLINK-4140,28063.922,29445.990,1382.068,
Contact STARLINK-30602 - STARLINK-4140,36670.701,43778.309,7107.608,
Contact STARLINK-30602 - STARLINK-4140,51001.469,58123.520,7122.052,
Contact STARLINK-30602 - STARLINK-4140,65345.442,72452.279,7106.836,
Contact STARLINK-30602 - STARLINK-4140,79679.931,86400.000,6720.069,
Contact STARLINK-30602 - STARLINK-30377,0.000,3871.566,3871.566,
Contact STARLINK-30602 - STARLINK-30377,14275.380,18250.877,3975.497,
Contact STARLINK-30602 - STARLINK-30377,28638.165,32625.949,3987.784,
Contact STARLINK-30602 - STARLINK-30377,43005.335,47003.949,3998.613,
Contact STARLINK-30602 - STARLINK-30377,57369.420,61377.766,4008.345,
Contact STARLINK-30602 - STARLINK-30377,71737.776,75754.480,4016.704,
Contact STARLINK-30602 - STARLINK-30377,86103.139,86400.000,296.861,
Contact STARLINK-30602 - STARLINK-5263,4310.029,11239.025,6928.997,
Contact STARLINK-30602 - STARLINK-5263,18634.096,25588.233,6954.138,
Contact STARLINK-30602 - STARLINK-5263,32946.629,39946.914,7000.284,
Contact STARLINK-30602 - STARLINK-5263,50132.230,54292.434,4160.204,
Contact STARLINK-30602 - STARLINK-5263,64462.171,71511.266,7049.095,
Contact STARLINK-30602 - STARLINK-5263,78780.963,85863.673,7082.710,
Contact STARLINK-30602 - STARLINK-30461,46797.651,47376.329,578.677,
Contact STARLINK-30602 - STARLINK-30461,61127.103,61787.306,660.203,
Contact STARLINK-30602 - STARLINK-30461,75474.969,76178.243,703.274,
Contact STARLINK-30602 - STARLINK-5423,0.000,86400.000,86400.000,
Contact STARLINK-30602 - STARLINK-2643,10089.737,11185.638,1095.901,
Contact STARLINK-30602 - STARLINK-2643,21576.926,25538.426,3961.500,
Contact STARLINK-30602 - STARLINK-2643,35942.270,39902.250,3959.980,
Contact STARLINK-30602 - STARLINK-2643,50294.866,54255.004,3960.138,
Contact STARLINK-30602 - STARLINK-2643,64660.231,68618.844,3958.613,
Contact STARLINK-30602 - STARLINK-2643,79012.757,82971.564,3958.807,
Contact STARLINK-30602 - STARLINK-30557,0.000,86400.000,86400.000,
Contact STARLINK-30602 - STARLINK-31726,76652.713,86400.000,9747.287,
Contact STARLINK-30602 - STARLINK-6197,3337.304,4242.553,905.249,
Contact STARLINK-30602 - STARLINK-6197,17730.633,18637.955,907.322,
Contact STARLINK-30602 - STARLINK-6197,32125.883,33031.522,905.639,
Contact STARLINK-30602 - STARLINK-6197,46521.502,47424.633,903.132,
Contact STARLINK-30602 - STARLINK-6197,60918.590,61816.349,897.760,
Contact STARLINK-30602 - STARLINK-6197,75316.509,76207.160,890.651,
Contact STARLINK-30602 - STARLINK-4617,0.000,363.183,363.183,
Contact STARLINK-30602 - STARLINK-4617,10705.048,14747.706,4042.658,
Contact STARLINK-30602 - STARLINK-4617,25096.163,29141.989,4045.826,
Contact STARLINK-30602 - STARLINK-4617,39475.382,43524.829,4049.447,
Contact STARLINK-30602 - STARLINK-4617,53868.933,57917.247,4048.313,
Contact STARLINK-30602 - STARLINK-4617,68250.400,72298.105,4047.705,
Contact STARLINK-30602 - STARLINK-4617,82646.730,86400.000,3753.270,
Contact STARLINK-30602 - STARLINK-4362,6766.714,7352.666,585.952,
Contact STARLINK-30602 - STARLINK-4362,21144.587,21742.158,597.571,
Contact STARLINK-30602 - STARLINK-4362,35527.598,36125.664,598.066,
Contact STARLINK-30602 - STARLINK-4362,49904.714,50516.030,611.317,
Contact STARLINK-30602 - STARLINK-4362,64287.547,64899.827,612.280,
Contact STARLINK-30602 - STARLINK-4362,78663.936,79291.042,627.106,
Contact STARLINK-30602 - STARLINK-11191 [DTC],0.000,8579.151,8579.151,
Contact STARLINK-30602 - STARLINK-5879,3115.988,4245.425,1129.437,
Contact STARLINK-30602 - STARLINK-5879,17478.646,18608.561,1129.915,
Contact STARLINK-30602 - STARLINK-5879,31843.044,32969.862,1126.818,
Contact STARLINK-30602 - STARLINK-5879,46205.946,47332.759,1126.813,
Contact STARLINK-30602 - STARLINK-5879,60570.563,61693.818,1123.256,
Contact STARLINK-30602 - STARLINK-5879,74933.707,76056.476,1122.769,
Contact STARLINK-30602 - MoonARTEMIS1,913.499,10289.154,9375.656,
Contact STARLINK-30602 - MoonARTEMIS1,12451.928,16066.802,3614.874,
Contact STARLINK-30602 - MoonARTEMIS1,18225.729,27582.960,9357.231,
Contact STARLINK-30602 - MoonARTEMIS1,29738.987,39093.835,9354.848,
Contact STARLINK-30602 - MoonARTEMIS1,41250.440,44849.347,3598.907,
Contact STARLINK-30602 - MoonARTEMIS1,47006.472,56361.096,9354.624,
Contact STARLINK-30602 - MoonARTEMIS1,58519.545,67874.290,9354.745,
Contact STARLINK-30602 - MoonARTEMIS1,70034.379,73631.630,3597.251,
Contact STARLINK-30602 - MoonARTEMIS1,75792.655,85148.414,9355.759,
Contact STARLINK-30602 - MoonARTEMIS2,962.325,10333.907,9371.582,
Contact STARLINK-30602 - MoonARTEMIS2,12493.972,16096.834,3602.862,
Contact STARLINK-30602 - MoonARTEMIS2,18257.523,27619.447,9361.924,
Contact STARLINK-30602 - MoonARTEMIS2,29781.266,39138.493,9357.227,
Contact STARLINK-30602 - MoonARTEMIS2,41301.191,44896.804,3595.613,
Contact STARLINK-30602 - MoonARTEMIS2,47059.829,56411.009,9351.181,
Contact STARLINK-30602 - MoonARTEMIS2,58574.425,67921.676,9347.251,
Contact STARLINK-30602 - MoonARTEMIS2,70085.039,73675.400,3590.361,
Contact STARLINK-30602 - MoonARTEMIS2,75838.493,85178.246,9339.753,
Contact STARLINK-30602 - MoonIOAGEO,932.189,10286.595,9354.406,
Contact STARLINK-30602 - MoonIOAGEO,12443.975,16051.753,3607.778,
Contact STARLINK-30602 - MoonIOAGEO,23984.078,27590.884,3606.806,
Contact STARLINK-30602 - MoonIOAGEO,29752.140,39105.780,9353.640,
Contact STARLINK-30602 - MoonIOAGEO,41263.188,44854.488,3591.301,
Contact STARLINK-30602 - MoonIOAGEO,47012.264,56365.147,9352.883,
Contact STARLINK-30602 - MoonIOAGEO,58528.947,62132.125,3603.178,
Contact STARLINK-30602 - MoonIOAGEO,70068.354,73667.904,3599.550,
Contact STARLINK-30602 - MoonIOAGEO,75832.635,85176.383,9343.748,
Contact STARLINK-30602 - MoonIOAGNO,921.282,9100.801,8179.519,
Contact STARLINK-30602 - MoonIOAGNO,12461.181,16061.957,3600.776,
Contact STARLINK-30602 - MoonIOAGNO,18217.344,27565.122,9347.778,
Contact STARLINK-30602 - MoonIOAGNO,29724.857,39080.150,9355.294,
Contact STARLINK-30602 - MoonIOAGNO,41242.522,44842.648,3600.126,
Contact STARLINK-30602 - MoonIOAGNO,47006.411,56382.663,9376.252,
Contact STARLINK-30602 - MoonIOAGNO,58543.952,67885.194,9341.241,
Contact STARLINK-30602 - MoonIOAGNO,70047.737,73638.859,3591.122,
Contact STARLINK-30602 - MoonIOAGNO,75802.752,85155.211,9352.458,
Contact STARLINK-30602 - MoonIOAGNO 0001,928.891,10282.563,9353.672,
Contact STARLINK-30602 - MoonIOAGNO 0001,12441.173,16041.307,3600.134,
Contact STARLINK-30602 - MoonIOAGNO 0001,18201.160,27569.658,9368.498,
Contact STARLINK-30602 - MoonIOAGNO 0001,29732.614,39098.683,9366.068,
Contact STARLINK-30602 - MoonIOAGNO 0001,41257.029,44849.103,3592.074,
Contact STARLINK-30602 - MoonIOAGNO 0001,47009.562,56358.715,9349.153,
Contact STARLINK-30602 - MoonIOAGNO 0001,58522.057,67881.205,9359.148,
Contact STARLINK-30602 - MoonIOAGNO 0001,70047.380,73650.201,3602.821,
Contact STARLINK-30602 - MoonIOAGNO 0001,75819.403,85169.308,9349.905,
Contact STARLINK-30602 - MoonIOAGSO,931.153,10292.192,9361.040,
Contact STARLINK-30602 - MoonIOAGSO,12455.051,16069.607,3614.557,
Contact STARLINK-30602 - MoonIOAGSO,18230.506,27594.375,9363.868,
Contact STARLINK-30602 - MoonIOAGSO,29750.627,39103.857,9353.230,
Contact STARLINK-30602 - MoonIOAGSO,41260.515,44856.694,3596.179,
Contact STARLINK-30602 - MoonIOAGSO,47014.611,56246.075,9231.464,
Contact STARLINK-30602 - MoonIOAGSO,58546.933,67912.311,9365.378,
Contact STARLINK-30602 - MoonIOAGSO,70074.356,73669.487,3595.131,
Contact STARLINK-30602 - MoonIOAGSO,75830.847,85176.819,9345.972,
Contact STARLINK-30602 - MoonIOAGSO 0001,949.712,10311.308,9361.595,
Contact STARLINK-30602 - MoonIOAGSO 0001,12464.266,16065.627,3601.361,
Contact STARLINK-30602 - MoonIOAGSO 0001,18219.108,27572.598,9353.490,
Contact STARLINK-30602 - MoonIOAGSO 0001,29730.245,39110.969,9380.724,
Contact STARLINK-30602 - MoonIOAGSO 0001,41273.375,44874.519,3601.143,
