sl_20_5400_20240814 Contact Analysis.csv
2024/08/14 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:26 2024,
Start: 2024/08/14 07:47:00.00, Stop: 2024/08/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30769 - MoonIOAGSO,4340.871,5400.000,1059.129,
Contact STARLINK-30769 - MoonIOAGSO 0001,0.000,2173.796,2173.796,
Contact STARLINK-30769 - MoonIOAGSO 0001,4325.434,5400.000,1074.566,
Contact STARLINK-30769 - MarsSat1,1484.742,5149.154,3664.412,
Contact STARLINK-30769 - MarsSat2,1484.722,5149.158,3664.436,
Contact STARLINK-30769 - MarsSat3,1484.666,5149.075,3664.409,
Contact STARLINK-30769 - MarsSat4,1484.656,5149.099,3664.443,
Contact STARLINK-30555 - STARLINK-3554,3548.280,4371.293,823.013,
Contact STARLINK-30555 - STARLINK-5871,0.000,3312.693,3312.693,
Contact STARLINK-30555 - STARLINK-5871,4261.655,5400.000,1138.345,
Contact STARLINK-30555 - STARLINK-5684,0.000,3056.703,3056.703,
Contact STARLINK-30555 - STARLINK-5684,4100.953,5400.000,1299.047,
Contact STARLINK-30555 - MoonARTEMIS1,0.000,2405.234,2405.234,
Contact STARLINK-30555 - MoonARTEMIS1,4530.120,5400.000,869.880,
Contact STARLINK-30555 - MoonARTEMIS2,0.000,2416.165,2416.165,
Contact STARLINK-30555 - MoonARTEMIS2,4535.553,5400.000,864.447,
Contact STARLINK-30555 - MoonIOAGEO,0.000,2421.164,2421.164,
Contact STARLINK-30555 - MoonIOAGEO,4542.751,5400.000,857.249,
Contact STARLINK-30555 - MoonIOAGNO,0.000,2424.972,2424.972,
Contact STARLINK-30555 - MoonIOAGNO,4545.543,5400.000,854.457,
Contact STARLINK-30555 - MoonIOAGNO 0001,0.000,2433.054,2433.054,
Contact STARLINK-30555 - MoonIOAGNO 0001,4559.197,5400.000,840.803,
Contact STARLINK-30555 - MoonIOAGSO,0.000,2411.926,2411.926,
Contact STARLINK-30555 - MoonIOAGSO,4535.499,5400.000,864.501,
Contact STARLINK-30555 - MoonIOAGSO 0001,0.000,2396.358,2396.358,
Contact STARLINK-30555 - MoonIOAGSO 0001,4519.978,5400.000,880.022,
Contact STARLINK-30555 - MarsSat1,1760.425,5400.000,3639.575,
Contact STARLINK-30555 - MarsSat2,1760.487,5400.000,3639.513,
Contact STARLINK-30555 - MarsSat3,1760.367,5400.000,3639.633,
Contact STARLINK-30555 - MarsSat4,1760.406,5400.000,3639.594,
Contact STARLINK-3554 - STARLINK-6131,0.000,4149.938,4149.938,
Contact STARLINK-3554 - STARLINK-5684,3570.834,4401.429,830.595,
Contact STARLINK-3554 - STARLINK-2188,0.000,174.319,174.319,
Contact STARLINK-3554 - MoonARTEMIS1,0.000,3486.082,3486.082,
Contact STARLINK-3554 - MoonARTEMIS2,0.000,3479.929,3479.929,
Contact STARLINK-3554 - MoonIOAGEO,0.000,3485.588,3485.588,
Contact STARLINK-3554 - MoonIOAGNO,0.000,3475.197,3475.197,
Contact STARLINK-3554 - MoonIOAGNO 0001,0.000,3470.741,3470.741,
Contact STARLINK-3554 - MoonIOAGSO,0.000,3490.973,3490.973,
Contact STARLINK-3554 - MoonIOAGSO 0001,0.000,3484.475,3484.475,
Contact STARLINK-3554 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3554 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3554 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3554 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11085 [DTC] - STARLINK-5871,3130.164,4073.228,943.064,
Contact STARLINK-11085 [DTC] - STARLINK-2188,4587.969,5400.000,812.031,
Contact STARLINK-11085 [DTC] - MoonARTEMIS1,0.000,2156.180,2156.180,
Contact STARLINK-11085 [DTC] - MoonARTEMIS1,4361.657,5400.000,1038.343,
Contact STARLINK-11085 [DTC] - MoonARTEMIS2,0.000,2153.405,2153.405,
Contact STARLINK-11085 [DTC] - MoonARTEMIS2,4352.726,5400.000,1047.274,
Contact STARLINK-11085 [DTC] - MoonIOAGEO,0.000,2158.001,2158.001,
Contact STARLINK-11085 [DTC] - MoonIOAGEO,4361.735,5400.000,1038.265,
Contact STARLINK-11085 [DTC] - MoonIOAGNO,0.000,2148.786,2148.786,
Contact STARLINK-11085 [DTC] - MoonIOAGNO,4352.056,5400.000,1047.944,
Contact STARLINK-11085 [DTC] - MoonIOAGNO 0001,0.000,2146.490,2146.490,
Contact STARLINK-11085 [DTC] - MoonIOAGNO 0001,4348.271,5400.000,1051.729,
Contact STARLINK-11085 [DTC] - MoonIOAGSO,0.000,2163.647,2163.647,
Contact STARLINK-11085 [DTC] - MoonIOAGSO,4364.619,5400.000,1035.381,
Contact STARLINK-11085 [DTC] - MoonIOAGSO 0001,0.000,2152.014,2152.014,
Contact STARLINK-11085 [DTC] - MoonIOAGSO 0001,4357.126,5400.000,1042.874,
Contact STARLINK-11085 [DTC] - MarsSat1,1587.729,4921.074,3333.345,
Contact STARLINK-11085 [DTC] - MarsSat2,1587.688,4921.039,3333.351,
Contact STARLINK-11085 [DTC] - MarsSat3,1587.688,4921.038,3333.350,
Contact STARLINK-11085 [DTC] - MarsSat4,1587.664,4921.024,3333.360,
Contact STARLINK-5871 - STARLINK-5684,4929.305,5400.000,470.695,
Contact STARLINK-5871 - MoonARTEMIS1,0.000,2382.290,2382.290,
Contact STARLINK-5871 - MoonARTEMIS1,4397.582,5400.000,1002.418,
Contact STARLINK-5871 - MoonARTEMIS2,0.000,2395.562,2395.562,
Contact STARLINK-5871 - MoonARTEMIS2,4396.222,5400.000,1003.778,
Contact STARLINK-5871 - MoonIOAGEO,0.000,2400.990,2400.990,
Contact STARLINK-5871 - MoonIOAGEO,4413.176,5400.000,986.824,
Contact STARLINK-5871 - MoonIOAGNO,0.000,2406.410,2406.410,
Contact STARLINK-5871 - MoonIOAGNO,4407.454,5400.000,992.546,
Contact STARLINK-5871 - MoonIOAGNO 0001,0.000,2416.276,2416.276,
Contact STARLINK-5871 - MoonIOAGNO 0001,4419.891,5400.000,980.109,
Contact STARLINK-5871 - MoonIOAGSO,0.000,2389.676,2389.676,
Contact STARLINK-5871 - MoonIOAGSO,4407.148,5400.000,992.852,
Contact STARLINK-5871 - MoonIOAGSO 0001,0.000,2372.093,2372.093,
Contact STARLINK-5871 - MoonIOAGSO 0001,4382.384,5400.000,1017.616,
Contact STARLINK-5871 - MarsSat1,1625.861,5400.000,3774.139,
Contact STARLINK-5871 - MarsSat2,1625.902,5400.000,3774.098,
Contact STARLINK-5871 - MarsSat3,1625.756,5400.000,3774.244,
Contact STARLINK-5871 - MarsSat4,1625.784,5400.000,3774.216,
Contact STARLINK-30972 - STARLINK-5643,3160.327,4048.363,888.036,
Contact STARLINK-30972 - STARLINK-3555,3037.647,4252.047,1214.400,
Contact STARLINK-30972 - MoonARTEMIS1,1673.658,5316.737,3643.079,
Contact STARLINK-30972 - MoonARTEMIS2,1680.603,5314.993,3634.390,
Contact STARLINK-30972 - MoonIOAGEO,1686.345,5332.254,3645.909,
Contact STARLINK-30972 - MoonIOAGNO,1685.761,5326.490,3640.729,
Contact STARLINK-30972 - MoonIOAGNO 0001,1688.585,5341.993,3653.408,
Contact STARLINK-30972 - MoonIOAGSO,1682.016,5327.066,3645.051,
Contact STARLINK-30972 - MoonIOAGSO 0001,1660.781,5305.371,3644.590,
Contact STARLINK-30972 - MoonLRO,1672.995,5295.898,3622.903,
Contact STARLINK-30972 - MarsSat1,0.000,2582.770,2582.770,
Contact STARLINK-30972 - MarsSat1,4643.473,5400.000,756.527,
Contact STARLINK-30972 - MarsSat2,0.000,2582.818,2582.818,
Contact STARLINK-30972 - MarsSat2,4643.502,5400.000,756.498,
Contact STARLINK-30972 - MarsSat3,0.000,2582.680,2582.680,
Contact STARLINK-30972 - MarsSat3,4643.380,5400.000,756.620,
Contact STARLINK-30972 - MarsSat4,0.000,2582.716,2582.716,
Contact STARLINK-30972 - MarsSat4,4643.420,5400.000,756.580,
Contact STARLINK-5593 - STARLINK-5643,0.000,137.811,137.811,
Contact STARLINK-5593 - STARLINK-5643,5125.920,5400.000,274.080,
Contact STARLINK-5593 - STARLINK-3555,0.000,140.992,140.992,
Contact STARLINK-5593 - STARLINK-3555,5102.619,5400.000,297.381,
Contact STARLINK-5593 - STARLINK-5239,4679.466,5400.000,720.534,
Contact STARLINK-5593 - MoonARTEMIS1,250.186,3879.889,3629.703,
Contact STARLINK-5593 - MoonARTEMIS2,262.168,3888.093,3625.925,
Contact STARLINK-5593 - MoonIOAGEO,261.130,3893.609,3632.479,
Contact STARLINK-5593 - MoonIOAGNO,272.412,3897.626,3625.214,
Contact STARLINK-5593 - MoonIOAGNO 0001,274.403,3909.748,3635.345,
Contact STARLINK-5593 - MoonIOAGSO,248.077,3885.602,3637.525,
Contact STARLINK-5593 - MoonIOAGSO 0001,245.690,3872.771,3627.081,
Contact STARLINK-5593 - MoonLRO,1238.688,3892.474,2653.786,
Contact STARLINK-5593 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5593 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5593 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5593 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6131 - STARLINK-5239,3248.217,4189.159,940.942,
Contact STARLINK-6131 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6131 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6131 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6131 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6131 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6131 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6131 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6131 - MoonLRO,1281.837,4151.659,2869.822,
Contact STARLINK-6131 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6131 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6131 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6131 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5643 - STARLINK-5684,4360.211,5400.000,1039.789,
Contact STARLINK-5643 - STARLINK-3555,0.000,5400.000,5400.000,
Contact STARLINK-5643 - STARLINK-5239,0.000,5400.000,5400.000,
Contact STARLINK-5643 - MoonARTEMIS1,1295.552,4991.137,3695.585,
Contact STARLINK-5643 - MoonARTEMIS2,1285.968,4982.119,3696.152,
Contact STARLINK-5643 - MoonIOAGEO,1289.023,4982.163,3693.140,
Contact STARLINK-5643 - MoonIOAGNO,1277.998,4975.196,3697.198,
Contact STARLINK-5643 - MoonIOAGNO 0001,1273.280,4962.060,3688.780,
Contact STARLINK-5643 - MoonIOAGSO,1300.393,4988.257,3687.864,
Contact STARLINK-5643 - MoonIOAGSO 0001,1292.462,4997.792,3705.330,
Contact STARLINK-5643 - MoonLRO,1287.638,4975.485,3687.847,
Contact STARLINK-5643 - MarsSat1,0.000,2033.842,2033.842,
Contact STARLINK-5643 - MarsSat1,4114.033,5400.000,1285.967,
Contact STARLINK-5643 - MarsSat2,0.000,2033.776,2033.776,
Contact STARLINK-5643 - MarsSat2,4113.973,5400.000,1286.027,
Contact STARLINK-5643 - MarsSat3,0.000,2033.856,2033.856,
Contact STARLINK-5643 - MarsSat3,4114.031,5400.000,1285.969,
Contact STARLINK-5643 - MarsSat4,0.000,2033.817,2033.817,
Contact STARLINK-5643 - MarsSat4,4113.994,5400.000,1286.006,
Contact STARLINK-5684 - MoonARTEMIS1,0.000,3360.445,3360.445,
Contact STARLINK-5684 - MoonARTEMIS1,4881.642,5400.000,518.358,
Contact STARLINK-5684 - MoonARTEMIS2,0.000,3366.747,3366.747,
Contact STARLINK-5684 - MoonARTEMIS2,4897.641,5400.000,502.359,
Contact STARLINK-5684 - MoonIOAGEO,0.000,3389.484,3389.484,
Contact STARLINK-5684 - MoonIOAGEO,4902.987,5400.000,497.013,
Contact STARLINK-5684 - MoonIOAGNO,0.000,3377.742,3377.742,
Contact STARLINK-5684 - MoonIOAGNO,4914.119,5400.000,485.881,
Contact STARLINK-5684 - MoonIOAGNO 0001,0.000,3391.275,3391.275,
Contact STARLINK-5684 - MoonIOAGNO 0001,4942.494,5400.000,457.506,
Contact STARLINK-5684 - MoonIOAGSO,0.000,3381.935,3381.935,
Contact STARLINK-5684 - MoonIOAGSO,4889.319,5400.000,510.681,
Contact STARLINK-5684 - MoonIOAGSO 0001,0.000,3338.167,3338.167,
Contact STARLINK-5684 - MoonIOAGSO 0001,4865.997,5400.000,534.003,
Contact STARLINK-5684 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5684 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5684 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5684 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2188 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2188 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2188 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2188 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2188 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2188 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2188 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2188 - MoonLRO,1269.450,5310.949,4041.499,
Contact STARLINK-2188 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2188 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2188 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2188 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3555 - MoonARTEMIS1,1416.235,4996.236,3580.001,
Contact STARLINK-3555 - MoonARTEMIS2,1411.027,4985.938,3574.911,
Contact STARLINK-3555 - MoonIOAGEO,1415.044,4995.656,3580.612,
Contact STARLINK-3555 - MoonIOAGNO,1406.116,4985.484,3579.368,
Contact STARLINK-3555 - MoonIOAGNO 0001,1402.865,4980.033,3577.168,
Contact STARLINK-3555 - MoonIOAGSO,1422.738,4998.693,3575.955,
Contact STARLINK-3555 - MoonIOAGSO 0001,1410.140,4995.530,3585.390,
Contact STARLINK-3555 - MoonLRO,1409.881,4982.522,3572.641,
Contact STARLINK-3555 - MarsSat1,0.000,2123.070,2123.070,
Contact STARLINK-3555 - MarsSat1,4255.176,5400.000,1144.824,
Contact STARLINK-3555 - MarsSat2,0.000,2123.025,2123.025,
Contact STARLINK-3555 - MarsSat2,4255.131,5400.000,1144.869,
Contact STARLINK-3555 - MarsSat3,0.000,2123.036,2123.036,
Contact STARLINK-3555 - MarsSat3,4255.150,5400.000,1144.850,
Contact STARLINK-3555 - MarsSat4,0.000,2123.011,2123.011,
Contact STARLINK-3555 - MarsSat4,4255.127,5400.000,1144.873,
Contact STARLINK-5239 - MoonARTEMIS1,671.168,4245.219,3574.051,
Contact STARLINK-5239 - MoonARTEMIS2,665.803,4237.361,3571.558,
Contact STARLINK-5239 - MoonIOAGEO,669.768,4245.640,3575.873,
Contact STARLINK-5239 - MoonIOAGNO,661.502,4235.245,3573.743,
Contact STARLINK-5239 - MoonIOAGNO 0001,658.657,4231.036,3572.379,
Contact STARLINK-5239 - MoonIOAGSO,678.403,4249.433,3571.030,
Contact STARLINK-5239 - MoonIOAGSO 0001,664.522,4243.379,3578.857,
Contact STARLINK-5239 - MoonLRO,1275.097,4233.873,2958.776,
Contact STARLINK-5239 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5239 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5239 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5239 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
