sl_20_5400_20240806 Contact Analysis.csv
2024/08/06 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:28 2024,
Start: 2024/08/06 07:47:00.00, Stop: 2024/08/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,3251.212,3251.212,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,219.143,5400.000,5180.857,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,4122.536,5400.000,1277.464,
Contact MoonIOAGNO - MoonLRO,0.000,643.636,643.636,
Contact MoonIOAGNO - MoonLRO,3890.180,5400.000,1509.820,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1803.455,1803.455,
Contact MoonIOAGNO 0001 - MoonLRO,4877.664,5400.000,522.336,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,1304.656,5076.497,3771.842,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,659.559,4320.963,3661.404,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,3003.372,3003.372,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3233 - STARLINK-3757,0.000,5400.000,0.0000%,0,
Contact STARLINK-3233 - STARLINK-5572,0.000,5400.000,0.0000%,0,
Contact STARLINK-3233 - STARLINK-31386,0.000,5400.000,0.0000%,0,
Contact STARLINK-3233 - STARLINK-2602,0.000,5400.000,0.0000%,0,
Contact STARLINK-3233 - STARLINK-1741,5400.000,0.000,100.0000%,1,
Contact STARLINK-3233 - STARLINK-3238,0.000,5400.000,0.0000%,0,
Contact STARLINK-3233 - STARLINK-2623,0.000,5400.000,0.0000%,0,
Contact STARLINK-3233 - STARLINK-5112,1520.314,3879.686,28.1540%,1,
Contact STARLINK-3233 - STARLINK-11142 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3233 - STARLINK-5279,0.000,5400.000,0.0000%,0,
Contact STARLINK-3233 - STARLINK-6243,0.000,5400.000,0.0000%,0,
Contact STARLINK-3233 - STARLINK-3555,0.000,5400.000,0.0000%,0,
Contact STARLINK-3233 - STARLINK-31563,494.507,4905.493,9.1575%,2,
Contact STARLINK-3233 - STARLINK-6365,0.000,5400.000,0.0000%,0,
Contact STARLINK-3233 - STARLINK-11155 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3233 - STARLINK-2421,0.000,5400.000,0.0000%,0,
Contact STARLINK-3233 - STARLINK-32005,0.000,5400.000,0.0000%,0,
Contact STARLINK-3233 - STARLINK-31824,0.000,5400.000,0.0000%,0,
Contact STARLINK-3233 - STARLINK-2409,0.000,5400.000,0.0000%,0,
Contact STARLINK-3233 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3233 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3233 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3233 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3233 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3233 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3233 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3233 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3233 - MarsSat1,3675.033,1724.967,68.0562%,1,
Contact STARLINK-3233 - MarsSat2,3675.041,1724.959,68.0563%,1,
Contact STARLINK-3233 - MarsSat3,3675.054,1724.946,68.0566%,1,
Contact STARLINK-3233 - MarsSat4,3675.021,1724.979,68.0559%,1,
Contact STARLINK-3757 - STARLINK-5572,0.000,5400.000,0.0000%,0,
Contact STARLINK-3757 - STARLINK-31386,0.000,5400.000,0.0000%,0,
Contact STARLINK-3757 - STARLINK-2602,863.979,4536.021,15.9996%,1,
Contact STARLINK-3757 - STARLINK-1741,0.000,5400.000,0.0000%,0,
Contact STARLINK-3757 - STARLINK-3238,0.000,5400.000,0.0000%,0,
Contact STARLINK-3757 - STARLINK-2623,773.523,4626.477,14.3245%,1,
Contact STARLINK-3757 - STARLINK-5112,0.000,5400.000,0.0000%,0,
Contact STARLINK-3757 - STARLINK-11142 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-3757 - STARLINK-5279,0.000,5400.000,0.0000%,0,
Contact STARLINK-3757 - STARLINK-6243,3602.529,1797.471,66.7135%,1,
Contact STARLINK-3757 - STARLINK-3555,0.000,5400.000,0.0000%,0,
Contact STARLINK-3757 - STARLINK-31563,0.000,5400.000,0.0000%,0,
Contact STARLINK-3757 - STARLINK-6365,0.000,5400.000,0.0000%,0,
Contact STARLINK-3757 - STARLINK-11155 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3757 - STARLINK-2421,5400.000,0.000,100.0000%,1,
Contact STARLINK-3757 - STARLINK-32005,0.000,5400.000,0.0000%,0,
Contact STARLINK-3757 - STARLINK-31824,0.000,5400.000,0.0000%,0,
Contact STARLINK-3757 - STARLINK-2409,733.266,4666.734,13.5790%,2,
Contact STARLINK-3757 - MoonARTEMIS1,4082.005,1317.995,75.5927%,1,
Contact STARLINK-3757 - MoonARTEMIS2,3985.582,1414.418,73.8071%,1,
Contact STARLINK-3757 - MoonIOAGEO,4014.115,1385.885,74.3355%,1,
Contact STARLINK-3757 - MoonIOAGNO,4044.184,1355.816,74.8923%,1,
Contact STARLINK-3757 - MoonIOAGNO 0001,4030.348,1369.652,74.6361%,1,
Contact STARLINK-3757 - MoonIOAGSO,4015.759,1384.241,74.3659%,1,
Contact STARLINK-3757 - MoonIOAGSO 0001,3995.807,1404.193,73.9964%,1,
Contact STARLINK-3757 - MoonLRO,2745.523,2654.477,50.8430%,1,
Contact STARLINK-3757 - MarsSat1,3526.748,1873.252,65.3102%,2,
Contact STARLINK-3757 - MarsSat2,3526.762,1873.238,65.3104%,2,
Contact STARLINK-3757 - MarsSat3,3526.774,1873.226,65.3106%,2,
Contact STARLINK-3757 - MarsSat4,3526.778,1873.222,65.3107%,2,
Contact STARLINK-5572 - STARLINK-31386,0.000,5400.000,0.0000%,0,
Contact STARLINK-5572 - STARLINK-2602,0.000,5400.000,0.0000%,0,
Contact STARLINK-5572 - STARLINK-1741,0.000,5400.000,0.0000%,0,
Contact STARLINK-5572 - STARLINK-3238,0.000,5400.000,0.0000%,0,
Contact STARLINK-5572 - STARLINK-2623,357.518,5042.482,6.6207%,1,
Contact STARLINK-5572 - STARLINK-5112,0.000,5400.000,0.0000%,0,
Contact STARLINK-5572 - STARLINK-11142 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5572 - STARLINK-5279,791.104,4608.896,14.6501%,2,
Contact STARLINK-5572 - STARLINK-6243,0.000,5400.000,0.0000%,0,
Contact STARLINK-5572 - STARLINK-3555,0.000,5400.000,0.0000%,0,
Contact STARLINK-5572 - STARLINK-31563,0.000,5400.000,0.0000%,0,
Contact STARLINK-5572 - STARLINK-6365,0.000,5400.000,0.0000%,0,
Contact STARLINK-5572 - STARLINK-11155 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5572 - STARLINK-2421,0.000,5400.000,0.0000%,0,
Contact STARLINK-5572 - STARLINK-32005,0.000,5400.000,0.0000%,0,
Contact STARLINK-5572 - STARLINK-31824,5400.000,0.000,100.0000%,1,
Contact STARLINK-5572 - STARLINK-2409,0.000,5400.000,0.0000%,0,
Contact STARLINK-5572 - MoonARTEMIS1,3727.588,1672.412,69.0294%,2,
Contact STARLINK-5572 - MoonARTEMIS2,3656.834,1743.166,67.7192%,2,
Contact STARLINK-5572 - MoonIOAGEO,3687.777,1712.223,68.2922%,2,
Contact STARLINK-5572 - MoonIOAGNO,3714.539,1685.461,68.7878%,2,
Contact STARLINK-5572 - MoonIOAGNO 0001,3702.655,1697.345,68.5677%,2,
Contact STARLINK-5572 - MoonIOAGSO,3670.001,1729.999,67.9630%,2,
Contact STARLINK-5572 - MoonIOAGSO 0001,3652.933,1747.067,67.6469%,2,
Contact STARLINK-5572 - MoonLRO,490.148,4909.852,9.0768%,2,
Contact STARLINK-5572 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5572 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5572 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5572 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31386 - STARLINK-2602,0.000,5400.000,0.0000%,0,
Contact STARLINK-31386 - STARLINK-1741,0.000,5400.000,0.0000%,0,
Contact STARLINK-31386 - STARLINK-3238,5400.000,0.000,100.0000%,1,
Contact STARLINK-31386 - STARLINK-2623,0.000,5400.000,0.0000%,0,
Contact STARLINK-31386 - STARLINK-5112,0.000,5400.000,0.0000%,0,
Contact STARLINK-31386 - STARLINK-11142 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31386 - STARLINK-5279,0.000,5400.000,0.0000%,0,
Contact STARLINK-31386 - STARLINK-6243,0.000,5400.000,0.0000%,0,
Contact STARLINK-31386 - STARLINK-3555,0.000,5400.000,0.0000%,0,
Contact STARLINK-31386 - STARLINK-31563,0.000,5400.000,0.0000%,0,
Contact STARLINK-31386 - STARLINK-6365,5400.000,0.000,100.0000%,1,
Contact STARLINK-31386 - STARLINK-11155 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-31386 - STARLINK-2421,0.000,5400.000,0.0000%,0,
Contact STARLINK-31386 - STARLINK-32005,5400.000,0.000,100.0000%,1,
Contact STARLINK-31386 - STARLINK-31824,0.000,5400.000,0.0000%,0,
Contact STARLINK-31386 - STARLINK-2409,0.000,5400.000,0.0000%,0,
Contact STARLINK-31386 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31386 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31386 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31386 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31386 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31386 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31386 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31386 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31386 - MarsSat1,3467.407,1932.593,64.2112%,1,
Contact STARLINK-31386 - MarsSat2,3467.420,1932.580,64.2115%,1,
Contact STARLINK-31386 - MarsSat3,3467.415,1932.585,64.2114%,1,
Contact STARLINK-31386 - MarsSat4,3467.399,1932.601,64.2111%,1,
Contact STARLINK-2602 - STARLINK-1741,0.000,5400.000,0.0000%,0,
Contact STARLINK-2602 - STARLINK-3238,0.000,5400.000,0.0000%,0,
Contact STARLINK-2602 - STARLINK-2623,0.000,5400.000,0.0000%,0,
Contact STARLINK-2602 - STARLINK-5112,0.000,5400.000,0.0000%,0,
Contact STARLINK-2602 - STARLINK-11142 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2602 - STARLINK-5279,0.000,5400.000,0.0000%,0,
Contact STARLINK-2602 - STARLINK-6243,0.000,5400.000,0.0000%,0,
Contact STARLINK-2602 - STARLINK-3555,0.000,5400.000,0.0000%,0,
Contact STARLINK-2602 - STARLINK-31563,1048.251,4351.749,19.4121%,1,
Contact STARLINK-2602 - STARLINK-6365,0.000,5400.000,0.0000%,0,
Contact STARLINK-2602 - STARLINK-11155 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2602 - STARLINK-2421,0.000,5400.000,0.0000%,0,
Contact STARLINK-2602 - STARLINK-32005,0.000,5400.000,0.0000%,0,
Contact STARLINK-2602 - STARLINK-31824,0.000,5400.000,0.0000%,0,
Contact STARLINK-2602 - STARLINK-2409,0.000,5400.000,0.0000%,0,
Contact STARLINK-2602 - MoonARTEMIS1,3828.483,1571.517,70.8978%,1,
Contact STARLINK-2602 - MoonARTEMIS2,3846.714,1553.286,71.2354%,1,
Contact STARLINK-2602 - MoonIOAGEO,3829.796,1570.204,70.9222%,1,
Contact STARLINK-2602 - MoonIOAGNO,3823.934,1576.066,70.8136%,1,
Contact STARLINK-2602 - MoonIOAGNO 0001,3821.680,1578.320,70.7718%,1,
Contact STARLINK-2602 - MoonIOAGSO,3846.559,1553.441,71.2326%,1,
Contact STARLINK-2602 - MoonIOAGSO 0001,3860.616,1539.384,71.4929%,1,
Contact STARLINK-2602 - MoonLRO,2970.458,2429.542,55.0085%,1,
Contact STARLINK-2602 - MarsSat1,3624.227,1775.773,67.1153%,1,
Contact STARLINK-2602 - MarsSat2,3624.225,1775.775,67.1153%,1,
Contact STARLINK-2602 - MarsSat3,3624.244,1775.756,67.1156%,1,
Contact STARLINK-2602 - MarsSat4,3624.238,1775.762,67.1155%,1,
Contact STARLINK-1741 - STARLINK-3238,0.000,5400.000,0.0000%,0,
Contact STARLINK-1741 - STARLINK-2623,0.000,5400.000,0.0000%,0,
Contact STARLINK-1741 - STARLINK-5112,5400.000,0.000,100.0000%,1,
Contact STARLINK-1741 - STARLINK-11142 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1741 - STARLINK-5279,0.000,5400.000,0.0000%,0,
Contact STARLINK-1741 - STARLINK-6243,979.793,4420.207,18.1443%,1,
Contact STARLINK-1741 - STARLINK-3555,0.000,5400.000,0.0000%,0,
Contact STARLINK-1741 - STARLINK-31563,3961.861,1438.139,73.3678%,2,
Contact STARLINK-1741 - STARLINK-6365,0.000,5400.000,0.0000%,0,
Contact STARLINK-1741 - STARLINK-11155 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1741 - STARLINK-2421,0.000,5400.000,0.0000%,0,
Contact STARLINK-1741 - STARLINK-32005,0.000,5400.000,0.0000%,0,
Contact STARLINK-1741 - STARLINK-31824,0.000,5400.000,0.0000%,0,
Contact STARLINK-1741 - STARLINK-2409,0.000,5400.000,0.0000%,0,
Contact STARLINK-1741 - MoonARTEMIS1,4647.007,752.993,86.0557%,1,
Contact STARLINK-1741 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1741 - MoonIOAGEO,4479.877,920.123,82.9607%,1,
Contact STARLINK-1741 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1741 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1741 - MoonIOAGSO,4461.426,938.574,82.6190%,1,
Contact STARLINK-1741 - MoonIOAGSO 0001,4450.494,949.506,82.4166%,1,
Contact STARLINK-1741 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1741 - MarsSat1,3316.486,2083.514,61.4164%,2,
Contact STARLINK-1741 - MarsSat2,3316.490,2083.510,61.4165%,2,
Contact STARLINK-1741 - MarsSat3,3316.491,2083.509,61.4165%,2,
Contact STARLINK-1741 - MarsSat4,3316.506,2083.494,61.4168%,2,
Contact STARLINK-3238 - STARLINK-2623,0.000,5400.000,0.0000%,0,
Contact STARLINK-3238 - STARLINK-5112,0.000,5400.000,0.0000%,0,
Contact STARLINK-3238 - STARLINK-11142 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3238 - STARLINK-5279,0.000,5400.000,0.0000%,0,
Contact STARLINK-3238 - STARLINK-6243,0.000,5400.000,0.0000%,0,
Contact STARLINK-3238 - STARLINK-3555,0.000,5400.000,0.0000%,0,
Contact STARLINK-3238 - STARLINK-31563,0.000,5400.000,0.0000%,0,
Contact STARLINK-3238 - STARLINK-6365,708.815,4691.185,13.1262%,2,
Contact STARLINK-3238 - STARLINK-11155 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-3238 - STARLINK-2421,0.000,5400.000,0.0000%,0,
Contact STARLINK-3238 - STARLINK-32005,5400.000,0.000,100.0000%,1,
Contact STARLINK-3238 - STARLINK-31824,0.000,5400.000,0.0000%,0,
Contact STARLINK-3238 - STARLINK-2409,0.000,5400.000,0.0000%,0,
Contact STARLINK-3238 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3238 - MoonARTEMIS2,4146.417,1253.583,76.7855%,2,
Contact STARLINK-3238 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3238 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3238 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3238 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3238 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3238 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3238 - MarsSat1,3477.184,1922.816,64.3923%,1,
Contact STARLINK-3238 - MarsSat2,3477.104,1922.896,64.3908%,1,
Contact STARLINK-3238 - MarsSat3,3477.245,1922.755,64.3934%,1,
Contact STARLINK-3238 - MarsSat4,3477.130,1922.870,64.3913%,1,
Contact STARLINK-2623 - STARLINK-5112,0.000,5400.000,0.0000%,0,
Contact STARLINK-2623 - STARLINK-11142 [DTC],847.198,4552.802,15.6889%,1,
Contact STARLINK-2623 - STARLINK-5279,5400.000,0.000,100.0000%,1,
Contact STARLINK-2623 - STARLINK-6243,4792.411,607.589,88.7484%,1,
Contact STARLINK-2623 - STARLINK-3555,0.000,5400.000,0.0000%,0,
Contact STARLINK-2623 - STARLINK-31563,0.000,5400.000,0.0000%,0,
Contact STARLINK-2623 - STARLINK-6365,0.000,5400.000,0.0000%,0,
Contact STARLINK-2623 - STARLINK-11155 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2623 - STARLINK-2421,929.213,4470.787,17.2077%,1,
Contact STARLINK-2623 - STARLINK-32005,0.000,5400.000,0.0000%,0,
Contact STARLINK-2623 - STARLINK-31824,0.000,5400.000,0.0000%,0,
Contact STARLINK-2623 - STARLINK-2409,0.000,5400.000,0.0000%,0,
Contact STARLINK-2623 - MoonARTEMIS1,3809.017,1590.983,70.5374%,1,
Contact STARLINK-2623 - MoonARTEMIS2,3838.371,1561.629,71.0809%,1,
Contact STARLINK-2623 - MoonIOAGEO,3818.900,1581.100,70.7204%,1,
Contact STARLINK-2623 - MoonIOAGNO,3805.999,1594.001,70.4815%,1,
Contact STARLINK-2623 - MoonIOAGNO 0001,3813.341,1586.659,70.6174%,1,
Contact STARLINK-2623 - MoonIOAGSO,3836.115,1563.885,71.0392%,1,
Contact STARLINK-2623 - MoonIOAGSO 0001,3844.259,1555.741,71.1900%,1,
Contact STARLINK-2623 - MoonLRO,1827.934,3572.066,33.8506%,1,
Contact STARLINK-2623 - MarsSat1,3313.421,2086.579,61.3597%,2,
Contact STARLINK-2623 - MarsSat2,3313.393,2086.607,61.3591%,2,
Contact STARLINK-2623 - MarsSat3,3313.423,2086.577,61.3597%,2,
Contact STARLINK-2623 - MarsSat4,3313.395,2086.605,61.3592%,2,
Contact STARLINK-5112 - STARLINK-11142 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5112 - STARLINK-5279,0.000,5400.000,0.0000%,0,
Contact STARLINK-5112 - STARLINK-6243,4791.162,608.838,88.7252%,1,
Contact STARLINK-5112 - STARLINK-3555,0.000,5400.000,0.0000%,0,
Contact STARLINK-5112 - STARLINK-31563,675.356,4724.644,12.5066%,2,
Contact STARLINK-5112 - STARLINK-6365,0.000,5400.000,0.0000%,0,
Contact STARLINK-5112 - STARLINK-11155 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5112 - STARLINK-2421,0.000,5400.000,0.0000%,0,
Contact STARLINK-5112 - STARLINK-32005,0.000,5400.000,0.0000%,0,
Contact STARLINK-5112 - STARLINK-31824,0.000,5400.000,0.0000%,0,
Contact STARLINK-5112 - STARLINK-2409,0.000,5400.000,0.0000%,0,
Contact STARLINK-5112 - MoonARTEMIS1,3761.321,1638.679,69.6541%,1,
Contact STARLINK-5112 - MoonARTEMIS2,3803.499,1596.501,70.4352%,1,
Contact STARLINK-5112 - MoonIOAGEO,3776.912,1623.088,69.9428%,1,
Contact STARLINK-5112 - MoonIOAGNO,3787.044,1612.956,70.1304%,1,
Contact STARLINK-5112 - MoonIOAGNO 0001,3790.622,1609.378,70.1967%,1,
Contact STARLINK-5112 - MoonIOAGSO,3771.175,1628.825,69.8366%,1,
Contact STARLINK-5112 - MoonIOAGSO 0001,3780.165,1619.835,70.0030%,1,
Contact STARLINK-5112 - MoonLRO,2276.845,3123.155,42.1638%,1,
Contact STARLINK-5112 - MarsSat1,3320.079,2079.921,61.4829%,1,
Contact STARLINK-5112 - MarsSat2,3320.161,2079.839,61.4845%,1,
Contact STARLINK-5112 - MarsSat3,3320.039,2079.961,61.4822%,1,
Contact STARLINK-5112 - MarsSat4,3320.129,2079.871,61.4839%,1,
Contact STARLINK-11142 [DTC] - STARLINK-5279,0.000,5400.000,0.0000%,0,
Contact STARLINK-11142 [DTC] - STARLINK-6243,425.044,4974.956,7.8712%,1,
Contact STARLINK-11142 [DTC] - STARLINK-3555,0.000,5400.000,0.0000%,0,
Contact STARLINK-11142 [DTC] - STARLINK-31563,0.000,5400.000,0.0000%,0,
Contact STARLINK-11142 [DTC] - STARLINK-6365,0.000,5400.000,0.0000%,0,
Contact STARLINK-11142 [DTC] - STARLINK-11155 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11142 [DTC] - STARLINK-2421,5400.000,0.000,100.0000%,1,
Contact STARLINK-11142 [DTC] - STARLINK-32005,0.000,5400.000,0.0000%,0,
Contact STARLINK-11142 [DTC] - STARLINK-31824,1656.203,3743.797,30.6704%,1,
Contact STARLINK-11142 [DTC] - STARLINK-2409,642.639,4757.361,11.9007%,2,
Contact STARLINK-11142 [DTC] - MoonARTEMIS1,4056.059,1343.941,75.1122%,1,
Contact STARLINK-11142 [DTC] - MoonARTEMIS2,3937.986,1462.014,72.9257%,1,
Contact STARLINK-11142 [DTC] - MoonIOAGEO,3967.102,1432.898,73.4649%,1,
Contact STARLINK-11142 [DTC] - MoonIOAGNO,4027.318,1372.682,74.5800%,1,
Contact STARLINK-11142 [DTC] - MoonIOAGNO 0001,4004.250,1395.750,74.1528%,1,
Contact STARLINK-11142 [DTC] - MoonIOAGSO,3959.220,1440.780,73.3189%,1,
Contact STARLINK-11142 [DTC] - MoonIOAGSO 0001,3937.519,1462.481,72.9170%,1,
Contact STARLINK-11142 [DTC] - MoonLRO,2045.310,3354.690,37.8761%,1,
Contact STARLINK-11142 [DTC] - MarsSat1,3306.874,2093.126,61.2384%,2,
Contact STARLINK-11142 [DTC] - MarsSat2,3306.877,2093.123,61.2385%,2,
Contact STARLINK-11142 [DTC] - MarsSat3,3306.879,2093.121,61.2385%,2,
Contact STARLINK-11142 [DTC] - MarsSat4,3306.890,2093.110,61.2387%,2,
Contact STARLINK-5279 - STARLINK-6243,0.000,5400.000,0.0000%,0,
Contact STARLINK-5279 - STARLINK-3555,0.000,5400.000,0.0000%,0,
Contact STARLINK-5279 - STARLINK-31563,0.000,5400.000,0.0000%,0,
Contact STARLINK-5279 - STARLINK-6365,0.000,5400.000,0.0000%,0,
Contact STARLINK-5279 - STARLINK-11155 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5279 - STARLINK-2421,574.824,4825.176,10.6449%,1,
Contact STARLINK-5279 - STARLINK-32005,0.000,5400.000,0.0000%,0,
Contact STARLINK-5279 - STARLINK-31824,775.131,4624.869,14.3543%,1,
Contact STARLINK-5279 - STARLINK-2409,1070.499,4329.501,19.8241%,1,
Contact STARLINK-5279 - MoonARTEMIS1,3367.257,2032.743,62.3566%,2,
Contact STARLINK-5279 - MoonARTEMIS2,3395.107,2004.893,62.8724%,2,
Contact STARLINK-5279 - MoonIOAGEO,3384.436,2015.564,62.6747%,2,
Contact STARLINK-5279 - MoonIOAGNO,3375.033,2024.967,62.5006%,2,
Contact STARLINK-5279 - MoonIOAGNO 0001,3375.823,2024.177,62.5152%,2,
Contact STARLINK-5279 - MoonIOAGSO,3384.624,2015.376,62.6782%,2,
