sl_5_86400_20241120 Contact Analysis.csv
2024/11/20 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:28 2024,
Start: 2024/11/20 07:47:00.00, Stop: 2024/11/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4293 - MoonIOAGSO 0001,45210.663,48837.566,3626.903,
Contact STARLINK-4293 - MoonIOAGSO 0001,50941.648,60310.015,9368.367,
Contact STARLINK-4293 - MoonIOAGSO 0001,62409.239,71787.567,9378.328,
Contact STARLINK-4293 - MoonIOAGSO 0001,73887.240,76873.821,2986.581,
Contact STARLINK-4293 - MoonIOAGSO 0001,79624.556,86400.000,6775.444,
Contact STARLINK-4293 - MoonLRO,0.000,2941.656,2941.656,
Contact STARLINK-4293 - MoonLRO,5075.467,8680.421,3604.955,
Contact STARLINK-4293 - MoonLRO,10810.652,20147.963,9337.311,
Contact STARLINK-4293 - MoonLRO,22285.074,31621.368,9336.294,
Contact STARLINK-4293 - MoonLRO,33747.493,43104.172,9356.679,
Contact STARLINK-4293 - MoonLRO,45212.681,48841.127,3628.447,
Contact STARLINK-4293 - MoonLRO,50950.897,60310.438,9359.541,
Contact STARLINK-4293 - MoonLRO,62423.132,71793.389,9370.256,
Contact STARLINK-4293 - MoonLRO,73884.498,77536.304,3651.806,
Contact STARLINK-4293 - MoonLRO,79618.794,86400.000,6781.206,
Contact STARLINK-4293 - MarsSat1,0.000,3026.727,3026.727,
Contact STARLINK-4293 - MarsSat1,5097.357,8753.197,3655.840,
Contact STARLINK-4293 - MarsSat1,10822.954,20206.243,9383.289,
Contact STARLINK-4293 - MarsSat1,22274.232,31659.385,9385.153,
Contact STARLINK-4293 - MarsSat1,33725.575,43112.547,9386.973,
Contact STARLINK-4293 - MarsSat1,45176.918,48839.117,3662.199,
Contact STARLINK-4293 - MarsSat1,50902.578,60292.222,9389.644,
Contact STARLINK-4293 - MarsSat1,62353.873,71745.310,9391.436,
Contact STARLINK-4293 - MarsSat1,73805.177,77471.869,3666.692,
Contact STARLINK-4293 - MarsSat1,79530.853,86400.000,6869.147,
Contact STARLINK-4293 - MarsSat2,0.000,3027.223,3027.223,
Contact STARLINK-4293 - MarsSat2,5097.786,8753.688,3655.901,
Contact STARLINK-4293 - MarsSat2,10823.354,20206.644,9383.290,
Contact STARLINK-4293 - MarsSat2,22274.515,31659.639,9385.123,
Contact STARLINK-4293 - MarsSat2,33725.711,43112.671,9386.960,
Contact STARLINK-4293 - MarsSat2,45176.944,48839.201,3662.257,
Contact STARLINK-4293 - MarsSat2,50902.576,60292.291,9389.715,
Contact STARLINK-4293 - MarsSat2,62353.870,71745.419,9391.549,
Contact STARLINK-4293 - MarsSat2,73805.208,77471.997,3666.789,
Contact STARLINK-4293 - MarsSat2,79530.896,86400.000,6869.104,
Contact STARLINK-4293 - MarsSat3,0.000,3026.945,3026.945,
Contact STARLINK-4293 - MarsSat3,5097.480,8753.368,3655.887,
Contact STARLINK-4293 - MarsSat3,10823.016,20206.251,9383.235,
Contact STARLINK-4293 - MarsSat3,22274.147,31659.239,9385.092,
Contact STARLINK-4293 - MarsSat3,33725.426,43112.400,9386.974,
Contact STARLINK-4293 - MarsSat3,45176.848,48839.015,3662.167,
Contact STARLINK-4293 - MarsSat3,50902.563,60292.248,9389.685,
Contact STARLINK-4293 - MarsSat3,62353.966,71745.473,9391.507,
Contact STARLINK-4293 - MarsSat3,73805.353,77472.085,3666.733,
Contact STARLINK-4293 - MarsSat3,79531.047,86400.000,6868.953,
Contact STARLINK-4293 - MarsSat4,0.000,3026.810,3026.810,
Contact STARLINK-4293 - MarsSat4,5097.440,8753.338,3655.898,
Contact STARLINK-4293 - MarsSat4,10823.113,20206.362,9383.249,
Contact STARLINK-4293 - MarsSat4,22274.255,31659.276,9385.021,
Contact STARLINK-4293 - MarsSat4,33725.421,43112.438,9387.017,
Contact STARLINK-4293 - MarsSat4,45176.847,48839.035,3662.188,
Contact STARLINK-4293 - MarsSat4,50902.484,60292.094,9389.609,
Contact STARLINK-4293 - MarsSat4,62353.739,71745.279,9391.540,
Contact STARLINK-4293 - MarsSat4,73805.241,77471.997,3666.756,
Contact STARLINK-4293 - MarsSat4,79531.007,86400.000,6868.993,
Contact STARLINK-4380 - MoonARTEMIS1,51.652,10085.126,10033.474,
Contact STARLINK-4380 - MoonARTEMIS1,11536.679,21574.115,10037.436,
Contact STARLINK-4380 - MoonARTEMIS1,23017.565,38791.073,15773.508,
Contact STARLINK-4380 - MoonARTEMIS1,40231.322,50257.081,10025.760,
Contact STARLINK-4380 - MoonARTEMIS1,51702.072,67432.503,15730.430,
Contact STARLINK-4380 - MoonARTEMIS1,68898.842,78856.579,9957.738,
Contact STARLINK-4380 - MoonARTEMIS1,80351.322,86400.000,6048.678,
Contact STARLINK-4380 - MoonARTEMIS2,10.567,9975.913,9965.345,
Contact STARLINK-4380 - MoonARTEMIS2,11458.448,21421.713,9963.266,
Contact STARLINK-4380 - MoonARTEMIS2,22919.047,38604.913,15685.867,
Contact STARLINK-4380 - MoonARTEMIS2,40125.069,50069.374,9944.306,
Contact STARLINK-4380 - MoonARTEMIS2,51603.303,67281.218,15677.915,
Contact STARLINK-4380 - MoonARTEMIS2,68830.156,78769.881,9939.725,
Contact STARLINK-4380 - MoonARTEMIS2,80321.287,86400.000,6078.713,
Contact STARLINK-4380 - MoonIOAGEO,52.407,10065.951,10013.544,
Contact STARLINK-4380 - MoonIOAGEO,11536.222,19292.485,7756.262,
Contact STARLINK-4380 - MoonIOAGEO,23039.122,38685.138,15646.016,
Contact STARLINK-4380 - MoonIOAGEO,40173.097,50193.359,10020.261,
Contact STARLINK-4380 - MoonIOAGEO,51673.149,61649.764,9976.615,
Contact STARLINK-4380 - MoonIOAGEO,68849.206,78800.111,9950.905,
Contact STARLINK-4380 - MoonIOAGEO,80323.814,86400.000,6076.186,
Contact STARLINK-4380 - MoonIOAGNO,90.668,10050.077,9959.409,
Contact STARLINK-4380 - MoonIOAGNO,11498.571,21484.197,9985.626,
Contact STARLINK-4380 - MoonIOAGNO,23004.381,38711.834,15707.452,
Contact STARLINK-4380 - MoonIOAGNO,40229.516,50189.345,9959.830,
Contact STARLINK-4380 - MoonIOAGNO,51659.086,67350.626,15691.540,
Contact STARLINK-4380 - MoonIOAGNO,68897.467,78836.937,9939.470,
Contact STARLINK-4380 - MoonIOAGNO,80386.894,86400.000,6013.106,
Contact STARLINK-4380 - MoonIOAGNO 0001,67.438,10028.453,9961.015,
Contact STARLINK-4380 - MoonIOAGNO 0001,11559.628,21517.548,9957.920,
Contact STARLINK-4380 - MoonIOAGNO 0001,23018.986,38683.459,15664.473,
Contact STARLINK-4380 - MoonIOAGNO 0001,40190.617,50159.916,9969.299,
Contact STARLINK-4380 - MoonIOAGNO 0001,51696.674,67386.549,15689.875,
Contact STARLINK-4380 - MoonIOAGNO 0001,68892.489,78813.248,9920.759,
Contact STARLINK-4380 - MoonIOAGNO 0001,80335.204,86400.000,6064.796,
Contact STARLINK-4380 - MoonIOAGSO,32.811,10042.410,10009.599,
Contact STARLINK-4380 - MoonIOAGSO,13669.612,21501.512,7831.900,
Contact STARLINK-4380 - MoonIOAGSO,22930.745,38715.437,15784.692,
Contact STARLINK-4380 - MoonIOAGSO,40149.894,50180.531,10030.637,
Contact STARLINK-4380 - MoonIOAGSO,51663.424,67355.015,15691.591,
Contact STARLINK-4380 - MoonIOAGSO,68812.749,78826.186,10013.437,
Contact STARLINK-4380 - MoonIOAGSO,80297.178,86400.000,6102.822,
Contact STARLINK-4380 - MoonIOAGSO 0001,2.927,10049.560,10046.633,
Contact STARLINK-4380 - MoonIOAGSO 0001,11467.367,21522.525,10055.159,
Contact STARLINK-4380 - MoonIOAGSO 0001,22964.792,38695.025,15730.233,
Contact STARLINK-4380 - MoonIOAGSO 0001,40145.957,50166.808,10020.850,
Contact STARLINK-4380 - MoonIOAGSO 0001,51601.094,67374.797,15773.703,
Contact STARLINK-4380 - MoonIOAGSO 0001,68854.861,76883.715,8028.854,
Contact STARLINK-4380 - MoonIOAGSO 0001,80321.663,86400.000,6078.337,
Contact STARLINK-4380 - MoonLRO,55.980,10035.511,9979.531,
Contact STARLINK-4380 - MoonLRO,11508.122,21499.011,9990.889,
Contact STARLINK-4380 - MoonLRO,22970.280,38712.137,15741.857,
Contact STARLINK-4380 - MoonLRO,40187.930,50160.312,9972.382,
Contact STARLINK-4380 - MoonLRO,51641.945,67373.792,15731.847,
Contact STARLINK-4380 - MoonLRO,68870.071,78827.726,9957.655,
Contact STARLINK-4380 - MoonLRO,80337.913,86400.000,6062.087,
Contact STARLINK-4380 - MarsSat1,0.000,9932.280,9932.280,
Contact STARLINK-4380 - MarsSat1,11230.765,21450.325,10219.559,
Contact STARLINK-4380 - MarsSat1,22746.416,38727.299,15980.882,
Contact STARLINK-4380 - MarsSat1,40019.770,50245.480,10225.709,
Contact STARLINK-4380 - MarsSat1,51535.336,67523.187,15987.851,
Contact STARLINK-4380 - MarsSat1,68808.826,79041.773,10232.947,
Contact STARLINK-4380 - MarsSat1,80324.594,86400.000,6075.406,
Contact STARLINK-4380 - MarsSat2,0.000,9931.069,9931.069,
Contact STARLINK-4380 - MarsSat2,11230.400,21449.363,10218.962,
Contact STARLINK-4380 - MarsSat2,22745.921,38726.892,15980.972,
Contact STARLINK-4380 - MarsSat2,40019.249,50245.300,10226.051,
Contact STARLINK-4380 - MarsSat2,51534.843,67522.985,15988.142,
Contact STARLINK-4380 - MarsSat2,68808.320,79041.482,10233.162,
Contact STARLINK-4380 - MarsSat2,80324.050,86400.000,6075.950,
Contact STARLINK-4380 - MarsSat3,0.000,9931.877,9931.877,
Contact STARLINK-4380 - MarsSat3,11230.230,21450.352,10220.122,
Contact STARLINK-4380 - MarsSat3,22746.005,38727.707,15981.703,
Contact STARLINK-4380 - MarsSat3,40020.024,50245.686,10225.662,
Contact STARLINK-4380 - MarsSat3,51535.754,67522.892,15987.138,
Contact STARLINK-4380 - MarsSat3,68808.963,79041.218,10232.256,
Contact STARLINK-4380 - MarsSat3,80324.405,86400.000,6075.595,
Contact STARLINK-4380 - MarsSat4,0.000,9931.886,9931.886,
Contact STARLINK-4380 - MarsSat4,11230.746,21450.082,10219.336,
Contact STARLINK-4380 - MarsSat4,22746.046,38727.700,15981.654,
Contact STARLINK-4380 - MarsSat4,40019.904,50245.693,10225.789,
Contact STARLINK-4380 - MarsSat4,51535.252,67523.450,15988.197,
Contact STARLINK-4380 - MarsSat4,68808.959,79041.387,10232.428,
Contact STARLINK-4380 - MarsSat4,80324.557,86400.000,6075.443,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,57485.980,57485.980,
Contact MoonARTEMIS1 - MoonARTEMIS2,68147.639,86400.000,18252.361,
Contact MoonARTEMIS1 - MoonIOAGEO,234.617,33681.467,33446.850,
Contact MoonARTEMIS1 - MoonIOAGEO,38279.927,71950.170,33670.242,
Contact MoonARTEMIS1 - MoonIOAGEO,76789.181,86364.499,9575.318,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,12915.271,12915.271,
Contact MoonARTEMIS1 - MoonIOAGNO,16838.101,55546.639,38708.538,
Contact MoonARTEMIS1 - MoonIOAGNO,58316.691,86400.000,28083.309,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,34180.350,34180.350,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,37669.794,86400.000,48730.206,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,77866.124,77866.124,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,82472.425,86400.000,3927.575,
Contact MoonARTEMIS1 - MoonLRO,0.000,1172.945,1172.945,
Contact MoonARTEMIS1 - MoonLRO,4047.545,7913.642,3866.097,
Contact MoonARTEMIS1 - MoonLRO,10847.143,21498.638,10651.496,
Contact MoonARTEMIS1 - MoonLRO,24493.506,28303.156,3809.650,
Contact MoonARTEMIS1 - MoonLRO,31322.458,35110.202,3787.744,
Contact MoonARTEMIS1 - MoonLRO,38153.307,41918.129,3764.822,
Contact MoonARTEMIS1 - MoonLRO,44986.005,48725.644,3739.638,
Contact MoonARTEMIS1 - MoonLRO,51821.075,55531.256,3710.181,
Contact MoonARTEMIS1 - MoonLRO,58659.873,62332.479,3672.606,
Contact MoonARTEMIS1 - MoonLRO,65505.807,69123.415,3617.608,
Contact MoonARTEMIS1 - MoonLRO,72370.047,75881.297,3511.251,
Contact MoonARTEMIS1 - MarsSat1,0.000,82392.975,82392.975,
Contact MoonARTEMIS1 - MarsSat1,84750.317,86400.000,1649.683,
Contact MoonARTEMIS1 - MarsSat2,0.000,82392.424,82392.424,
Contact MoonARTEMIS1 - MarsSat2,84750.096,86400.000,1649.904,
Contact MoonARTEMIS1 - MarsSat3,0.000,82392.396,82392.396,
Contact MoonARTEMIS1 - MarsSat3,84750.007,86400.000,1649.993,
Contact MoonARTEMIS1 - MarsSat4,0.000,82392.568,82392.568,
Contact MoonARTEMIS1 - MarsSat4,84750.086,86400.000,1649.914,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,3146.141,3146.141,
Contact MoonARTEMIS2 - MoonIOAGEO,9717.412,51828.379,42110.966,
Contact MoonARTEMIS2 - MoonIOAGEO,56521.349,86400.000,29878.651,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,71476.596,71476.596,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,74946.053,86400.000,11453.947,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,6956.966,6956.966,
Contact MoonARTEMIS2 - MoonIOAGSO,10046.439,86400.000,76353.561,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,406.000,17796.025,17390.024,
Contact MoonARTEMIS2 - MoonLRO,20821.692,24620.940,3799.248,
Contact MoonARTEMIS2 - MoonLRO,27640.653,31444.120,3803.467,
Contact MoonARTEMIS2 - MoonLRO,34461.347,38265.979,3804.632,
Contact MoonARTEMIS2 - MoonLRO,41283.182,45086.536,3803.354,
Contact MoonARTEMIS2 - MoonLRO,48105.887,51905.521,3799.634,
Contact MoonARTEMIS2 - MoonLRO,54929.387,58722.274,3792.886,
Contact MoonARTEMIS2 - MoonLRO,61753.815,65535.368,3781.554,
Contact MoonARTEMIS2 - MoonLRO,68579.686,79129.479,10549.793,
Contact MoonARTEMIS2 - MoonLRO,82248.487,85837.784,3589.297,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,11750.765,11750.765,
Contact MoonIOAGEO - MoonIOAGNO,17538.506,54949.265,37410.759,
Contact MoonIOAGEO - MoonIOAGNO,60736.534,86400.000,25663.466,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26079.608,26079.608,
Contact MoonIOAGEO - MoonIOAGSO 0001,32890.130,69283.672,36393.541,
Contact MoonIOAGEO - MoonIOAGSO 0001,76088.721,86400.000,10311.279,
Contact MoonIOAGEO - MoonLRO,4337.835,7598.361,3260.526,
Contact MoonIOAGEO - MoonLRO,11199.099,14521.017,3321.918,
Contact MoonIOAGEO - MoonLRO,18386.431,24361.898,5975.467,
Contact MoonIOAGEO - MoonLRO,28005.366,31434.697,3429.331,
Contact MoonIOAGEO - MoonLRO,34920.103,38296.764,3376.660,
Contact MoonIOAGEO - MoonLRO,45335.784,48514.590,3178.806,
Contact MoonIOAGEO - MoonLRO,52125.883,55433.752,3307.869,
Contact MoonIOAGEO - MoonLRO,59101.770,62626.784,3525.014,
Contact MoonIOAGEO - MoonLRO,68897.216,72350.410,3453.194,
Contact MoonIOAGEO - MoonLRO,75845.194,85787.924,9942.730,
Contact MoonIOAGEO - MarsSat1,2126.998,41474.432,39347.434,
Contact MoonIOAGEO - MarsSat1,45333.872,84678.529,39344.657,
Contact MoonIOAGEO - MarsSat2,2129.912,41475.829,39345.918,
Contact MoonIOAGEO - MarsSat2,45335.367,84679.850,39344.484,
Contact MoonIOAGEO - MarsSat3,2128.984,41473.127,39344.143,
Contact MoonIOAGEO - MarsSat3,45332.491,84680.408,39347.917,
Contact MoonIOAGEO - MarsSat4,2127.667,41473.420,39345.753,
Contact MoonIOAGEO - MarsSat4,45333.256,84679.934,39346.677,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,10212.557,10212.557,
Contact MoonIOAGNO - MoonIOAGNO 0001,12941.850,31811.692,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,34540.985,53410.827,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,56140.120,75009.963,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,77739.255,86400.000,8660.745,
Contact MoonIOAGNO - MoonIOAGSO,0.000,9994.602,9994.602,
Contact MoonIOAGNO - MoonIOAGSO,12796.978,53192.780,40395.802,
Contact MoonIOAGNO - MoonIOAGSO,55995.167,86400.000,30404.833,
Contact MoonIOAGNO - MoonIOAGSO 0001,3527.522,37795.595,34268.073,
Contact MoonIOAGNO - MoonIOAGSO 0001,46724.706,80993.314,34268.608,
Contact MoonIOAGNO - MoonLRO,0.000,1615.148,1615.148,
Contact MoonIOAGNO - MoonLRO,4853.357,11502.082,6648.725,
Contact MoonIOAGNO - MoonLRO,19888.441,23110.671,3222.230,
Contact MoonIOAGNO - MoonLRO,26149.146,29595.136,3445.990,
Contact MoonIOAGNO - MoonLRO,32688.992,42692.768,10003.775,
Contact MoonIOAGNO - MoonLRO,45903.872,48976.661,3072.789,
Contact MoonIOAGNO - MoonLRO,56248.009,64220.997,7972.988,
Contact MoonIOAGNO - MoonLRO,67234.750,70642.698,3407.948,
Contact MoonIOAGNO - MoonLRO,73719.697,77192.891,3473.195,
Contact MoonIOAGNO - MoonLRO,80320.132,83749.395,3429.263,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,16196.736,16196.736,
Contact MoonIOAGNO 0001 - MoonIOAGSO,25126.114,59394.454,34268.340,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68323.297,86400.000,18076.703,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,31593.691,31593.691,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,34396.072,74791.869,40395.796,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,77594.261,86400.000,8805.739,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2567.658,2567.658,
Contact MoonIOAGNO 0001 - MoonLRO,5616.766,9074.359,3457.593,
Contact MoonIOAGNO 0001 - MoonLRO,12176.512,15638.820,3462.308,
Contact MoonIOAGNO 0001 - MoonLRO,18793.611,22157.373,3363.762,
Contact MoonIOAGNO 0001 - MoonLRO,35392.598,37595.261,2202.662,
Contact MoonIOAGNO 0001 - MoonLRO,40521.646,50117.736,9596.091,
Contact MoonIOAGNO 0001 - MoonLRO,53203.239,56675.249,3472.010,
Contact MoonIOAGNO 0001 - MoonLRO,59811.328,63223.028,3411.701,
Contact MoonIOAGNO 0001 - MoonLRO,66421.439,69587.747,3166.309,
Contact MoonIOAGNO 0001 - MoonLRO,81886.746,84792.542,2905.796,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,10212.557,10212.557,
Contact MoonIOAGSO - MoonIOAGSO 0001,12941.850,31811.692,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,34540.985,53410.827,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,56140.120,75009.963,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,77739.255,86400.000,8660.745,
Contact MoonIOAGSO - MoonLRO,2820.375,7014.010,4193.636,
Contact MoonIOAGSO - MoonLRO,14862.960,18496.849,3633.889,
Contact MoonIOAGSO - MoonLRO,22146.222,25740.482,3594.260,
Contact MoonIOAGSO - MoonLRO,29167.225,32799.884,3632.659,
Contact MoonIOAGSO - MoonLRO,36205.951,39881.252,3675.301,
Contact MoonIOAGSO - MoonLRO,43443.818,47299.150,3855.331,
Contact MoonIOAGSO - MoonLRO,53223.009,59005.473,5782.464,
Contact MoonIOAGSO - MoonLRO,63014.709,66595.250,3580.541,
Contact MoonIOAGSO - MoonLRO,70057.347,73677.891,3620.543,
Contact MoonIOAGSO - MoonLRO,77079.034,80737.803,3658.769,
Contact MoonIOAGSO - MoonLRO,84210.004,86400.000,2189.996,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1706.108,5307.231,3601.122,
Contact MoonIOAGSO 0001 - MoonLRO,8722.609,12361.282,3638.673,
Contact MoonIOAGSO 0001 - MoonLRO,15775.021,19460.932,3685.912,
Contact MoonIOAGSO 0001 - MoonLRO,23103.890,27081.533,3977.642,
Contact MoonIOAGSO 0001 - MoonLRO,34568.871,38813.853,4244.982,
Contact MoonIOAGSO 0001 - MoonLRO,42582.979,46170.272,3587.293,
Contact MoonIOAGSO 0001 - MoonLRO,49612.269,53238.914,3626.644,
Contact MoonIOAGSO 0001 - MoonLRO,56640.937,60307.399,3666.462,
Contact MoonIOAGSO 0001 - MoonLRO,63816.501,67603.885,3787.384,
Contact MoonIOAGSO 0001 - MoonLRO,72987.754,76849.417,3861.663,
Contact MoonIOAGSO 0001 - MoonLRO,83438.620,86400.000,2961.380,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat2,0.000,3268.176,3268.176,
Contact MarsSat1 - MarsSat2,10995.389,86400.000,75404.611,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,12967.377,12967.377,
Contact MarsSat1 - MarsSat4,16491.468,86400.000,69908.532,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,3318.786,3318.786,
Contact MarsSat2 - MarsSat4,6478.088,36652.295,30174.207,
Contact MarsSat2 - MarsSat4,39973.232,71139.243,31166.011,
Contact MarsSat2 - MarsSat4,72896.014,86400.000,13503.986,
Contact MarsSat3 - MarsSat4,0.000,6405.002,6405.002,
Contact MarsSat3 - MarsSat4,9318.320,64926.850,55608.530,
Contact MarsSat3 - MarsSat4,70378.803,86400.000,16021.197,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3644 - STARLINK-31186,0.000,86400.000,0.0000%,0,
Contact STARLINK-3644 - STARLINK-1464,1565.800,84834.200,1.8123%,4,
Contact STARLINK-3644 - STARLINK-4293,0.000,86400.000,0.0000%,0,
Contact STARLINK-3644 - STARLINK-4380,4629.336,81770.664,5.3580%,7,
Contact STARLINK-3644 - MoonARTEMIS1,67444.874,18955.126,78.0612%,10,
Contact STARLINK-3644 - MoonARTEMIS2,67367.340,19032.660,77.9715%,10,
Contact STARLINK-3644 - MoonIOAGEO,59718.913,26681.087,69.1191%,10,
Contact STARLINK-3644 - MoonIOAGNO,67374.232,19025.768,77.9794%,10,
Contact STARLINK-3644 - MoonIOAGNO 0001,67378.835,19021.165,77.9848%,10,
Contact STARLINK-3644 - MoonIOAGSO,64499.978,21900.022,74.6528%,10,
Contact STARLINK-3644 - MoonIOAGSO 0001,65548.705,20851.295,75.8666%,10,
Contact STARLINK-3644 - MoonLRO,67394.212,19005.788,78.0026%,10,
Contact STARLINK-3644 - MarsSat1,69946.774,16453.226,80.9569%,9,
Contact STARLINK-3644 - MarsSat2,69946.705,16453.295,80.9568%,9,
Contact STARLINK-3644 - MarsSat3,69946.826,16453.174,80.9570%,9,
Contact STARLINK-3644 - MarsSat4,69946.819,16453.181,80.9570%,9,
Contact STARLINK-31186 - STARLINK-1464,20114.705,66285.295,23.2809%,1,
Contact STARLINK-31186 - STARLINK-4293,0.000,86400.000,0.0000%,0,
Contact STARLINK-31186 - STARLINK-4380,0.000,86400.000,0.0000%,0,
Contact STARLINK-31186 - MoonARTEMIS1,75256.262,11143.738,87.1022%,7,
Contact STARLINK-31186 - MoonARTEMIS2,74690.342,11709.658,86.4472%,7,
Contact STARLINK-31186 - MoonIOAGEO,63653.887,22746.113,73.6735%,7,
Contact STARLINK-31186 - MoonIOAGNO,75118.783,11281.217,86.9430%,7,
Contact STARLINK-31186 - MoonIOAGNO 0001,75224.862,11175.138,87.0658%,7,
Contact STARLINK-31186 - MoonIOAGSO,73375.623,13024.377,84.9255%,7,
Contact STARLINK-31186 - MoonIOAGSO 0001,74846.221,11553.779,86.6276%,7,
Contact STARLINK-31186 - MoonLRO,74996.610,11403.390,86.8016%,7,
Contact STARLINK-31186 - MarsSat1,74684.585,11715.415,86.4405%,7,
Contact STARLINK-31186 - MarsSat2,74682.181,11717.819,86.4377%,7,
Contact STARLINK-31186 - MarsSat3,74684.373,11715.627,86.4402%,7,
Contact STARLINK-31186 - MarsSat4,74684.400,11715.600,86.4403%,7,
Contact STARLINK-1464 - STARLINK-4293,0.000,86400.000,0.0000%,0,
Contact STARLINK-1464 - STARLINK-4380,0.000,86400.000,0.0000%,0,
Contact STARLINK-1464 - MoonARTEMIS1,81504.062,4895.938,94.3334%,5,
Contact STARLINK-1464 - MoonARTEMIS2,74522.679,11877.321,86.2531%,9,
Contact STARLINK-1464 - MoonIOAGEO,72316.842,14083.158,83.7000%,7,
Contact STARLINK-1464 - MoonIOAGNO,81308.480,5091.520,94.1070%,5,
Contact STARLINK-1464 - MoonIOAGNO 0001,79578.352,6821.648,92.1046%,6,
Contact STARLINK-1464 - MoonIOAGSO,79632.193,6767.807,92.1669%,6,
Contact STARLINK-1464 - MoonIOAGSO 0001,75803.854,10596.146,87.7359%,6,
Contact STARLINK-1464 - MoonLRO,81125.886,5274.114,93.8957%,5,
Contact STARLINK-1464 - MarsSat1,79343.599,7056.401,91.8329%,6,
Contact STARLINK-1464 - MarsSat2,79339.857,7060.143,91.8285%,6,
Contact STARLINK-1464 - MarsSat3,79343.317,7056.683,91.8325%,6,
Contact STARLINK-1464 - MarsSat4,79343.866,7056.134,91.8332%,6,
