sl_100_86400_20240622 Contact Analysis.csv
2024/06/22 07:47:00.0000 UTC

Generated: Tue Oct  8 16:19:38 2024,
Start: 2024/06/22 07:47:00.00, Stop: 2024/06/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1887 - STARLINK-2756,31934.623,32843.608,908.986,
Contact STARLINK-1887 - STARLINK-2756,46277.024,47173.828,896.804,
Contact STARLINK-1887 - STARLINK-2756,60610.931,61513.273,902.341,
Contact STARLINK-1887 - STARLINK-2756,74953.345,75843.434,890.088,
Contact STARLINK-1887 - STARLINK-4464,6885.639,7649.802,764.163,
Contact STARLINK-1887 - STARLINK-4464,21254.472,22018.910,764.437,
Contact STARLINK-1887 - STARLINK-4464,35623.796,36388.724,764.928,
Contact STARLINK-1887 - STARLINK-4464,49993.011,50757.427,764.416,
Contact STARLINK-1887 - STARLINK-4464,64361.949,65127.635,765.687,
Contact STARLINK-1887 - STARLINK-4464,78731.560,79495.921,764.361,
Contact STARLINK-1887 - STARLINK-4209,0.000,533.165,533.165,
Contact STARLINK-1887 - STARLINK-4209,13715.915,14847.465,1131.550,
Contact STARLINK-1887 - STARLINK-4209,22328.944,29140.654,6811.710,
Contact STARLINK-1887 - STARLINK-4209,39538.033,43453.382,3915.349,
Contact STARLINK-1887 - STARLINK-4209,53870.379,57744.016,3873.638,
Contact STARLINK-1887 - STARLINK-4209,68223.410,72054.997,3831.587,
Contact STARLINK-1887 - STARLINK-4209,82557.527,83494.254,936.727,
Contact STARLINK-1887 - STARLINK-3279,0.000,32183.640,32183.640,
Contact STARLINK-1887 - STARLINK-3279,32465.898,46404.573,13938.675,
Contact STARLINK-1887 - STARLINK-3279,46860.660,60690.829,13830.169,
Contact STARLINK-1887 - STARLINK-3279,61247.750,74937.957,13690.207,
Contact STARLINK-1887 - STARLINK-3279,75615.360,86356.324,10740.964,
Contact STARLINK-1887 - STARLINK-2440,3517.586,7295.120,3777.534,
Contact STARLINK-1887 - STARLINK-2440,17880.605,21645.380,3764.775,
Contact STARLINK-1887 - STARLINK-2440,32241.340,33123.672,882.331,
Contact STARLINK-1887 - STARLINK-2440,46605.657,47469.210,863.553,
Contact STARLINK-1887 - STARLINK-2440,60967.910,61817.199,849.290,
Contact STARLINK-1887 - STARLINK-2440,75333.563,76161.191,827.628,
Contact STARLINK-1887 - STARLINK-11079 [DTC],24925.324,25669.077,743.753,
Contact STARLINK-1887 - STARLINK-11079 [DTC],33199.572,39851.815,6652.242,
Contact STARLINK-1887 - STARLINK-11079 [DTC],50100.710,50960.175,859.465,
Contact STARLINK-1887 - STARLINK-31277,24849.796,25312.295,462.499,
Contact STARLINK-1887 - STARLINK-31277,38830.277,39674.751,844.474,
Contact STARLINK-1887 - STARLINK-31277,50090.839,51087.005,996.166,
Contact STARLINK-1887 - STARLINK-31277,64230.289,65287.267,1056.978,
Contact STARLINK-1887 - STARLINK-31277,75594.731,79412.111,3817.380,
Contact STARLINK-1887 - MoonARTEMIS1,2030.397,6142.870,4112.473,
Contact STARLINK-1887 - MoonARTEMIS1,7753.086,17692.671,9939.585,
Contact STARLINK-1887 - MoonARTEMIS1,19195.026,35061.291,15866.265,
Contact STARLINK-1887 - MoonARTEMIS1,36344.957,46671.231,10326.274,
Contact STARLINK-1887 - MoonARTEMIS1,47762.723,64156.727,16394.005,
Contact STARLINK-1887 - MoonARTEMIS1,64839.014,86400.000,21560.986,
Contact STARLINK-1887 - MoonARTEMIS2,0.000,6110.024,6110.024,
Contact STARLINK-1887 - MoonARTEMIS2,7784.884,17654.296,9869.412,
Contact STARLINK-1887 - MoonARTEMIS2,19239.662,35019.803,15780.141,
Contact STARLINK-1887 - MoonARTEMIS2,37927.245,46549.444,8622.199,
Contact STARLINK-1887 - MoonARTEMIS2,47829.703,63848.422,16018.719,
Contact STARLINK-1887 - MoonARTEMIS2,65013.286,75423.232,10409.946,
Contact STARLINK-1887 - MoonARTEMIS2,76451.076,86400.000,9948.924,
Contact STARLINK-1887 - MoonIOAGEO,0.000,6184.454,6184.454,
Contact STARLINK-1887 - MoonIOAGEO,7753.263,17702.779,9949.516,
Contact STARLINK-1887 - MoonIOAGEO,19207.070,34991.371,15784.301,
Contact STARLINK-1887 - MoonIOAGEO,36390.979,40020.974,3629.995,
Contact STARLINK-1887 - MoonIOAGEO,47813.590,63983.878,16170.287,
Contact STARLINK-1887 - MoonIOAGEO,64948.432,75555.856,10607.423,
Contact STARLINK-1887 - MoonIOAGEO,76370.786,84209.957,7839.172,
Contact STARLINK-1887 - MoonIOAGNO,0.000,6177.011,6177.011,
Contact STARLINK-1887 - MoonIOAGNO,7756.178,17700.539,9944.361,
Contact STARLINK-1887 - MoonIOAGNO,19234.272,35067.849,15833.577,
Contact STARLINK-1887 - MoonIOAGNO,36425.246,46630.116,10204.870,
Contact STARLINK-1887 - MoonIOAGNO,47830.765,63987.521,16156.755,
Contact STARLINK-1887 - MoonIOAGNO,65003.364,86400.000,21396.636,
Contact STARLINK-1887 - MoonIOAGNO 0001,0.000,6193.984,6193.984,
Contact STARLINK-1887 - MoonIOAGNO 0001,7794.948,17739.384,9944.436,
Contact STARLINK-1887 - MoonIOAGNO 0001,19241.963,35006.847,15764.884,
Contact STARLINK-1887 - MoonIOAGNO 0001,36387.503,46615.694,10228.191,
Contact STARLINK-1887 - MoonIOAGNO 0001,47870.196,64042.440,16172.244,
Contact STARLINK-1887 - MoonIOAGNO 0001,64980.810,86400.000,21419.190,
Contact STARLINK-1887 - MoonIOAGSO,0.000,6173.554,6173.554,
Contact STARLINK-1887 - MoonIOAGSO,7752.224,17666.150,9913.926,
Contact STARLINK-1887 - MoonIOAGSO,19194.255,35000.692,15806.437,
Contact STARLINK-1887 - MoonIOAGSO,36337.511,46608.561,10271.050,
Contact STARLINK-1887 - MoonIOAGSO,47793.820,63935.016,16141.196,
Contact STARLINK-1887 - MoonIOAGSO,64920.285,86400.000,21479.715,
Contact STARLINK-1887 - MoonIOAGSO 0001,0.000,6127.610,6127.610,
Contact STARLINK-1887 - MoonIOAGSO 0001,7721.629,17686.259,9964.630,
Contact STARLINK-1887 - MoonIOAGSO 0001,19176.332,35012.289,15835.957,
Contact STARLINK-1887 - MoonIOAGSO 0001,36385.352,46546.910,10161.558,
Contact STARLINK-1887 - MoonIOAGSO 0001,47779.954,64004.018,16224.064,
Contact STARLINK-1887 - MoonIOAGSO 0001,64893.011,86400.000,21506.989,
Contact STARLINK-1887 - MoonLRO,2022.489,4992.754,2970.264,
Contact STARLINK-1887 - MoonLRO,7747.677,17700.123,9952.446,
Contact STARLINK-1887 - MoonLRO,21141.608,29246.800,8105.191,
Contact STARLINK-1887 - MoonLRO,42090.252,46068.675,3978.423,
Contact STARLINK-1887 - MoonLRO,48364.531,52377.993,4013.462,
Contact STARLINK-1887 - MoonLRO,55209.113,59757.967,4548.854,
Contact STARLINK-1887 - MoonLRO,70633.637,73564.726,2931.089,
Contact STARLINK-1887 - MoonLRO,76303.588,86400.000,10096.412,
Contact STARLINK-1887 - MarsSat1,0.000,2733.427,2733.427,
Contact STARLINK-1887 - MarsSat1,4863.247,14206.543,9343.296,
Contact STARLINK-1887 - MarsSat1,16336.337,19943.100,3606.763,
Contact STARLINK-1887 - MarsSat1,22072.854,31416.211,9343.357,
Contact STARLINK-1887 - MarsSat1,33545.830,42889.320,9343.490,
Contact STARLINK-1887 - MarsSat1,45018.735,48625.877,3607.142,
Contact STARLINK-1887 - MarsSat1,50755.164,60099.001,9343.838,
Contact STARLINK-1887 - MarsSat1,62227.981,71572.149,9344.168,
Contact STARLINK-1887 - MarsSat1,73700.752,77308.732,3607.981,
Contact STARLINK-1887 - MarsSat1,79437.119,86400.000,6962.881,
Contact STARLINK-1887 - MarsSat2,0.000,2733.480,2733.480,
Contact STARLINK-1887 - MarsSat2,4863.300,14206.590,9343.290,
Contact STARLINK-1887 - MarsSat2,16336.382,19943.142,3606.760,
Contact STARLINK-1887 - MarsSat2,22072.894,31416.236,9343.342,
Contact STARLINK-1887 - MarsSat2,33545.850,37152.773,3606.923,
Contact STARLINK-1887 - MarsSat2,45018.716,48625.846,3607.130,
Contact STARLINK-1887 - MarsSat2,50755.128,60098.951,9343.823,
Contact STARLINK-1887 - MarsSat2,62227.928,71572.089,9344.161,
Contact STARLINK-1887 - MarsSat2,73700.687,77308.668,3607.981,
Contact STARLINK-1887 - MarsSat2,79437.049,86400.000,6962.951,
Contact STARLINK-1887 - MarsSat3,0.000,2733.406,2733.406,
Contact STARLINK-1887 - MarsSat3,4863.231,14206.550,9343.319,
Contact STARLINK-1887 - MarsSat3,16336.350,19943.123,3606.773,
Contact STARLINK-1887 - MarsSat3,22072.882,31416.258,9343.376,
Contact STARLINK-1887 - MarsSat3,33545.880,42889.357,9343.477,
Contact STARLINK-1887 - MarsSat3,45018.764,48625.888,3607.124,
Contact STARLINK-1887 - MarsSat3,50755.165,60098.963,9343.798,
Contact STARLINK-1887 - MarsSat3,62227.938,71572.099,9344.161,
Contact STARLINK-1887 - MarsSat3,73700.703,77308.687,3607.984,
Contact STARLINK-1887 - MarsSat3,79437.076,86400.000,6962.924,
Contact STARLINK-1887 - MarsSat4,0.000,2733.470,2733.470,
Contact STARLINK-1887 - MarsSat4,4863.289,14197.345,9334.056,
Contact STARLINK-1887 - MarsSat4,17031.474,19943.055,2911.581,
Contact STARLINK-1887 - MarsSat4,22072.812,31416.228,9343.416,
Contact STARLINK-1887 - MarsSat4,33545.857,42889.348,9343.492,
Contact STARLINK-1887 - MarsSat4,50755.153,60099.033,9343.880,
Contact STARLINK-1887 - MarsSat4,62228.028,71572.214,9344.186,
Contact STARLINK-1887 - MarsSat4,73700.808,77308.770,3607.962,
Contact STARLINK-1887 - MarsSat4,81729.974,86400.000,4670.026,
Contact STARLINK-1512 - STARLINK-30864,0.000,8006.309,8006.309,
Contact STARLINK-1512 - STARLINK-4462,6938.399,13970.045,7031.647,
Contact STARLINK-1512 - STARLINK-4462,20961.165,28189.337,7228.172,
Contact STARLINK-1512 - STARLINK-4462,29434.137,36652.410,7218.272,
Contact STARLINK-1512 - STARLINK-4462,43709.450,50620.734,6911.284,
Contact STARLINK-1512 - STARLINK-4462,61087.419,61643.290,555.871,
Contact STARLINK-1512 - STARLINK-5618,7016.053,7578.412,562.360,
Contact STARLINK-1512 - STARLINK-5618,21012.163,22011.893,999.731,
Contact STARLINK-1512 - STARLINK-5618,32324.140,36290.285,3966.144,
Contact STARLINK-1512 - STARLINK-5618,46579.518,50417.824,3838.306,
Contact STARLINK-1512 - STARLINK-5618,61011.594,61607.387,595.792,
Contact STARLINK-1512 - STARLINK-31627,7076.230,10805.277,3729.046,
Contact STARLINK-1512 - STARLINK-31627,21058.514,22119.278,1060.764,
Contact STARLINK-1512 - STARLINK-31627,29442.582,36250.726,6808.144,
Contact STARLINK-1512 - STARLINK-31627,46246.760,47538.320,1291.560,
Contact STARLINK-1512 - STARLINK-31627,54665.795,61628.105,6962.310,
Contact STARLINK-1512 - STARLINK-31627,71502.545,78522.979,7020.434,
Contact STARLINK-1512 - STARLINK-31627,79920.119,86400.000,6479.881,
Contact STARLINK-1512 - STARLINK-4351,10492.115,11020.687,528.572,
Contact STARLINK-1512 - STARLINK-31348,3216.245,4286.749,1070.504,
Contact STARLINK-1512 - STARLINK-31348,17215.960,18298.955,1082.995,
Contact STARLINK-1512 - STARLINK-31348,28422.702,29502.762,1080.060,
Contact STARLINK-1512 - STARLINK-31348,42439.902,43499.979,1060.077,
Contact STARLINK-1512 - STARLINK-31348,53646.539,54703.718,1057.179,
Contact STARLINK-1512 - STARLINK-31348,67645.872,68715.944,1070.072,
Contact STARLINK-1512 - STARLINK-31348,78852.366,79919.672,1067.306,
Contact STARLINK-1512 - STARLINK-4792,71656.125,72200.122,543.997,
Contact STARLINK-1512 - STARLINK-4792,82732.209,86400.000,3667.791,
Contact STARLINK-1512 - STARLINK-5783,21169.966,22227.242,1057.276,
Contact STARLINK-1512 - STARLINK-5783,29460.756,36701.813,7241.057,
Contact STARLINK-1512 - STARLINK-5783,43495.419,53717.550,10222.131,
Contact STARLINK-1512 - STARLINK-5783,60675.826,67614.570,6938.744,
Contact STARLINK-1512 - STARLINK-5783,75345.936,75766.485,420.550,
Contact STARLINK-1512 - STARLINK-32271,3509.129,4293.649,784.520,
Contact STARLINK-1512 - STARLINK-32271,17525.744,18314.943,789.199,
Contact STARLINK-1512 - STARLINK-32271,28744.261,29526.460,782.199,
Contact STARLINK-1512 - STARLINK-32271,42774.134,43533.726,759.592,
Contact STARLINK-1512 - STARLINK-32271,53992.952,54744.754,751.802,
Contact STARLINK-1512 - STARLINK-32271,68009.914,68765.303,755.389,
Contact STARLINK-1512 - STARLINK-11146 [DTC],0.000,640.686,640.686,
Contact STARLINK-1512 - STARLINK-11146 [DTC],13935.124,14413.673,478.549,
Contact STARLINK-1512 - STARLINK-11146 [DTC],25182.747,25352.347,169.601,
Contact STARLINK-1512 - STARLINK-32206,0.000,86400.000,86400.000,
Contact STARLINK-1512 - STARLINK-2298,0.000,103.423,103.423,
Contact STARLINK-1512 - STARLINK-2298,10506.134,11481.525,975.391,
Contact STARLINK-1512 - STARLINK-2298,24707.832,25642.623,934.791,
Contact STARLINK-1512 - STARLINK-2298,38986.871,39728.641,741.770,
Contact STARLINK-1512 - STARLINK-5930,0.000,3080.020,3080.020,
Contact STARLINK-1512 - STARLINK-5930,4051.920,11217.640,7165.719,
Contact STARLINK-1512 - STARLINK-5121,0.000,14100.597,14100.597,
Contact STARLINK-1512 - STARLINK-3650,0.000,699.184,699.184,
Contact STARLINK-1512 - STARLINK-3650,14075.649,14922.442,846.792,
Contact STARLINK-1512 - STARLINK-3650,28220.676,29111.289,890.613,
Contact STARLINK-1512 - STARLINK-3650,39569.186,43250.184,3680.998,
Contact STARLINK-1512 - STARLINK-3650,53798.094,54534.092,735.998,
Contact STARLINK-1512 - STARLINK-3650,68069.076,68598.091,529.015,
Contact STARLINK-1512 - STARLINK-31325,3231.447,10145.317,6913.871,
Contact STARLINK-1512 - STARLINK-31325,17275.262,18607.202,1331.940,
Contact STARLINK-1512 - STARLINK-31325,25728.237,35489.261,9761.025,
Contact STARLINK-1512 - STARLINK-31325,42641.158,43909.322,1268.164,
Contact STARLINK-1512 - STARLINK-31325,51101.049,57945.728,6844.679,
Contact STARLINK-1512 - STARLINK-31325,68065.812,69150.875,1085.064,
Contact STARLINK-1512 - STARLINK-31325,82245.075,83121.048,875.973,
Contact STARLINK-1512 - STARLINK-5936,0.000,415.396,415.396,
Contact STARLINK-1512 - STARLINK-31691,0.000,89.248,89.248,
Contact STARLINK-1512 - STARLINK-31691,10278.811,11295.384,1016.574,
Contact STARLINK-1512 - STARLINK-31691,21485.012,25306.170,3821.158,
Contact STARLINK-1512 - STARLINK-31691,35488.443,36512.295,1023.852,
Contact STARLINK-1512 - STARLINK-31691,46694.477,50516.728,3822.251,
Contact STARLINK-1512 - STARLINK-31691,60706.272,61722.790,1016.518,
Contact STARLINK-1512 - STARLINK-31691,71912.217,75733.602,3821.385,
Contact STARLINK-1512 - STARLINK-31691,85915.140,86400.000,484.860,
Contact STARLINK-1512 - STARLINK-2157,71405.129,86400.000,14994.871,
Contact STARLINK-1512 - STARLINK-5389,24759.867,25459.522,699.655,
Contact STARLINK-1512 - STARLINK-5389,38838.883,39743.495,904.612,
Contact STARLINK-1512 - STARLINK-5389,50154.602,51117.528,962.926,
Contact STARLINK-1512 - STARLINK-5389,64360.239,65273.134,912.895,
Contact STARLINK-1512 - STARLINK-5389,78636.503,79360.503,724.000,
Contact STARLINK-1512 - STARLINK-4411,6849.397,7659.130,809.734,
Contact STARLINK-1512 - STARLINK-4411,21026.003,21889.745,863.742,
Contact STARLINK-1512 - STARLINK-4411,32397.093,36082.265,3685.172,
Contact STARLINK-1512 - STARLINK-4411,46647.479,47399.829,752.350,
Contact STARLINK-1512 - STARLINK-4411,60956.784,61498.547,541.764,
Contact STARLINK-1512 - STARLINK-3751,17346.500,18195.811,849.312,
Contact STARLINK-1512 - STARLINK-3751,28560.522,35324.799,6764.276,
Contact STARLINK-1512 - STARLINK-3751,42667.686,43832.794,1165.107,
Contact STARLINK-1512 - STARLINK-3751,56841.102,57966.808,1125.706,
Contact STARLINK-1512 - STARLINK-3751,68249.395,69206.227,956.832,
Contact STARLINK-1512 - STARLINK-3751,82639.069,83128.637,489.568,
Contact STARLINK-1512 - STARLINK-4340,3534.570,4088.780,554.209,
Contact STARLINK-1512 - STARLINK-4340,17748.166,18288.850,540.685,
Contact STARLINK-1512 - STARLINK-4340,31966.320,32481.327,515.007,
Contact STARLINK-1512 - STARLINK-4340,57520.886,58069.479,548.593,
Contact STARLINK-1512 - STARLINK-4340,71718.904,72281.957,563.053,
Contact STARLINK-1512 - STARLINK-4340,85901.935,86400.000,498.065,
Contact STARLINK-1512 - STARLINK-5703,79677.854,86400.000,6722.146,
Contact STARLINK-1512 - STARLINK-4531,3387.386,7444.584,4057.197,
Contact STARLINK-1512 - STARLINK-4531,17451.905,24481.804,7029.898,
Contact STARLINK-1512 - STARLINK-4531,25964.376,32927.172,6962.796,
Contact STARLINK-1512 - STARLINK-4531,43101.919,46929.825,3827.906,
Contact STARLINK-1512 - STARLINK-4531,57581.415,57966.585,385.169,
Contact STARLINK-1512 - STARLINK-2066,39344.146,40081.305,737.158,
Contact STARLINK-1512 - STARLINK-2066,53449.237,54319.085,869.849,
Contact STARLINK-1512 - STARLINK-2066,64765.968,68515.641,3749.673,
Contact STARLINK-1512 - STARLINK-2066,78950.681,79833.564,882.883,
Contact STARLINK-1512 - STARLINK-30576,46150.067,53567.153,7417.086,
Contact STARLINK-1512 - STARLINK-30576,54411.949,79070.608,24658.659,
Contact STARLINK-1512 - STARLINK-30576,85882.053,86400.000,517.947,
Contact STARLINK-1512 - STARLINK-2170,0.000,50317.219,50317.219,
Contact STARLINK-1512 - STARLINK-2228,53881.224,54456.348,575.124,
Contact STARLINK-1512 - STARLINK-2228,67796.585,68893.580,1096.995,
Contact STARLINK-1512 - STARLINK-2228,76243.883,83145.711,6901.828,
Contact STARLINK-1512 - STARLINK-4039,294.280,25102.612,24808.333,
Contact STARLINK-1512 - STARLINK-4039,28839.603,38797.491,9957.888,
Contact STARLINK-1512 - STARLINK-30398,3191.296,4260.230,1068.934,
Contact STARLINK-1512 - STARLINK-30398,17223.675,18593.960,1370.285,
Contact STARLINK-1512 - STARLINK-30398,25742.479,32732.951,6990.472,
Contact STARLINK-1512 - STARLINK-30398,42955.200,43924.030,968.830,
Contact STARLINK-1512 - STARLINK-30424,0.000,264.675,264.675,
Contact STARLINK-1512 - STARLINK-30424,24890.729,25559.844,669.115,
Contact STARLINK-1512 - STARLINK-30424,38912.425,39612.171,699.746,
Contact STARLINK-1512 - STARLINK-30424,50132.014,50852.031,720.017,
Contact STARLINK-1512 - STARLINK-30424,64159.320,64899.231,739.911,
Contact STARLINK-1512 - STARLINK-30424,75380.837,76136.982,756.145,
Contact STARLINK-1512 - STARLINK-3605,10343.134,10801.546,458.412,
Contact STARLINK-1512 - STARLINK-3605,21535.650,22263.684,728.035,
Contact STARLINK-1512 - STARLINK-3605,35601.824,36514.511,912.687,
Contact STARLINK-1512 - STARLINK-3605,49729.259,50703.497,974.238,
Contact STARLINK-1512 - STARLINK-3605,61067.317,64843.004,3775.687,
Contact STARLINK-1512 - STARLINK-3605,75286.965,76114.225,827.261,
Contact STARLINK-1512 - STARLINK-31875,17881.765,18355.513,473.748,
Contact STARLINK-1512 - STARLINK-31875,43090.179,43564.469,474.290,
Contact STARLINK-1512 - STARLINK-31875,68278.599,68794.217,515.618,
Contact STARLINK-1512 - STARLINK-1577,53880.771,57617.162,3736.390,
Contact STARLINK-1512 - STARLINK-1577,67815.685,69123.787,1308.102,
Contact STARLINK-1512 - STARLINK-1577,76279.757,83341.508,7061.751,
Contact STARLINK-1512 - STARLINK-30166,85973.719,86400.000,426.281,
Contact STARLINK-1512 - STARLINK-3616,35743.203,36330.990,587.787,
Contact STARLINK-1512 - STARLINK-3616,49803.021,50586.343,783.322,
Contact STARLINK-1512 - STARLINK-3616,61085.114,61956.034,870.920,
Contact STARLINK-1512 - STARLINK-3616,75224.383,76130.724,906.341,
Contact STARLINK-1512 - STARLINK-5497,3204.294,4017.769,813.474,
Contact STARLINK-1512 - STARLINK-5497,17399.800,18245.537,845.737,
Contact STARLINK-1512 - STARLINK-5497,28792.460,32416.221,3623.760,
Contact STARLINK-1512 - STARLINK-5497,43083.577,43721.668,638.091,
Contact STARLINK-1512 - STARLINK-5497,57431.491,57798.915,367.424,
Contact STARLINK-1512 - STARLINK-3985,71389.785,72288.175,898.390,
Contact STARLINK-1512 - STARLINK-3985,79582.265,86400.000,6817.735,
Contact STARLINK-1512 - STARLINK-2756,14340.221,14897.535,557.314,
Contact STARLINK-1512 - STARLINK-2756,28361.363,29219.184,857.821,
Contact STARLINK-1512 - STARLINK-2756,42477.025,43445.035,968.010,
Contact STARLINK-1512 - STARLINK-2756,53810.120,57619.691,3809.571,
Contact STARLINK-1512 - STARLINK-2756,68027.236,68908.472,881.236,
Contact STARLINK-1512 - STARLINK-2756,82335.652,82941.950,606.298,
Contact STARLINK-1512 - STARLINK-4464,7135.245,7305.697,170.452,
Contact STARLINK-1512 - STARLINK-4464,20985.550,21870.789,885.239,
Contact STARLINK-1512 - STARLINK-4464,32241.210,36200.713,3959.503,
Contact STARLINK-1512 - STARLINK-4464,46417.560,47568.752,1151.192,
Contact STARLINK-1512 - STARLINK-4464,60743.106,61655.127,912.021,
Contact STARLINK-1512 - STARLINK-30242,50119.091,50613.798,494.707,
Contact STARLINK-1512 - STARLINK-30242,64148.221,64944.485,796.264,
Contact STARLINK-1512 - STARLINK-30242,75432.018,76346.989,914.971,
Contact STARLINK-1512 - STARLINK-4209,50201.888,50873.015,671.127,
Contact STARLINK-1512 - STARLINK-4209,64294.230,65095.454,801.224,
Contact STARLINK-1512 - STARLINK-4209,75592.572,79286.123,3693.552,
Contact STARLINK-1512 - STARLINK-3279,3621.099,42494.745,38873.646,
Contact STARLINK-1512 - STARLINK-3279,43300.362,53305.576,10005.213,
Contact STARLINK-1512 - STARLINK-2440,17363.807,18091.963,728.156,
Contact STARLINK-1512 - STARLINK-2440,28548.198,35328.405,6780.207,
Contact STARLINK-1512 - STARLINK-2440,42668.276,43860.761,1192.485,
Contact STARLINK-1512 - STARLINK-2440,56898.519,58000.930,1102.411,
Contact STARLINK-1512 - STARLINK-2440,68391.027,69208.066,817.039,
Contact STARLINK-1512 - STARLINK-11079 [DTC],34731.068,86400.000,51668.932,
Contact STARLINK-1512 - MoonARTEMIS1,4311.481,13565.335,9253.854,
Contact STARLINK-1512 - MoonARTEMIS1,15564.142,24784.292,9220.150,
Contact STARLINK-1512 - MoonARTEMIS1,26812.959,30393.306,3580.346,
Contact STARLINK-1512 - MoonARTEMIS1,32435.270,41610.670,9175.400,
Contact STARLINK-1512 - MoonARTEMIS1,43675.943,52827.216,9151.273,
Contact STARLINK-1512 - MoonARTEMIS1,54911.701,64042.821,9131.121,
Contact STARLINK-1512 - MoonARTEMIS1,66142.776,75257.124,9114.348,
Contact STARLINK-1512 - MoonARTEMIS1,77368.994,80863.551,3494.557,
Contact STARLINK-1512 - MoonARTEMIS1,82979.966,86400.000,3420.034,
Contact STARLINK-1512 - MoonARTEMIS2,0.000,2325.891,2325.891,
Contact STARLINK-1512 - MoonARTEMIS2,4271.254,13541.006,9269.752,
Contact STARLINK-1512 - MoonARTEMIS2,15521.557,24759.527,9237.971,
Contact STARLINK-1512 - MoonARTEMIS2,26773.855,30370.698,3596.843,
Contact STARLINK-1512 - MoonARTEMIS2,38032.828,41598.596,3565.767,
Contact STARLINK-1512 - MoonARTEMIS2,43647.003,52806.055,9159.051,
Contact STARLINK-1512 - MoonARTEMIS2,54862.703,64015.229,9152.526,
Contact STARLINK-1512 - MoonARTEMIS2,66084.956,75226.682,9141.726,
Contact STARLINK-1512 - MoonARTEMIS2,77310.654,80833.197,3522.544,
Contact STARLINK-1512 - MoonARTEMIS2,82924.373,86400.000,3475.627,
Contact STARLINK-1512 - MoonIOAGEO,0.000,2345.312,2345.312,
Contact STARLINK-1512 - MoonIOAGEO,4326.571,13562.111,9235.540,
Contact STARLINK-1512 - MoonIOAGEO,15566.150,24773.396,9207.246,
Contact STARLINK-1512 - MoonIOAGEO,26786.586,30378.493,3591.906,
Contact STARLINK-1512 - MoonIOAGEO,38023.781,39966.003,1942.223,
Contact STARLINK-1512 - MoonIOAGEO,43815.568,52814.144,8998.576,
Contact STARLINK-1512 - MoonIOAGEO,54891.826,64028.790,9136.964,
Contact STARLINK-1512 - MoonIOAGEO,66113.014,75240.218,9127.204,
Contact STARLINK-1512 - MoonIOAGEO,77335.981,80848.585,3512.604,
Contact STARLINK-1512 - MoonIOAGNO,0.000,2333.780,2333.780,
Contact STARLINK-1512 - MoonIOAGNO,4320.084,13561.664,9241.579,
Contact STARLINK-1512 - MoonIOAGNO,15551.352,24752.928,9201.576,
Contact STARLINK-1512 - MoonIOAGNO,26782.371,30358.245,3575.874,
Contact STARLINK-1512 - MoonIOAGNO,38023.435,41580.516,3557.080,
Contact STARLINK-1512 - MoonIOAGNO,43645.715,52815.426,9169.711,
Contact STARLINK-1512 - MoonIOAGNO,54885.646,64012.672,9127.026,
Contact STARLINK-1512 - MoonIOAGNO,66100.663,75224.126,9123.463,
Contact STARLINK-1512 - MoonIOAGNO,77333.477,80835.411,3501.935,
Contact STARLINK-1512 - MoonIOAGNO,82952.633,86400.000,3447.367,
Contact STARLINK-1512 - MoonIOAGNO 0001,0.000,2324.378,2324.378,
Contact STARLINK-1512 - MoonIOAGNO 0001,4305.751,13536.381,9230.630,
Contact STARLINK-1512 - MoonIOAGNO 0001,15550.139,24764.327,9214.187,
Contact STARLINK-1512 - MoonIOAGNO 0001,26797.779,30383.373,3585.594,
Contact STARLINK-1512 - MoonIOAGNO 0001,38023.440,41581.790,3558.351,
Contact STARLINK-1512 - MoonIOAGNO 0001,43635.642,52790.305,9154.664,
Contact STARLINK-1512 - MoonIOAGNO 0001,54870.474,64014.277,9143.803,
Contact STARLINK-1512 - MoonIOAGNO 0001,66111.754,75248.808,9137.054,
Contact STARLINK-1512 - MoonIOAGNO 0001,77346.893,80846.501,3499.608,
Contact STARLINK-1512 - MoonIOAGNO 0001,82949.991,86400.000,3450.009,
Contact STARLINK-1512 - MoonIOAGSO,0.000,2359.540,2359.540,
Contact STARLINK-1512 - MoonIOAGSO,4332.334,13555.664,9223.330,
Contact STARLINK-1512 - MoonIOAGSO,15552.294,24791.908,9239.614,
Contact STARLINK-1512 - MoonIOAGSO,26804.735,30402.342,3597.607,
Contact STARLINK-1512 - MoonIOAGSO,32427.465,41612.906,9185.441,
Contact STARLINK-1512 - MoonIOAGSO,43663.146,52809.707,9146.561,
Contact STARLINK-1512 - MoonIOAGSO,54879.110,64038.278,9159.169,
Contact STARLINK-1512 - MoonIOAGSO,66120.164,75262.529,9142.366,
Contact STARLINK-1512 - MoonIOAGSO,77358.968,80869.857,3510.889,
Contact STARLINK-1512 - MoonIOAGSO,82974.282,86400.000,3425.718,
Contact STARLINK-1512 - MoonIOAGSO 0001,0.000,2365.154,2365.154,
Contact STARLINK-1512 - MoonIOAGSO 0001,4326.000,13582.264,9256.264,
Contact STARLINK-1512 - MoonIOAGSO 0001,15574.396,24785.179,9210.783,
Contact STARLINK-1512 - MoonIOAGSO 0001,26806.989,30380.892,3573.903,
Contact STARLINK-1512 - MoonIOAGSO 0001,38027.991,41606.561,3578.570,
Contact STARLINK-1512 - MoonIOAGSO 0001,43652.899,52831.383,9178.484,
