sl_50_86400_20241219 Contact Analysis.csv
2024/12/19 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:51 2024,
Start: 2024/12/19 07:47:00.00, Stop: 2024/12/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11172 [DTC] - MarsSat2,22442.538,31976.523,9533.985,
Contact STARLINK-11172 [DTC] - MarsSat2,33390.780,42900.156,9509.376,
Contact STARLINK-11172 [DTC] - MarsSat2,44338.064,53823.880,9485.815,
Contact STARLINK-11172 [DTC] - MarsSat2,55284.442,64747.700,9463.258,
Contact STARLINK-11172 [DTC] - MarsSat2,66229.970,86400.000,20170.030,
Contact STARLINK-11172 [DTC] - MarsSat3,541.600,10129.848,9588.248,
Contact STARLINK-11172 [DTC] - MarsSat3,11491.949,21053.809,9561.860,
Contact STARLINK-11172 [DTC] - MarsSat3,22441.659,31977.475,9535.817,
Contact STARLINK-11172 [DTC] - MarsSat3,33390.418,42900.976,9510.558,
Contact STARLINK-11172 [DTC] - MarsSat3,44338.083,53824.453,9486.370,
Contact STARLINK-11172 [DTC] - MarsSat3,55284.697,64747.983,9463.286,
Contact STARLINK-11172 [DTC] - MarsSat3,66230.334,86400.000,20169.666,
Contact STARLINK-11172 [DTC] - MarsSat4,542.042,10129.566,9587.525,
Contact STARLINK-11172 [DTC] - MarsSat4,11492.290,21053.335,9561.046,
Contact STARLINK-11172 [DTC] - MarsSat4,22441.459,31977.100,9535.641,
Contact STARLINK-11172 [DTC] - MarsSat4,33390.342,42900.454,9510.112,
Contact STARLINK-11172 [DTC] - MarsSat4,44337.645,53824.418,9486.773,
Contact STARLINK-11172 [DTC] - MarsSat4,55284.098,64748.289,9464.192,
Contact STARLINK-11172 [DTC] - MarsSat4,66230.274,86400.000,20169.726,
Contact STARLINK-5705 - STARLINK-11238 [DTC],82438.407,83274.430,836.023,
Contact STARLINK-5705 - STARLINK-6186,6931.650,7710.359,778.709,
Contact STARLINK-5705 - STARLINK-6186,21278.664,22078.520,799.856,
Contact STARLINK-5705 - STARLINK-6186,35639.956,36432.241,792.284,
Contact STARLINK-5705 - STARLINK-6186,49987.120,50800.240,813.120,
Contact STARLINK-5705 - STARLINK-6186,64348.363,65153.997,805.634,
Contact STARLINK-5705 - STARLINK-6186,78695.671,79521.840,826.169,
Contact STARLINK-5705 - STARLINK-31866,57280.129,57936.424,656.295,
Contact STARLINK-5705 - STARLINK-31866,71304.976,72260.701,955.725,
Contact STARLINK-5705 - STARLINK-31866,82598.687,86400.000,3801.313,
Contact STARLINK-5705 - STARLINK-4131,0.000,348.064,348.064,
Contact STARLINK-5705 - STARLINK-4131,13668.835,14677.951,1009.116,
Contact STARLINK-5705 - STARLINK-4131,25134.904,29005.826,3870.923,
Contact STARLINK-5705 - STARLINK-4131,39469.105,43332.651,3863.546,
Contact STARLINK-5705 - STARLINK-4131,53804.223,57657.626,3853.403,
Contact STARLINK-5705 - STARLINK-4131,68141.353,69116.661,975.308,
Contact STARLINK-5705 - STARLINK-4131,82479.537,83439.140,959.603,
Contact STARLINK-5705 - STARLINK-4648,0.000,230.095,230.095,
Contact STARLINK-5705 - STARLINK-4648,13901.034,14538.982,637.948,
Contact STARLINK-5705 - STARLINK-4648,28273.504,28835.981,562.477,
Contact STARLINK-5705 - STARLINK-1235,0.000,10040.437,10040.437,
Contact STARLINK-5705 - STARLINK-3143,10575.378,11389.402,814.024,
Contact STARLINK-5705 - STARLINK-3143,24884.592,25738.928,854.336,
Contact STARLINK-5705 - STARLINK-3143,39187.581,40094.523,906.942,
Contact STARLINK-5705 - STARLINK-3143,53501.872,54438.905,937.034,
Contact STARLINK-5705 - STARLINK-3143,67810.054,68789.271,979.217,
Contact STARLINK-5705 - STARLINK-3143,82128.819,83129.111,1000.292,
Contact STARLINK-5705 - STARLINK-3306,0.000,3642.487,3642.487,
Contact STARLINK-5705 - STARLINK-3306,14012.162,15106.326,1094.165,
Contact STARLINK-5705 - STARLINK-3306,28353.295,29431.816,1078.521,
Contact STARLINK-5705 - STARLINK-3306,42689.700,43761.600,1071.900,
Contact STARLINK-5705 - STARLINK-3306,57034.026,58083.947,1049.921,
Contact STARLINK-5705 - STARLINK-3306,71373.539,72410.586,1037.047,
Contact STARLINK-5705 - STARLINK-3306,85721.186,86400.000,678.814,
Contact STARLINK-5705 - STARLINK-1769,0.000,86400.000,86400.000,
Contact STARLINK-5705 - STARLINK-3669,0.000,86400.000,86400.000,
Contact STARLINK-5705 - STARLINK-5510,0.000,86400.000,86400.000,
Contact STARLINK-5705 - STARLINK-1403,75355.007,82245.430,6890.423,
Contact STARLINK-5705 - STARLINK-30158,0.000,82759.951,82759.951,
Contact STARLINK-5705 - STARLINK-30158,83070.711,86400.000,3329.289,
Contact STARLINK-5705 - STARLINK-2305,0.000,398.790,398.790,
Contact STARLINK-5705 - STARLINK-2305,13960.784,14686.373,725.589,
Contact STARLINK-5705 - STARLINK-2305,28336.182,28956.903,620.721,
Contact STARLINK-5705 - STARLINK-2305,42710.713,43227.215,516.502,
Contact STARLINK-5705 - STARLINK-3080,21125.960,21618.767,492.807,
Contact STARLINK-5705 - STARLINK-3080,35487.135,36036.461,549.326,
Contact STARLINK-5705 - STARLINK-3080,49838.109,50463.962,625.853,
Contact STARLINK-5705 - STARLINK-3080,64207.092,64873.794,666.702,
Contact STARLINK-5705 - STARLINK-3080,78566.346,79292.966,726.620,
Contact STARLINK-5705 - STARLINK-31922,0.000,27955.126,27955.126,
Contact STARLINK-5705 - STARLINK-31922,29256.991,36023.560,6766.568,
Contact STARLINK-5705 - STARLINK-32167,6779.017,7848.836,1069.818,
Contact STARLINK-5705 - STARLINK-32167,21138.986,21900.062,761.076,
Contact STARLINK-5705 - MoonARTEMIS1,0.000,6730.956,6730.956,
Contact STARLINK-5705 - MoonARTEMIS1,8142.538,23971.024,15828.486,
Contact STARLINK-5705 - MoonARTEMIS1,25463.438,35468.449,10005.011,
Contact STARLINK-5705 - MoonARTEMIS1,37019.317,52718.573,15699.256,
Contact STARLINK-5705 - MoonARTEMIS1,54360.432,64221.106,9860.673,
Contact STARLINK-5705 - MoonARTEMIS1,65925.083,81479.768,15554.685,
Contact STARLINK-5705 - MoonARTEMIS1,83281.054,86400.000,3118.946,
Contact STARLINK-5705 - MoonARTEMIS2,0.000,6767.925,6767.925,
Contact STARLINK-5705 - MoonARTEMIS2,8240.426,20629.541,12389.114,
Contact STARLINK-5705 - MoonARTEMIS2,25555.705,35502.514,9946.808,
Contact STARLINK-5705 - MoonARTEMIS2,37143.981,52759.594,15615.613,
Contact STARLINK-5705 - MoonARTEMIS2,54492.930,64261.085,9768.155,
Contact STARLINK-5705 - MoonARTEMIS2,66043.639,81509.489,15465.851,
Contact STARLINK-5705 - MoonARTEMIS2,83352.410,86400.000,3047.590,
Contact STARLINK-5705 - MoonIOAGEO,0.000,6745.043,6745.043,
Contact STARLINK-5705 - MoonIOAGEO,8164.691,21558.386,13393.694,
Contact STARLINK-5705 - MoonIOAGEO,25612.587,35498.123,9885.536,
Contact STARLINK-5705 - MoonIOAGEO,37134.014,52737.581,15603.567,
Contact STARLINK-5705 - MoonIOAGEO,54413.732,64235.467,9821.735,
Contact STARLINK-5705 - MoonIOAGEO,71766.124,81489.306,9723.182,
Contact STARLINK-5705 - MoonIOAGEO,83310.258,86400.000,3089.742,
Contact STARLINK-5705 - MoonIOAGNO,0.000,6747.350,6747.350,
Contact STARLINK-5705 - MoonIOAGNO,8171.251,24033.341,15862.090,
Contact STARLINK-5705 - MoonIOAGNO,25557.206,35530.731,9973.526,
Contact STARLINK-5705 - MoonIOAGNO,37096.865,52732.387,15635.522,
Contact STARLINK-5705 - MoonIOAGNO,54435.000,64264.090,9829.090,
Contact STARLINK-5705 - MoonIOAGNO,66003.188,81510.409,15507.221,
Contact STARLINK-5705 - MoonIOAGNO,83290.465,86400.000,3109.535,
Contact STARLINK-5705 - MoonIOAGNO 0001,0.000,6795.522,6795.522,
Contact STARLINK-5705 - MoonIOAGNO 0001,8185.444,24011.929,15826.485,
Contact STARLINK-5705 - MoonIOAGNO 0001,25520.064,35495.651,9975.587,
Contact STARLINK-5705 - MoonIOAGNO 0001,37127.650,52776.758,15649.107,
Contact STARLINK-5705 - MoonIOAGNO 0001,54440.180,64258.386,9818.206,
Contact STARLINK-5705 - MoonIOAGNO 0001,65969.517,81497.797,15528.280,
Contact STARLINK-5705 - MoonIOAGNO 0001,83314.502,86400.000,3085.498,
Contact STARLINK-5705 - MoonIOAGSO,0.000,6742.839,6742.839,
Contact STARLINK-5705 - MoonIOAGSO,8185.611,12123.858,3938.247,
Contact STARLINK-5705 - MoonIOAGSO,14655.626,23964.800,9309.174,
Contact STARLINK-5705 - MoonIOAGSO,25564.549,35461.406,9896.856,
Contact STARLINK-5705 - MoonIOAGSO,37117.385,52746.519,15629.134,
Contact STARLINK-5705 - MoonIOAGSO,60215.385,64218.974,4003.588,
Contact STARLINK-5705 - MoonIOAGSO,65988.891,81462.051,15473.160,
Contact STARLINK-5705 - MoonIOAGSO,83295.350,86400.000,3104.650,
Contact STARLINK-5705 - MoonIOAGSO 0001,0.000,6707.317,6707.317,
Contact STARLINK-5705 - MoonIOAGSO 0001,8217.560,23977.353,15759.792,
Contact STARLINK-5705 - MoonIOAGSO 0001,25547.856,33731.709,8183.853,
Contact STARLINK-5705 - MoonIOAGSO 0001,37113.905,52710.589,15596.684,
Contact STARLINK-5705 - MoonIOAGSO 0001,54444.641,64219.085,9774.444,
Contact STARLINK-5705 - MoonIOAGSO 0001,65984.815,75743.231,9758.416,
Contact STARLINK-5705 - MoonIOAGSO 0001,83296.032,86400.000,3103.968,
Contact STARLINK-5705 - MoonLRO,0.000,6756.860,6756.860,
Contact STARLINK-5705 - MoonLRO,9237.792,12500.072,3262.280,
Contact STARLINK-5705 - MoonLRO,16073.191,21000.784,4927.593,
Contact STARLINK-5705 - MoonLRO,31323.457,34725.955,3402.498,
Contact STARLINK-5705 - MoonLRO,37109.584,41250.838,4141.254,
Contact STARLINK-5705 - MoonLRO,43613.934,46996.931,3382.997,
Contact STARLINK-5705 - MoonLRO,57335.515,61889.422,4553.907,
Contact STARLINK-5705 - MoonLRO,65977.478,75589.956,9612.478,
Contact STARLINK-5705 - MoonLRO,77901.817,81490.737,3588.920,
Contact STARLINK-5705 - MoonLRO,84729.722,86400.000,1670.278,
Contact STARLINK-5705 - MarsSat1,0.000,6752.623,6752.623,
Contact STARLINK-5705 - MarsSat1,7430.390,35501.861,28071.471,
Contact STARLINK-5705 - MarsSat1,36225.752,64245.554,28019.802,
Contact STARLINK-5705 - MarsSat1,65021.996,86400.000,21378.004,
Contact STARLINK-5705 - MarsSat2,0.000,6752.465,6752.465,
Contact STARLINK-5705 - MarsSat2,7432.198,35501.037,28068.839,
Contact STARLINK-5705 - MarsSat2,36227.041,64244.833,28017.792,
Contact STARLINK-5705 - MarsSat2,65023.393,86400.000,21376.607,
Contact STARLINK-5705 - MarsSat3,0.000,6751.762,6751.762,
Contact STARLINK-5705 - MarsSat3,7430.506,35502.673,28072.167,
Contact STARLINK-5705 - MarsSat3,36224.963,64245.562,28020.600,
Contact STARLINK-5705 - MarsSat3,65023.367,86400.000,21376.633,
Contact STARLINK-5705 - MarsSat4,0.000,6751.969,6751.969,
Contact STARLINK-5705 - MarsSat4,7431.202,35501.688,28070.486,
Contact STARLINK-5705 - MarsSat4,36225.742,64246.109,28020.367,
Contact STARLINK-5705 - MarsSat4,65022.668,86400.000,21377.332,
Contact STARLINK-11238 [DTC] - STARLINK-1916,3222.074,4008.302,786.228,
Contact STARLINK-11238 [DTC] - STARLINK-6186,0.000,11001.634,11001.634,
Contact STARLINK-11238 [DTC] - STARLINK-5970,2998.411,3611.218,612.808,
Contact STARLINK-11238 [DTC] - STARLINK-5970,14151.240,14885.488,734.247,
Contact STARLINK-11238 [DTC] - STARLINK-5970,28217.673,28851.388,633.715,
Contact STARLINK-11238 [DTC] - STARLINK-5970,39590.635,39908.334,317.699,
Contact STARLINK-11238 [DTC] - STARLINK-30352,31876.764,39313.590,7436.826,
Contact STARLINK-11238 [DTC] - STARLINK-30352,40029.532,47362.533,7333.001,
Contact STARLINK-11238 [DTC] - STARLINK-30339,24866.378,25374.565,508.187,
Contact STARLINK-11238 [DTC] - STARLINK-30339,35881.290,36738.244,856.953,
Contact STARLINK-11238 [DTC] - STARLINK-30339,49948.810,50639.640,690.830,
Contact STARLINK-11238 [DTC] - STARLINK-31866,56495.568,86400.000,29904.432,
Contact STARLINK-11238 [DTC] - STARLINK-30835,0.000,921.742,921.742,
Contact STARLINK-11238 [DTC] - STARLINK-4131,74965.530,86400.000,11434.470,
Contact STARLINK-11238 [DTC] - STARLINK-4107,26060.438,51566.693,25506.255,
Contact STARLINK-11238 [DTC] - STARLINK-4648,83684.310,86400.000,2715.690,
Contact STARLINK-11238 [DTC] - STARLINK-30199,21533.501,25259.455,3725.955,
Contact STARLINK-11238 [DTC] - STARLINK-30199,35445.828,36438.882,993.054,
Contact STARLINK-11238 [DTC] - STARLINK-2141,42829.027,68640.164,25811.137,
Contact STARLINK-11238 [DTC] - STARLINK-4425,17554.524,18100.570,546.047,
Contact STARLINK-11238 [DTC] - STARLINK-4425,28324.570,35244.553,6919.984,
Contact STARLINK-11238 [DTC] - STARLINK-4425,42759.145,43240.797,481.652,
Contact STARLINK-11238 [DTC] - STARLINK-3143,74574.031,86400.000,11825.969,
Contact STARLINK-11238 [DTC] - STARLINK-6164,13768.254,14629.711,861.457,
Contact STARLINK-11238 [DTC] - STARLINK-6164,24960.099,25797.221,837.122,
Contact STARLINK-11238 [DTC] - STARLINK-31344,10474.337,11354.689,880.352,
Contact STARLINK-11238 [DTC] - STARLINK-31344,18644.277,28167.723,9523.446,
Contact STARLINK-11238 [DTC] - STARLINK-31344,35403.855,36349.903,946.049,
Contact STARLINK-11238 [DTC] - STARLINK-3099,0.000,6543.062,6543.062,
Contact STARLINK-11238 [DTC] - STARLINK-5578,3360.797,4168.675,807.878,
Contact STARLINK-11238 [DTC] - STARLINK-5578,17333.562,18147.046,813.484,
Contact STARLINK-11238 [DTC] - STARLINK-2433,0.000,3230.790,3230.790,
Contact STARLINK-11238 [DTC] - STARLINK-2433,4418.979,17187.154,12768.175,
Contact STARLINK-11238 [DTC] - STARLINK-2433,18556.685,22399.432,3842.747,
Contact STARLINK-11238 [DTC] - STARLINK-5442,39183.211,40008.637,825.426,
Contact STARLINK-11238 [DTC] - STARLINK-5442,50322.054,51190.915,868.861,
Contact STARLINK-11238 [DTC] - STARLINK-5442,64561.584,64858.646,297.063,
Contact STARLINK-11238 [DTC] - STARLINK-3306,72743.409,79797.756,7054.348,
Contact STARLINK-11238 [DTC] - STARLINK-5365,3559.486,7210.990,3651.504,
Contact STARLINK-11238 [DTC] - STARLINK-5365,17494.740,18388.648,893.908,
Contact STARLINK-11238 [DTC] - STARLINK-3274,0.000,735.689,735.689,
Contact STARLINK-11238 [DTC] - STARLINK-1769,57346.591,57863.004,516.413,
Contact STARLINK-11238 [DTC] - STARLINK-1769,68379.644,69164.671,785.028,
Contact STARLINK-11238 [DTC] - STARLINK-1769,82365.243,83094.089,728.846,
Contact STARLINK-11238 [DTC] - STARLINK-3669,71675.600,72315.052,639.453,
Contact STARLINK-11238 [DTC] - STARLINK-3669,82745.733,83586.254,840.521,
Contact STARLINK-11238 [DTC] - STARLINK-5589,35392.404,36093.577,701.173,
Contact STARLINK-11238 [DTC] - STARLINK-5589,46451.715,47389.872,938.157,
Contact STARLINK-11238 [DTC] - STARLINK-31337,39047.760,39835.583,787.822,
Contact STARLINK-11238 [DTC] - STARLINK-31337,50164.347,50922.492,758.145,
Contact STARLINK-11238 [DTC] - STARLINK-5510,71790.393,72318.307,527.914,
Contact STARLINK-11238 [DTC] - STARLINK-5510,85670.861,86400.000,729.139,
Contact STARLINK-11238 [DTC] - STARLINK-5903,39583.203,39948.860,365.657,
Contact STARLINK-11238 [DTC] - STARLINK-5903,47110.509,57504.553,10394.044,
Contact STARLINK-11238 [DTC] - STARLINK-5903,64476.222,65176.511,700.289,
Contact STARLINK-11238 [DTC] - STARLINK-30987,50213.536,71128.121,20914.585,
Contact STARLINK-11238 [DTC] - STARLINK-1403,71798.430,72542.638,744.208,
Contact STARLINK-11238 [DTC] - STARLINK-1403,85705.676,86400.000,694.324,
Contact STARLINK-11238 [DTC] - STARLINK-30158,57323.012,58039.038,716.026,
Contact STARLINK-11238 [DTC] - STARLINK-30158,71213.166,72097.976,884.810,
Contact STARLINK-11238 [DTC] - STARLINK-30158,82592.429,83081.984,489.556,
Contact STARLINK-11238 [DTC] - STARLINK-30279,35789.007,36125.511,336.504,
Contact STARLINK-11238 [DTC] - STARLINK-30279,46730.504,47547.456,816.952,
Contact STARLINK-11238 [DTC] - STARLINK-30279,60724.526,61500.855,776.329,
Contact STARLINK-11238 [DTC] - STARLINK-4520,69310.873,86400.000,17089.127,
Contact STARLINK-11238 [DTC] - STARLINK-3080,4042.755,22501.042,18458.287,
Contact STARLINK-11238 [DTC] - STARLINK-6039,46172.923,53388.979,7216.056,
Contact STARLINK-11238 [DTC] - STARLINK-6039,54195.826,64212.157,10016.331,
Contact STARLINK-11238 [DTC] - STARLINK-1333,6735.138,7974.723,1239.584,
Contact STARLINK-11238 [DTC] - STARLINK-1333,21005.026,21601.113,596.087,
Contact STARLINK-11238 [DTC] - STARLINK-5742,39157.081,40014.704,857.623,
Contact STARLINK-11238 [DTC] - STARLINK-5742,50209.337,54074.999,3865.662,
Contact STARLINK-11238 [DTC] - STARLINK-1583,25695.819,35852.485,10156.667,
Contact STARLINK-11238 [DTC] - STARLINK-1583,36563.560,43864.681,7301.121,
Contact STARLINK-11238 [DTC] - STARLINK-32167,0.000,3111.083,3111.083,
Contact STARLINK-11238 [DTC] - STARLINK-32167,10327.629,10820.416,492.788,
Contact STARLINK-11238 [DTC] - MoonARTEMIS1,1334.836,10087.729,8752.893,
Contact STARLINK-11238 [DTC] - MoonARTEMIS1,12258.578,21014.306,8755.727,
Contact STARLINK-11238 [DTC] - MoonARTEMIS1,23187.629,31944.331,8756.702,
Contact STARLINK-11238 [DTC] - MoonARTEMIS1,34120.572,42877.354,8756.782,
Contact STARLINK-11238 [DTC] - MoonARTEMIS1,45056.946,48344.972,3288.027,
Contact STARLINK-11238 [DTC] - MoonARTEMIS1,55996.747,59282.586,3285.839,
Contact STARLINK-11238 [DTC] - MoonARTEMIS1,66940.414,70223.964,3283.550,
Contact STARLINK-11238 [DTC] - MoonARTEMIS1,72414.035,81170.939,8756.904,
Contact STARLINK-11238 [DTC] - MoonARTEMIS1,83366.685,86400.000,3033.315,
Contact STARLINK-11238 [DTC] - MoonARTEMIS2,1372.279,10119.361,8747.082,
Contact STARLINK-11238 [DTC] - MoonARTEMIS2,12294.049,20445.774,8151.725,
Contact STARLINK-11238 [DTC] - MoonARTEMIS2,25153.334,31991.172,6837.838,
Contact STARLINK-11238 [DTC] - MoonARTEMIS2,34175.228,37463.616,3288.388,
Contact STARLINK-11238 [DTC] - MoonARTEMIS2,45121.687,48405.297,3283.610,
Contact STARLINK-11238 [DTC] - MoonARTEMIS2,56064.239,59343.706,3279.467,
Contact STARLINK-11238 [DTC] - MoonARTEMIS2,61534.315,70279.450,8745.135,
Contact STARLINK-11238 [DTC] - MoonARTEMIS2,72472.335,81212.769,8740.434,
Contact STARLINK-11238 [DTC] - MoonARTEMIS2,83407.632,86400.000,2992.368,
Contact STARLINK-11238 [DTC] - MoonIOAGEO,1344.775,10093.752,8748.977,
Contact STARLINK-11238 [DTC] - MoonIOAGEO,12269.074,21039.308,8770.235,
Contact STARLINK-11238 [DTC] - MoonIOAGEO,28700.960,31991.499,3290.539,
Contact STARLINK-11238 [DTC] - MoonIOAGEO,34174.578,37458.378,3283.800,
Contact STARLINK-11238 [DTC] - MoonIOAGEO,45098.896,48375.683,3276.788,
Contact STARLINK-11238 [DTC] - MoonIOAGEO,56021.310,59304.488,3283.178,
Contact STARLINK-11238 [DTC] - MoonIOAGEO,72448.169,81194.276,8746.107,
Contact STARLINK-11238 [DTC] - MoonIOAGEO,83385.238,86400.000,3014.762,
Contact STARLINK-11238 [DTC] - MoonIOAGNO,1327.805,10105.659,8777.855,
Contact STARLINK-11238 [DTC] - MoonIOAGNO,12289.054,21042.063,8753.009,
Contact STARLINK-11238 [DTC] - MoonIOAGNO,23222.320,31964.367,8742.047,
Contact STARLINK-11238 [DTC] - MoonIOAGNO,34148.202,37428.451,3280.249,
Contact STARLINK-11238 [DTC] - MoonIOAGNO,45081.826,48367.498,3285.672,
Contact STARLINK-11238 [DTC] - MoonIOAGNO,56041.673,59321.623,3279.950,
Contact STARLINK-11238 [DTC] - MoonIOAGNO,66970.473,70240.946,3270.472,
Contact STARLINK-11238 [DTC] - MoonIOAGNO,72431.986,81165.486,8733.499,
Contact STARLINK-11238 [DTC] - MoonIOAGNO,83359.233,86400.000,3040.767,
Contact STARLINK-11238 [DTC] - MoonIOAGNO 0001,1344.834,10092.171,8747.336,
Contact STARLINK-11238 [DTC] - MoonIOAGNO 0001,12271.645,21024.195,8752.551,
Contact STARLINK-11238 [DTC] - MoonIOAGNO 0001,23205.906,31978.836,8772.930,
Contact STARLINK-11238 [DTC] - MoonIOAGNO 0001,34166.614,37452.710,3286.096,
Contact STARLINK-11238 [DTC] - MoonIOAGNO 0001,45097.542,48372.776,3275.235,
Contact STARLINK-11238 [DTC] - MoonIOAGNO 0001,56022.539,59298.002,3275.463,
Contact STARLINK-11238 [DTC] - MoonIOAGNO 0001,66955.515,70236.302,3280.788,
Contact STARLINK-11238 [DTC] - MoonIOAGNO 0001,72429.755,81188.417,8758.662,
Contact STARLINK-11238 [DTC] - MoonIOAGNO 0001,83380.130,86400.000,3019.870,
Contact STARLINK-11238 [DTC] - MoonIOAGSO,1349.016,10101.158,8752.142,
Contact STARLINK-11238 [DTC] - MoonIOAGSO,17762.410,21058.990,3296.580,
Contact STARLINK-11238 [DTC] - MoonIOAGSO,23236.951,31998.249,8761.298,
Contact STARLINK-11238 [DTC] - MoonIOAGSO,34175.742,37462.935,3287.193,
Contact STARLINK-11238 [DTC] - MoonIOAGSO,45104.415,48383.786,3279.370,
Contact STARLINK-11238 [DTC] - MoonIOAGSO,66986.674,70269.061,3282.386,
Contact STARLINK-11238 [DTC] - MoonIOAGSO,72456.740,81199.864,8743.124,
Contact STARLINK-11238 [DTC] - MoonIOAGSO,83388.415,86400.000,3011.585,
Contact STARLINK-11238 [DTC] - MoonIOAGSO 0001,1358.527,10125.801,8767.274,
Contact STARLINK-11238 [DTC] - MoonIOAGSO 0001,12297.989,21053.335,8755.346,
Contact STARLINK-11238 [DTC] - MoonIOAGSO 0001,23227.925,31973.443,8745.517,
Contact STARLINK-11238 [DTC] - MoonIOAGSO 0001,45113.009,48400.919,3287.910,
Contact STARLINK-11238 [DTC] - MoonIOAGSO 0001,56051.050,59332.508,3281.458,
Contact STARLINK-11238 [DTC] - MoonIOAGSO 0001,66978.461,70252.153,3273.692,
Contact STARLINK-11238 [DTC] - MoonIOAGSO 0001,72438.303,75711.154,3272.851,
Contact STARLINK-11238 [DTC] - MoonIOAGSO 0001,83384.687,86400.000,3015.313,
Contact STARLINK-11238 [DTC] - MoonLRO,2403.308,7463.474,5060.166,
Contact STARLINK-11238 [DTC] - MoonLRO,17751.714,21043.110,3291.397,
Contact STARLINK-11238 [DTC] - MoonLRO,23225.577,26507.193,3281.617,
Contact STARLINK-11238 [DTC] - MoonLRO,45096.922,48287.543,3190.621,
Contact STARLINK-11238 [DTC] - MoonLRO,57369.917,59313.622,1943.705,
Contact STARLINK-11238 [DTC] - MoonLRO,66967.749,68744.896,1777.147,
Contact STARLINK-11238 [DTC] - MoonLRO,77942.188,81179.236,3237.049,
Contact STARLINK-11238 [DTC] - MoonLRO,84777.071,86400.000,1622.929,
Contact STARLINK-11238 [DTC] - MarsSat1,1120.174,9905.810,8785.635,
Contact STARLINK-11238 [DTC] - MarsSat1,12033.722,20817.994,8784.273,
Contact STARLINK-11238 [DTC] - MarsSat1,22947.086,31729.967,8782.881,
Contact STARLINK-11238 [DTC] - MarsSat1,33860.218,42641.716,8781.498,
Contact STARLINK-11238 [DTC] - MarsSat1,44773.123,53553.278,8780.155,
Contact STARLINK-11238 [DTC] - MarsSat1,55685.855,64464.714,8778.858,
Contact STARLINK-11238 [DTC] - MarsSat1,66598.488,69920.403,3321.915,
Contact STARLINK-11238 [DTC] - MarsSat1,77511.070,80831.738,3320.668,
Contact STARLINK-11238 [DTC] - MarsSat2,1120.661,9906.183,8785.523,
Contact STARLINK-11238 [DTC] - MarsSat2,12034.068,20818.271,8784.203,
Contact STARLINK-11238 [DTC] - MarsSat2,22947.319,31730.199,8782.880,
Contact STARLINK-11238 [DTC] - MarsSat2,33860.414,42641.965,8781.551,
Contact STARLINK-11238 [DTC] - MarsSat2,44773.350,53553.567,8780.217,
Contact STARLINK-11238 [DTC] - MarsSat2,55686.125,64465.001,8778.876,
Contact STARLINK-11238 [DTC] - MarsSat2,66598.737,69920.654,3321.917,
Contact STARLINK-11238 [DTC] - MarsSat2,77511.192,80831.836,3320.644,
Contact STARLINK-11238 [DTC] - MarsSat3,1120.215,9905.699,8785.484,
Contact STARLINK-11238 [DTC] - MarsSat3,12033.536,20817.753,8784.217,
Contact STARLINK-11238 [DTC] - MarsSat3,22946.856,31729.788,8782.933,
Contact STARLINK-11238 [DTC] - MarsSat3,33860.105,42641.707,8781.601,
Contact STARLINK-11238 [DTC] - MarsSat3,44773.199,53553.460,8780.262,
Contact STARLINK-11238 [DTC] - MarsSat3,55686.110,64465.029,8778.919,
Contact STARLINK-11238 [DTC] - MarsSat3,66598.831,69920.740,3321.909,
Contact STARLINK-11238 [DTC] - MarsSat3,77511.355,80832.006,3320.651,
Contact STARLINK-11238 [DTC] - MarsSat4,1120.321,9905.889,8785.568,
Contact STARLINK-11238 [DTC] - MarsSat4,12033.707,20817.832,8784.125,
Contact STARLINK-11238 [DTC] - MarsSat4,22946.849,31729.872,8783.023,
Contact STARLINK-11238 [DTC] - MarsSat4,33860.156,42641.740,8781.584,
Contact STARLINK-11238 [DTC] - MarsSat4,44773.124,53553.259,8780.135,
Contact STARLINK-11238 [DTC] - MarsSat4,55685.853,64464.888,8779.035,
Contact STARLINK-11238 [DTC] - MarsSat4,66598.744,69920.661,3321.917,
Contact STARLINK-11238 [DTC] - MarsSat4,77511.288,80831.907,3320.619,
Contact STARLINK-1916 - STARLINK-6186,3059.179,3938.636,879.456,
Contact STARLINK-1916 - STARLINK-6186,17411.287,18248.213,836.925,
Contact STARLINK-1916 - STARLINK-6186,31762.745,32557.977,795.232,
Contact STARLINK-1916 - STARLINK-6186,46120.443,46861.886,741.443,
Contact STARLINK-1916 - STARLINK-6186,71968.519,72603.952,635.432,
Contact STARLINK-1916 - STARLINK-6186,86338.014,86400.000,61.986,
Contact STARLINK-1916 - STARLINK-5970,3360.558,10770.232,7409.674,
Contact STARLINK-1916 - STARLINK-5970,11076.452,86400.000,75323.548,
Contact STARLINK-1916 - STARLINK-30835,590.769,13790.540,13199.771,
Contact STARLINK-1916 - STARLINK-30835,14925.467,28108.074,13182.607,
Contact STARLINK-1916 - STARLINK-30835,29251.215,36709.886,7458.671,
Contact STARLINK-1916 - STARLINK-30835,43597.934,53889.401,10291.467,
Contact STARLINK-1916 - STARLINK-30835,57935.445,68190.589,10255.144,
Contact STARLINK-1916 - STARLINK-30835,72293.595,82504.136,10210.541,
Contact STARLINK-1916 - STARLINK-4131,21554.534,21956.373,401.840,
Contact STARLINK-1916 - STARLINK-4131,35852.313,36265.769,413.456,
