sl_100_5400_20240423 Contact Analysis.csv
2024/04/23 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:01 2024,
Start: 2024/04/23 07:47:00.00, Stop: 2024/04/23 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5855 - MoonARTEMIS1,0.000,1887.399,1887.399,
Contact STARLINK-5855 - MoonARTEMIS1,4006.786,5400.000,1393.214,
Contact STARLINK-5855 - MoonARTEMIS2,0.000,1901.844,1901.844,
Contact STARLINK-5855 - MoonARTEMIS2,4026.979,5400.000,1373.021,
Contact STARLINK-5855 - MoonIOAGEO,0.000,1891.077,1891.077,
Contact STARLINK-5855 - MoonIOAGEO,4020.538,5400.000,1379.462,
Contact STARLINK-5855 - MoonIOAGNO,0.000,1903.096,1903.096,
Contact STARLINK-5855 - MoonIOAGNO,4025.682,5400.000,1374.318,
Contact STARLINK-5855 - MoonIOAGNO 0001,0.000,1906.149,1906.149,
Contact STARLINK-5855 - MoonIOAGNO 0001,4036.842,5400.000,1363.158,
Contact STARLINK-5855 - MoonIOAGSO,0.000,1879.226,1879.226,
Contact STARLINK-5855 - MoonIOAGSO,4011.963,5400.000,1388.037,
Contact STARLINK-5855 - MoonIOAGSO 0001,0.000,1877.187,1877.187,
Contact STARLINK-5855 - MoonIOAGSO 0001,4002.457,5400.000,1397.543,
Contact STARLINK-5855 - MoonLRO,0.000,1351.866,1351.866,
Contact STARLINK-5855 - MoonLRO,4170.278,5400.000,1229.722,
Contact STARLINK-5855 - MarsSat1,964.088,4983.497,4019.409,
Contact STARLINK-5855 - MarsSat2,963.976,4983.651,4019.674,
Contact STARLINK-5855 - MarsSat3,964.126,4983.491,4019.365,
Contact STARLINK-5855 - MarsSat4,964.066,4983.597,4019.531,
Contact STARLINK-5035 - STARLINK-2705,3011.684,3902.750,891.066,
Contact STARLINK-5035 - MoonARTEMIS1,0.000,3439.754,3439.754,
Contact STARLINK-5035 - MoonARTEMIS1,5371.985,5400.000,28.015,
Contact STARLINK-5035 - MoonARTEMIS2,0.000,3484.850,3484.850,
Contact STARLINK-5035 - MoonARTEMIS2,5390.018,5400.000,9.982,
Contact STARLINK-5035 - MoonIOAGEO,0.000,3485.639,3485.639,
Contact STARLINK-5035 - MoonIOAGEO,5377.020,5400.000,22.980,
Contact STARLINK-5035 - MoonIOAGNO,0.000,3478.862,3478.862,
Contact STARLINK-5035 - MoonIOAGNO,5386.661,5400.000,13.339,
Contact STARLINK-5035 - MoonIOAGNO 0001,0.000,3500.995,3500.995,
Contact STARLINK-5035 - MoonIOAGSO,0.000,3475.437,3475.437,
Contact STARLINK-5035 - MoonIOAGSO,5367.874,5400.000,32.126,
Contact STARLINK-5035 - MoonIOAGSO 0001,0.000,3459.491,3459.491,
Contact STARLINK-5035 - MoonIOAGSO 0001,5352.960,5400.000,47.040,
Contact STARLINK-5035 - MoonLRO,0.000,1331.105,1331.105,
Contact STARLINK-5035 - MoonLRO,5373.078,5400.000,26.922,
Contact STARLINK-5035 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5035 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5035 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5035 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3692 - STARLINK-6159,0.000,3968.976,3968.976,
Contact STARLINK-3692 - STARLINK-3582,0.000,5400.000,5400.000,
Contact STARLINK-3692 - STARLINK-1680,0.000,269.497,269.497,
Contact STARLINK-3692 - STARLINK-4335,0.000,456.159,456.159,
Contact STARLINK-3692 - STARLINK-4335,5060.045,5400.000,339.955,
Contact STARLINK-3692 - MoonARTEMIS1,0.000,2506.612,2506.612,
Contact STARLINK-3692 - MoonARTEMIS1,4658.757,5400.000,741.243,
Contact STARLINK-3692 - MoonARTEMIS2,0.000,2530.501,2530.501,
Contact STARLINK-3692 - MoonARTEMIS2,4683.667,5400.000,716.333,
Contact STARLINK-3692 - MoonIOAGEO,0.000,2524.900,2524.900,
Contact STARLINK-3692 - MoonIOAGEO,4679.947,5400.000,720.053,
Contact STARLINK-3692 - MoonIOAGNO,0.000,2529.586,2529.586,
Contact STARLINK-3692 - MoonIOAGNO,4680.163,5400.000,719.837,
Contact STARLINK-3692 - MoonIOAGNO 0001,0.000,2538.731,2538.731,
Contact STARLINK-3692 - MoonIOAGNO 0001,4695.093,5400.000,704.907,
Contact STARLINK-3692 - MoonIOAGSO,0.000,2514.659,2514.659,
Contact STARLINK-3692 - MoonIOAGSO,4673.107,5400.000,726.893,
Contact STARLINK-3692 - MoonIOAGSO 0001,0.000,2507.616,2507.616,
Contact STARLINK-3692 - MoonIOAGSO 0001,4661.542,5400.000,738.458,
Contact STARLINK-3692 - MoonLRO,0.000,1343.114,1343.114,
Contact STARLINK-3692 - MoonLRO,4671.548,5400.000,728.452,
Contact STARLINK-3692 - MarsSat1,1541.053,5355.445,3814.391,
Contact STARLINK-3692 - MarsSat2,1540.932,5355.477,3814.545,
Contact STARLINK-3692 - MarsSat3,1541.081,5355.449,3814.368,
Contact STARLINK-3692 - MarsSat4,1541.027,5355.509,3814.482,
Contact STARLINK-2492 - STARLINK-2053,4856.505,5400.000,543.495,
Contact STARLINK-2492 - STARLINK-32204,3051.099,3768.912,717.813,
Contact STARLINK-2492 - STARLINK-31220,0.000,5400.000,5400.000,
Contact STARLINK-2492 - MoonARTEMIS1,753.821,4383.195,3629.374,
Contact STARLINK-2492 - MoonARTEMIS2,772.748,4413.596,3640.848,
Contact STARLINK-2492 - MoonIOAGEO,792.000,4427.390,3635.389,
Contact STARLINK-2492 - MoonIOAGNO,770.198,4406.991,3636.793,
Contact STARLINK-2492 - MoonIOAGNO 0001,782.157,4421.491,3639.334,
Contact STARLINK-2492 - MoonIOAGSO,799.101,4429.509,3630.408,
Contact STARLINK-2492 - MoonIOAGSO 0001,786.331,4422.874,3636.542,
Contact STARLINK-2492 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2492 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2492 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2492 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2705 - STARLINK-6159,0.000,5400.000,5400.000,
Contact STARLINK-2705 - STARLINK-5725,0.000,400.142,400.142,
Contact STARLINK-2705 - STARLINK-5725,5138.590,5400.000,261.410,
Contact STARLINK-2705 - STARLINK-1845,4923.034,5400.000,476.966,
Contact STARLINK-2705 - MoonARTEMIS1,0.000,2986.916,2986.916,
Contact STARLINK-2705 - MoonARTEMIS1,4910.563,5400.000,489.437,
Contact STARLINK-2705 - MoonARTEMIS2,0.000,3037.758,3037.758,
Contact STARLINK-2705 - MoonARTEMIS2,4949.195,5400.000,450.805,
Contact STARLINK-2705 - MoonIOAGEO,0.000,3046.618,3046.618,
Contact STARLINK-2705 - MoonIOAGEO,4968.305,5400.000,431.695,
Contact STARLINK-2705 - MoonIOAGNO,0.000,3031.309,3031.309,
Contact STARLINK-2705 - MoonIOAGNO,4942.220,5400.000,457.780,
Contact STARLINK-2705 - MoonIOAGNO 0001,0.000,3054.943,3054.943,
Contact STARLINK-2705 - MoonIOAGNO 0001,4961.560,5400.000,438.440,
Contact STARLINK-2705 - MoonIOAGSO,0.000,3039.653,3039.653,
Contact STARLINK-2705 - MoonIOAGSO,4970.426,5400.000,429.574,
Contact STARLINK-2705 - MoonIOAGSO 0001,0.000,3023.220,3023.220,
Contact STARLINK-2705 - MoonIOAGSO 0001,4961.841,5400.000,438.159,
Contact STARLINK-2705 - MoonLRO,0.000,1319.078,1319.078,
Contact STARLINK-2705 - MoonLRO,4952.518,5400.000,447.482,
Contact STARLINK-2705 - MarsSat1,1362.228,5237.989,3875.761,
Contact STARLINK-2705 - MarsSat2,1362.036,5237.784,3875.747,
Contact STARLINK-2705 - MarsSat3,1362.216,5238.013,3875.796,
Contact STARLINK-2705 - MarsSat4,1362.142,5237.939,3875.797,
Contact STARLINK-2053 - STARLINK-2184,0.000,4066.216,4066.216,
Contact STARLINK-2053 - STARLINK-1054,3036.917,4219.577,1182.660,
Contact STARLINK-2053 - STARLINK-4085,3313.293,3959.694,646.401,
Contact STARLINK-2053 - STARLINK-31220,4440.979,5400.000,959.021,
Contact STARLINK-2053 - STARLINK-32113,3255.362,3658.571,403.209,
Contact STARLINK-2053 - STARLINK-1788,2881.471,4620.827,1739.356,
Contact STARLINK-2053 - MoonARTEMIS1,1016.739,4764.622,3747.883,
Contact STARLINK-2053 - MoonARTEMIS2,1033.742,4804.674,3770.932,
Contact STARLINK-2053 - MoonIOAGEO,1022.958,4802.121,3779.162,
Contact STARLINK-2053 - MoonIOAGNO,1038.797,4796.382,3757.586,
Contact STARLINK-2053 - MoonIOAGNO 0001,1040.477,4819.201,3778.724,
Contact STARLINK-2053 - MoonIOAGSO,1006.676,4794.610,3787.935,
Contact STARLINK-2053 - MoonIOAGSO 0001,1005.799,4779.014,3773.215,
Contact STARLINK-2053 - MarsSat1,0.000,1743.157,1743.157,
Contact STARLINK-2053 - MarsSat1,3868.019,5400.000,1531.981,
Contact STARLINK-2053 - MarsSat2,0.000,1743.134,1743.134,
Contact STARLINK-2053 - MarsSat2,3868.013,5400.000,1531.987,
Contact STARLINK-2053 - MarsSat3,0.000,1743.178,1743.178,
Contact STARLINK-2053 - MarsSat3,3868.031,5400.000,1531.969,
Contact STARLINK-2053 - MarsSat4,0.000,1743.167,1743.167,
Contact STARLINK-2053 - MarsSat4,3868.049,5400.000,1531.951,
Contact STARLINK-2184 - STARLINK-1054,0.000,5400.000,5400.000,
Contact STARLINK-2184 - STARLINK-4085,0.000,5400.000,5400.000,
Contact STARLINK-2184 - STARLINK-32113,0.000,518.555,518.555,
Contact STARLINK-2184 - STARLINK-32113,4919.934,5400.000,480.066,
Contact STARLINK-2184 - STARLINK-1788,0.000,5400.000,5400.000,
Contact STARLINK-2184 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2184 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2184 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2184 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2184 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2184 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2184 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2184 - MoonLRO,0.000,136.313,136.313,
Contact STARLINK-2184 - MoonLRO,4195.351,5400.000,1204.649,
Contact STARLINK-2184 - MarsSat1,0.000,2414.822,2414.822,
Contact STARLINK-2184 - MarsSat1,4219.623,5400.000,1180.377,
Contact STARLINK-2184 - MarsSat2,0.000,2414.586,2414.586,
Contact STARLINK-2184 - MarsSat2,4219.424,5400.000,1180.576,
Contact STARLINK-2184 - MarsSat3,0.000,2414.825,2414.825,
Contact STARLINK-2184 - MarsSat3,4219.648,5400.000,1180.352,
Contact STARLINK-2184 - MarsSat4,0.000,2414.723,2414.723,
Contact STARLINK-2184 - MarsSat4,4219.585,5400.000,1180.415,
Contact STARLINK-11193 [DTC] - STARLINK-1054,0.000,55.794,55.794,
Contact STARLINK-11193 [DTC] - STARLINK-1054,5150.753,5400.000,249.247,
Contact STARLINK-11193 [DTC] - STARLINK-4085,0.000,363.388,363.388,
Contact STARLINK-11193 [DTC] - STARLINK-4085,4925.001,5400.000,474.999,
Contact STARLINK-11193 [DTC] - STARLINK-32113,0.000,331.583,331.583,
Contact STARLINK-11193 [DTC] - STARLINK-32113,4631.609,5400.000,768.391,
Contact STARLINK-11193 [DTC] - STARLINK-1680,0.000,621.216,621.216,
Contact STARLINK-11193 [DTC] - STARLINK-1680,4946.773,5400.000,453.227,
Contact STARLINK-11193 [DTC] - STARLINK-1912,3397.287,4258.897,861.610,
Contact STARLINK-11193 [DTC] - STARLINK-4335,4599.570,5400.000,800.430,
Contact STARLINK-11193 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11193 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11193 [DTC] - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-11193 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11193 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11193 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11193 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11193 [DTC] - MoonLRO,0.000,1339.594,1339.594,
Contact STARLINK-11193 [DTC] - MoonLRO,4177.974,5400.000,1222.026,
Contact STARLINK-11193 [DTC] - MarsSat1,0.000,3523.917,3523.917,
Contact STARLINK-11193 [DTC] - MarsSat1,5281.931,5400.000,118.069,
Contact STARLINK-11193 [DTC] - MarsSat2,0.000,3523.687,3523.687,
Contact STARLINK-11193 [DTC] - MarsSat2,5281.680,5400.000,118.320,
Contact STARLINK-11193 [DTC] - MarsSat3,0.000,3523.946,3523.946,
Contact STARLINK-11193 [DTC] - MarsSat3,5281.954,5400.000,118.046,
Contact STARLINK-11193 [DTC] - MarsSat4,0.000,3523.864,3523.864,
Contact STARLINK-11193 [DTC] - MarsSat4,5281.830,5400.000,118.170,
Contact STARLINK-6159 - STARLINK-3582,0.000,257.686,257.686,
Contact STARLINK-6159 - STARLINK-4335,0.000,501.366,501.366,
Contact STARLINK-6159 - STARLINK-5725,0.000,176.267,176.267,
Contact STARLINK-6159 - STARLINK-5725,5139.260,5400.000,260.740,
Contact STARLINK-6159 - STARLINK-1845,4653.137,5400.000,746.863,
Contact STARLINK-6159 - MoonARTEMIS1,0.000,2464.865,2464.865,
Contact STARLINK-6159 - MoonARTEMIS1,4542.677,5400.000,857.323,
Contact STARLINK-6159 - MoonARTEMIS2,0.000,2504.747,2504.747,
Contact STARLINK-6159 - MoonARTEMIS2,4574.040,5400.000,825.960,
Contact STARLINK-6159 - MoonIOAGEO,0.000,2517.060,2517.060,
Contact STARLINK-6159 - MoonIOAGEO,4590.120,5400.000,809.880,
Contact STARLINK-6159 - MoonIOAGNO,0.000,2499.760,2499.760,
Contact STARLINK-6159 - MoonIOAGNO,4568.677,5400.000,831.323,
Contact STARLINK-6159 - MoonIOAGNO 0001,0.000,2518.147,2518.147,
Contact STARLINK-6159 - MoonIOAGNO 0001,4584.380,5400.000,815.620,
Contact STARLINK-6159 - MoonIOAGSO,0.000,2514.263,2514.263,
Contact STARLINK-6159 - MoonIOAGSO,4591.921,5400.000,808.079,
Contact STARLINK-6159 - MoonIOAGSO 0001,0.000,2500.645,2500.645,
Contact STARLINK-6159 - MoonIOAGSO 0001,4584.028,5400.000,815.972,
Contact STARLINK-6159 - MoonLRO,0.000,1324.343,1324.343,
Contact STARLINK-6159 - MoonLRO,4577.503,5400.000,822.497,
Contact STARLINK-6159 - MarsSat1,1108.709,4810.680,3701.971,
Contact STARLINK-6159 - MarsSat2,1108.535,4810.510,3701.975,
Contact STARLINK-6159 - MarsSat3,1108.704,4810.698,3701.994,
Contact STARLINK-6159 - MarsSat4,1108.636,4810.631,3701.995,
Contact STARLINK-1054 - STARLINK-4085,0.000,5400.000,5400.000,
Contact STARLINK-1054 - STARLINK-32113,0.000,5400.000,5400.000,
Contact STARLINK-1054 - STARLINK-1788,0.000,5400.000,5400.000,
Contact STARLINK-1054 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1054 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1054 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1054 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1054 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1054 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1054 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1054 - MoonLRO,0.000,469.368,469.368,
Contact STARLINK-1054 - MoonLRO,4200.826,5400.000,1199.174,
Contact STARLINK-1054 - MarsSat1,0.000,2746.342,2746.342,
Contact STARLINK-1054 - MarsSat1,4550.503,5400.000,849.497,
Contact STARLINK-1054 - MarsSat2,0.000,2746.106,2746.106,
Contact STARLINK-1054 - MarsSat2,4550.307,5400.000,849.693,
Contact STARLINK-1054 - MarsSat3,0.000,2746.347,2746.347,
Contact STARLINK-1054 - MarsSat3,4550.529,5400.000,849.471,
Contact STARLINK-1054 - MarsSat4,0.000,2746.244,2746.244,
Contact STARLINK-1054 - MarsSat4,4550.470,5400.000,849.530,
Contact STARLINK-32204 - STARLINK-31220,2952.215,4060.554,1108.339,
Contact STARLINK-32204 - STARLINK-1912,0.000,394.106,394.106,
Contact STARLINK-32204 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32204 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32204 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32204 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32204 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32204 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32204 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32204 - MoonLRO,0.000,57.703,57.703,
Contact STARLINK-32204 - MoonLRO,4185.171,5400.000,1214.829,
Contact STARLINK-32204 - MarsSat1,0.000,2612.684,2612.684,
Contact STARLINK-32204 - MarsSat1,4153.062,5400.000,1246.938,
Contact STARLINK-32204 - MarsSat2,0.000,2612.578,2612.578,
Contact STARLINK-32204 - MarsSat2,4152.720,5400.000,1247.280,
Contact STARLINK-32204 - MarsSat3,0.000,2612.726,2612.726,
Contact STARLINK-32204 - MarsSat3,4153.092,5400.000,1246.908,
Contact STARLINK-32204 - MarsSat4,0.000,2612.698,2612.698,
Contact STARLINK-32204 - MarsSat4,4152.951,5400.000,1247.049,
Contact STARLINK-4085 - STARLINK-32113,0.000,5400.000,5400.000,
Contact STARLINK-4085 - STARLINK-1680,0.000,5400.000,5400.000,
Contact STARLINK-4085 - STARLINK-1788,0.000,5400.000,5400.000,
Contact STARLINK-4085 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4085 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4085 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4085 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4085 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4085 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4085 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4085 - MoonLRO,0.000,729.238,729.238,
Contact STARLINK-4085 - MoonLRO,4199.776,5400.000,1200.224,
Contact STARLINK-4085 - MarsSat1,0.000,3148.631,3148.631,
Contact STARLINK-4085 - MarsSat1,5197.043,5400.000,202.957,
Contact STARLINK-4085 - MarsSat2,0.000,3148.470,3148.470,
Contact STARLINK-4085 - MarsSat2,5196.874,5400.000,203.126,
Contact STARLINK-4085 - MarsSat3,0.000,3148.634,3148.634,
Contact STARLINK-4085 - MarsSat3,5197.061,5400.000,202.939,
Contact STARLINK-4085 - MarsSat4,0.000,3148.560,3148.560,
Contact STARLINK-4085 - MarsSat4,5196.991,5400.000,203.009,
Contact STARLINK-3582 - STARLINK-1680,0.000,32.605,32.605,
Contact STARLINK-3582 - STARLINK-1680,4900.275,5400.000,499.725,
Contact STARLINK-3582 - STARLINK-4335,0.000,3507.965,3507.965,
Contact STARLINK-3582 - STARLINK-4335,4463.326,5400.000,936.674,
Contact STARLINK-3582 - STARLINK-1845,343.106,4738.448,4395.342,
Contact STARLINK-3582 - MoonARTEMIS1,0.000,1814.649,1814.649,
Contact STARLINK-3582 - MoonARTEMIS1,3972.677,5400.000,1427.323,
Contact STARLINK-3582 - MoonARTEMIS2,0.000,1838.834,1838.834,
Contact STARLINK-3582 - MoonARTEMIS2,3993.500,5400.000,1406.500,
Contact STARLINK-3582 - MoonIOAGEO,0.000,1833.956,1833.956,
Contact STARLINK-3582 - MoonIOAGEO,3988.046,5400.000,1411.954,
Contact STARLINK-3582 - MoonIOAGNO,0.000,1838.953,1838.953,
Contact STARLINK-3582 - MoonIOAGNO,3992.018,5400.000,1407.982,
Contact STARLINK-3582 - MoonIOAGNO 0001,0.000,1846.823,1846.823,
Contact STARLINK-3582 - MoonIOAGNO 0001,4003.546,5400.000,1396.454,
Contact STARLINK-3582 - MoonIOAGSO,0.000,1822.933,1822.933,
Contact STARLINK-3582 - MoonIOAGSO,3979.750,5400.000,1420.250,
Contact STARLINK-3582 - MoonIOAGSO 0001,0.000,1816.822,1816.822,
Contact STARLINK-3582 - MoonIOAGSO 0001,3970.213,5400.000,1429.787,
Contact STARLINK-3582 - MoonLRO,0.000,1351.385,1351.385,
Contact STARLINK-3582 - MoonLRO,4171.154,5400.000,1228.846,
Contact STARLINK-3582 - MarsSat1,964.687,4651.388,3686.701,
Contact STARLINK-3582 - MarsSat2,964.619,4651.409,3686.790,
Contact STARLINK-3582 - MarsSat3,964.714,4651.396,3686.682,
Contact STARLINK-3582 - MarsSat4,964.676,4651.437,3686.761,
Contact STARLINK-31220 - MoonARTEMIS1,1155.736,4777.183,3621.447,
Contact STARLINK-31220 - MoonARTEMIS2,1193.992,4820.007,3626.015,
Contact STARLINK-31220 - MoonIOAGEO,1209.994,4822.764,3612.771,
Contact STARLINK-31220 - MoonIOAGNO,1193.004,4811.213,3618.209,
Contact STARLINK-31220 - MoonIOAGNO 0001,1209.895,4834.063,3624.167,
Contact STARLINK-31220 - MoonIOAGSO,1207.196,4817.841,3610.645,
Contact STARLINK-31220 - MoonIOAGSO 0001,1191.214,4803.996,3612.782,
Contact STARLINK-31220 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31220 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31220 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31220 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32113 - STARLINK-1680,0.000,5400.000,5400.000,
Contact STARLINK-32113 - STARLINK-1788,0.000,5400.000,5400.000,
Contact STARLINK-32113 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32113 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32113 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32113 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32113 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32113 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32113 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32113 - MoonLRO,0.000,619.929,619.929,
Contact STARLINK-32113 - MoonLRO,4192.712,5400.000,1207.288,
Contact STARLINK-32113 - MarsSat1,0.000,2987.130,2987.130,
Contact STARLINK-32113 - MarsSat1,5129.284,5400.000,270.716,
Contact STARLINK-32113 - MarsSat2,0.000,2986.986,2986.986,
Contact STARLINK-32113 - MarsSat2,5129.140,5400.000,270.860,
Contact STARLINK-32113 - MarsSat3,0.000,2987.133,2987.133,
Contact STARLINK-32113 - MarsSat3,5129.297,5400.000,270.703,
Contact STARLINK-32113 - MarsSat4,0.000,2987.068,2987.068,
Contact STARLINK-32113 - MarsSat4,5129.230,5400.000,270.770,
Contact STARLINK-1680 - STARLINK-4335,5027.380,5400.000,372.620,
Contact STARLINK-1680 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1680 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1680 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1680 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1680 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1680 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1680 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1680 - MoonLRO,0.000,1196.293,1196.293,
Contact STARLINK-1680 - MoonLRO,4199.090,5400.000,1200.910,
Contact STARLINK-1680 - MarsSat1,0.000,3598.940,3598.940,
Contact STARLINK-1680 - MarsSat2,0.000,3598.793,3598.793,
Contact STARLINK-1680 - MarsSat3,0.000,3598.947,3598.947,
Contact STARLINK-1680 - MarsSat4,0.000,3598.879,3598.879,
Contact STARLINK-1912 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1912 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1912 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1912 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1912 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1912 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1912 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1912 - MoonLRO,0.000,1194.449,1194.449,
Contact STARLINK-1912 - MoonLRO,4190.349,5400.000,1209.651,
Contact STARLINK-1912 - MarsSat1,0.000,3525.619,3525.619,
Contact STARLINK-1912 - MarsSat2,0.000,3525.546,3525.546,
Contact STARLINK-1912 - MarsSat3,0.000,3525.638,3525.638,
Contact STARLINK-1912 - MarsSat4,0.000,3525.625,3525.625,
Contact STARLINK-4335 - STARLINK-5725,3097.960,4384.700,1286.740,
Contact STARLINK-4335 - MoonARTEMIS1,0.000,1856.582,1856.582,
Contact STARLINK-4335 - MoonARTEMIS1,3931.987,5400.000,1468.013,
Contact STARLINK-4335 - MoonARTEMIS2,0.000,1858.740,1858.740,
Contact STARLINK-4335 - MoonARTEMIS2,3916.541,5400.000,1483.459,
Contact STARLINK-4335 - MoonIOAGEO,0.000,1842.174,1842.174,
Contact STARLINK-4335 - MoonIOAGEO,3900.016,5400.000,1499.984,
Contact STARLINK-4335 - MoonIOAGNO,0.000,1861.148,1861.148,
Contact STARLINK-4335 - MoonIOAGNO,3921.142,5400.000,1478.858,
Contact STARLINK-4335 - MoonIOAGNO 0001,0.000,1858.460,1858.460,
Contact STARLINK-4335 - MoonIOAGNO 0001,3914.198,5400.000,1485.802,
Contact STARLINK-4335 - MoonIOAGSO,0.000,1830.236,1830.236,
Contact STARLINK-4335 - MoonIOAGSO,3893.390,5400.000,1506.610,
Contact STARLINK-4335 - MoonIOAGSO 0001,0.000,1833.550,1833.550,
Contact STARLINK-4335 - MoonIOAGSO 0001,3895.561,5400.000,1504.439,
Contact STARLINK-4335 - MoonLRO,0.000,1348.162,1348.162,
Contact STARLINK-4335 - MoonLRO,4170.628,5400.000,1229.372,
Contact STARLINK-4335 - MarsSat1,1382.856,5021.998,3639.141,
Contact STARLINK-4335 - MarsSat2,1382.958,5022.101,3639.143,
Contact STARLINK-4335 - MarsSat3,1382.871,5021.993,3639.122,
Contact STARLINK-4335 - MarsSat4,1382.908,5022.059,3639.151,
Contact STARLINK-5725 - MoonARTEMIS1,0.000,3280.504,3280.504,
Contact STARLINK-5725 - MoonARTEMIS1,4878.815,5400.000,521.185,
Contact STARLINK-5725 - MoonARTEMIS2,0.000,3341.899,3341.899,
Contact STARLINK-5725 - MoonARTEMIS2,4939.015,5400.000,460.985,
Contact STARLINK-5725 - MoonIOAGEO,0.000,3371.550,3371.550,
Contact STARLINK-5725 - MoonIOAGEO,4937.141,5400.000,462.859,
