sl_50_86400_20240115 Contact Analysis.csv
2024/01/15 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:20 2024,
Start: 2024/01/15 07:47:00.00, Stop: 2024/01/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30594 - MoonARTEMIS1,52204.758,55737.863,3533.105,
Contact STARLINK-30594 - MoonARTEMIS1,57859.319,67032.396,9173.076,
Contact STARLINK-30594 - MoonARTEMIS1,69164.973,78326.117,9161.143,
Contact STARLINK-30594 - MoonARTEMIS1,80467.130,86400.000,5932.870,
Contact STARLINK-30594 - MoonARTEMIS2,1256.024,10548.785,9292.761,
Contact STARLINK-30594 - MoonARTEMIS2,12570.853,16194.220,3623.367,
Contact STARLINK-30594 - MoonARTEMIS2,18228.506,27487.041,9258.535,
Contact STARLINK-30594 - MoonARTEMIS2,29545.224,38784.542,9239.317,
Contact STARLINK-30594 - MoonARTEMIS2,46536.164,50084.234,3548.070,
Contact STARLINK-30594 - MoonARTEMIS2,52188.766,55728.686,3539.920,
Contact STARLINK-30594 - MoonARTEMIS2,57839.387,67017.607,9178.220,
Contact STARLINK-30594 - MoonARTEMIS2,69139.409,78307.352,9167.943,
Contact STARLINK-30594 - MoonARTEMIS2,80439.021,86400.000,5960.979,
Contact STARLINK-30594 - MoonIOAGEO,1275.894,4915.046,3639.152,
Contact STARLINK-30594 - MoonIOAGEO,12604.230,16207.653,3603.422,
Contact STARLINK-30594 - MoonIOAGEO,18264.693,27499.005,9234.312,
Contact STARLINK-30594 - MoonIOAGEO,29568.171,38787.979,9219.808,
Contact STARLINK-30594 - MoonIOAGEO,40867.005,50080.573,9213.568,
Contact STARLINK-30594 - MoonIOAGEO,57840.837,67022.982,9182.145,
Contact STARLINK-30594 - MoonIOAGEO,69147.078,78312.953,9165.876,
Contact STARLINK-30594 - MoonIOAGEO,80441.412,86400.000,5958.588,
Contact STARLINK-30594 - MoonIOAGNO,1278.564,10565.740,9287.176,
Contact STARLINK-30594 - MoonIOAGNO,12604.873,16203.212,3598.339,
Contact STARLINK-30594 - MoonIOAGNO,18240.975,27474.877,9233.902,
Contact STARLINK-30594 - MoonIOAGNO,29543.183,38768.413,9225.229,
Contact STARLINK-30594 - MoonIOAGNO,40861.283,50077.817,9216.533,
Contact STARLINK-30594 - MoonIOAGNO,52187.664,55733.745,3546.081,
Contact STARLINK-30594 - MoonIOAGNO,57834.536,67002.424,9167.887,
Contact STARLINK-30594 - MoonIOAGNO,69120.212,78292.709,9172.497,
Contact STARLINK-30594 - MoonIOAGNO,80427.601,86400.000,5972.399,
Contact STARLINK-30594 - MoonIOAGNO 0001,1263.081,10535.776,9272.695,
Contact STARLINK-30594 - MoonIOAGNO 0001,12578.431,16183.412,3604.981,
Contact STARLINK-30594 - MoonIOAGNO 0001,18240.562,27491.168,9250.606,
Contact STARLINK-30594 - MoonIOAGNO 0001,29570.169,38783.003,9212.834,
Contact STARLINK-30594 - MoonIOAGNO 0001,40859.908,50059.213,9199.305,
Contact STARLINK-30594 - MoonIOAGNO 0001,52160.549,55705.279,3544.730,
Contact STARLINK-30594 - MoonIOAGNO 0001,57816.915,67008.810,9191.895,
Contact STARLINK-30594 - MoonIOAGNO 0001,69137.288,78317.981,9180.692,
Contact STARLINK-30594 - MoonIOAGNO 0001,80441.465,86400.000,5958.535,
Contact STARLINK-30594 - MoonIOAGSO,1291.951,7518.335,6226.384,
Contact STARLINK-30594 - MoonIOAGSO,12596.255,16209.860,3613.605,
Contact STARLINK-30594 - MoonIOAGSO,18261.738,27519.405,9257.667,
Contact STARLINK-30594 - MoonIOAGSO,29579.698,38809.409,9229.711,
Contact STARLINK-30594 - MoonIOAGSO,40885.180,50085.679,9200.499,
Contact STARLINK-30594 - MoonIOAGSO,57836.435,67036.876,9200.442,
Contact STARLINK-30594 - MoonIOAGSO,69155.344,78333.409,9178.065,
Contact STARLINK-30594 - MoonIOAGSO,80458.868,86400.000,5941.132,
Contact STARLINK-30594 - MoonIOAGSO 0001,1295.801,10586.111,9290.310,
Contact STARLINK-30594 - MoonIOAGSO 0001,12611.729,16229.112,3617.383,
Contact STARLINK-30594 - MoonIOAGSO 0001,18265.507,27504.356,9238.848,
Contact STARLINK-30594 - MoonIOAGSO 0001,35219.245,38795.003,3575.758,
Contact STARLINK-30594 - MoonIOAGSO 0001,40883.346,50102.182,9218.836,
Contact STARLINK-30594 - MoonIOAGSO 0001,52196.958,55748.800,3551.842,
Contact STARLINK-30594 - MoonIOAGSO 0001,57849.000,67032.174,9183.174,
Contact STARLINK-30594 - MoonIOAGSO 0001,69145.689,72669.129,3523.441,
Contact STARLINK-30594 - MoonIOAGSO 0001,80448.476,86400.000,5951.524,
Contact STARLINK-30594 - MoonLRO,1405.186,4918.177,3512.990,
Contact STARLINK-30594 - MoonLRO,23906.207,27344.736,3438.530,
Contact STARLINK-30594 - MoonLRO,29563.734,38789.861,9226.127,
Contact STARLINK-30594 - MoonLRO,42841.595,47631.883,4790.288,
Contact STARLINK-30594 - MoonLRO,52180.729,54516.060,2335.332,
Contact STARLINK-30594 - MoonLRO,57831.669,67024.554,9192.885,
Contact STARLINK-30594 - MoonLRO,70319.204,72666.461,2347.257,
Contact STARLINK-30594 - MoonLRO,86095.338,86400.000,304.662,
Contact STARLINK-30594 - MarsSat1,0.000,77825.065,77825.065,
Contact STARLINK-30594 - MarsSat1,81378.201,86400.000,5021.799,
Contact STARLINK-30594 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-30594 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-30594 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-6359 - STARLINK-3769,32307.467,32812.392,504.924,
Contact STARLINK-6359 - STARLINK-3769,46616.483,47193.687,577.204,
Contact STARLINK-6359 - STARLINK-3769,60933.091,61567.638,634.547,
Contact STARLINK-6359 - STARLINK-3769,75250.255,75940.737,690.482,
Contact STARLINK-6359 - STARLINK-3583,71338.735,72000.275,661.540,
Contact STARLINK-6359 - STARLINK-3583,82773.303,83521.629,748.326,
Contact STARLINK-6359 - STARLINK-3977,0.000,86400.000,86400.000,
Contact STARLINK-6359 - STARLINK-32234,10206.961,10804.432,597.471,
Contact STARLINK-6359 - STARLINK-4037,6855.844,7584.526,728.682,
Contact STARLINK-6359 - STARLINK-4037,21168.515,21963.311,794.795,
Contact STARLINK-6359 - STARLINK-4037,35473.263,36349.206,875.944,
Contact STARLINK-6359 - STARLINK-4037,49793.576,50720.332,926.756,
Contact STARLINK-6359 - STARLINK-4037,64105.922,65098.539,992.617,
Contact STARLINK-6359 - STARLINK-4037,75562.417,79463.796,3901.379,
Contact STARLINK-6359 - STARLINK-2244,6809.015,7427.429,618.414,
Contact STARLINK-6359 - STARLINK-2244,21015.545,21814.093,798.548,
Contact STARLINK-6359 - STARLINK-2244,32396.397,36182.582,3786.185,
Contact STARLINK-6359 - STARLINK-2244,46636.667,50523.295,3886.628,
Contact STARLINK-6359 - STARLINK-2244,60902.633,64854.003,3951.370,
Contact STARLINK-6359 - STARLINK-2244,75177.409,76303.746,1126.337,
Contact STARLINK-6359 - STARLINK-5532,6957.104,7621.375,664.272,
Contact STARLINK-6359 - STARLINK-5532,21373.680,21994.072,620.392,
Contact STARLINK-6359 - STARLINK-5532,35782.287,36375.376,593.089,
Contact STARLINK-6359 - STARLINK-5532,50203.151,50743.788,540.636,
Contact STARLINK-6359 - STARLINK-5532,64615.359,65121.520,506.161,
Contact STARLINK-6359 - STARLINK-5532,79042.901,79483.258,440.357,
Contact STARLINK-6359 - STARLINK-1029,3063.081,4047.766,984.685,
Contact STARLINK-6359 - STARLINK-1029,17425.997,18416.777,990.780,
Contact STARLINK-6359 - STARLINK-1029,31790.666,32784.151,993.485,
Contact STARLINK-6359 - STARLINK-1029,46153.761,47152.925,999.164,
Contact STARLINK-6359 - STARLINK-1029,60518.611,61520.071,1001.460,
Contact STARLINK-6359 - STARLINK-1029,74881.884,75888.610,1006.726,
Contact STARLINK-6359 - STARLINK-1029,86373.234,86400.000,26.766,
Contact STARLINK-6359 - STARLINK-31863,0.000,621.113,621.113,
Contact STARLINK-6359 - STARLINK-31863,13959.643,14665.883,706.240,
Contact STARLINK-6359 - STARLINK-3336,79095.297,79488.880,393.583,
Contact STARLINK-6359 - STARLINK-31849,0.000,725.666,725.666,
Contact STARLINK-6359 - STARLINK-31849,13960.761,15022.943,1062.181,
Contact STARLINK-6359 - STARLINK-31849,28136.928,29201.622,1064.694,
Contact STARLINK-6359 - STARLINK-31849,39554.966,43276.970,3722.005,
Contact STARLINK-6359 - STARLINK-31849,53965.126,54418.205,453.079,
Contact STARLINK-6359 - STARLINK-30088,0.000,3288.927,3288.927,
Contact STARLINK-6359 - STARLINK-30088,7324.390,17652.408,10328.018,
Contact STARLINK-6359 - STARLINK-30088,21706.102,32032.971,10326.869,
Contact STARLINK-6359 - STARLINK-30088,38956.283,46396.355,7440.072,
Contact STARLINK-6359 - STARLINK-30088,53324.934,60776.823,7451.889,
Contact STARLINK-6359 - STARLINK-30088,67706.678,75140.112,7433.435,
Contact STARLINK-6359 - STARLINK-30088,82075.424,86400.000,4324.576,
Contact STARLINK-6359 - STARLINK-2617,0.000,3711.277,3711.277,
Contact STARLINK-6359 - STARLINK-2617,14332.441,18073.999,3741.558,
Contact STARLINK-6359 - STARLINK-2617,28673.772,32439.293,3765.522,
Contact STARLINK-6359 - STARLINK-2617,43012.713,43929.267,916.555,
Contact STARLINK-6359 - STARLINK-2617,57356.155,58288.958,932.803,
Contact STARLINK-6359 - STARLINK-2617,71697.174,72651.275,954.101,
Contact STARLINK-6359 - STARLINK-2617,86042.627,86400.000,357.373,
Contact STARLINK-6359 - STARLINK-31902,44855.415,86400.000,41544.585,
Contact STARLINK-6359 - STARLINK-31195,7141.821,10936.294,3794.474,
Contact STARLINK-6359 - STARLINK-1998,0.000,474.674,474.674,
Contact STARLINK-6359 - STARLINK-1998,13824.590,14842.759,1018.170,
Contact STARLINK-6359 - STARLINK-1998,28170.002,29200.105,1030.103,
Contact STARLINK-6359 - STARLINK-1998,42508.013,43565.405,1057.392,
Contact STARLINK-6359 - STARLINK-1998,53982.809,57920.278,3937.468,
Contact STARLINK-6359 - STARLINK-1998,68331.619,72282.940,3951.321,
Contact STARLINK-6359 - STARLINK-1998,82673.273,86400.000,3726.727,
Contact STARLINK-6359 - STARLINK-2497,3358.464,7492.812,4134.348,
Contact STARLINK-6359 - STARLINK-2497,17721.250,21853.880,4132.630,
Contact STARLINK-6359 - STARLINK-2497,32103.427,36229.002,4125.575,
Contact STARLINK-6359 - STARLINK-2497,46466.166,50589.775,4123.609,
Contact STARLINK-6359 - STARLINK-2497,60848.569,67831.166,6982.597,
Contact STARLINK-6359 - STARLINK-2497,75211.262,82206.286,6995.023,
Contact STARLINK-6359 - MoonARTEMIS1,0.000,2011.750,2011.750,
Contact STARLINK-6359 - MoonARTEMIS1,4138.716,13518.038,9379.322,
Contact STARLINK-6359 - MoonARTEMIS1,15650.504,24237.468,8586.964,
Contact STARLINK-6359 - MoonARTEMIS1,28126.481,30774.841,2648.360,
Contact STARLINK-6359 - MoonARTEMIS1,32921.791,42300.274,9378.484,
Contact STARLINK-6359 - MoonARTEMIS1,44454.582,53819.614,9365.032,
Contact STARLINK-6359 - MoonARTEMIS1,55977.827,59578.131,3600.304,
Contact STARLINK-6359 - MoonARTEMIS1,61737.491,71093.536,9356.044,
Contact STARLINK-6359 - MoonARTEMIS1,73254.025,82607.119,9353.094,
Contact STARLINK-6359 - MoonARTEMIS1,84767.574,86400.000,1632.426,
Contact STARLINK-6359 - MoonARTEMIS2,0.000,1978.032,1978.032,
Contact STARLINK-6359 - MoonARTEMIS2,4091.733,13489.240,9397.506,
Contact STARLINK-6359 - MoonARTEMIS2,15614.231,25003.120,9388.889,
Contact STARLINK-6359 - MoonARTEMIS2,27138.572,30761.621,3623.050,
Contact STARLINK-6359 - MoonARTEMIS2,32902.252,41698.112,8795.861,
Contact STARLINK-6359 - MoonARTEMIS2,44442.234,53804.826,9362.592,
Contact STARLINK-6359 - MoonARTEMIS2,55959.597,59558.925,3599.328,
Contact STARLINK-6359 - MoonARTEMIS2,61715.595,71067.409,9351.813,
Contact STARLINK-6359 - MoonARTEMIS2,73227.145,82576.941,9349.795,
Contact STARLINK-6359 - MoonARTEMIS2,84738.712,86400.000,1661.288,
Contact STARLINK-6359 - MoonIOAGEO,0.000,1992.177,1992.177,
Contact STARLINK-6359 - MoonIOAGEO,10151.677,13510.958,3359.280,
Contact STARLINK-6359 - MoonIOAGEO,15645.187,25023.823,9378.636,
Contact STARLINK-6359 - MoonIOAGEO,27163.137,30776.052,3612.914,
Contact STARLINK-6359 - MoonIOAGEO,32916.438,42283.153,9366.715,
Contact STARLINK-6359 - MoonIOAGEO,44430.347,48041.638,3611.291,
Contact STARLINK-6359 - MoonIOAGEO,55958.572,59563.070,3604.498,
Contact STARLINK-6359 - MoonIOAGEO,61721.102,71074.871,9353.769,
Contact STARLINK-6359 - MoonIOAGEO,73232.943,82580.505,9347.562,
Contact STARLINK-6359 - MoonIOAGEO,84740.537,86400.000,1659.463,
Contact STARLINK-6359 - MoonIOAGNO,0.000,1986.598,1986.598,
Contact STARLINK-6359 - MoonIOAGNO,4114.754,13510.968,9396.215,
Contact STARLINK-6359 - MoonIOAGNO,15632.294,25000.097,9367.804,
Contact STARLINK-6359 - MoonIOAGNO,27138.073,30754.866,3616.793,
Contact STARLINK-6359 - MoonIOAGNO,32899.160,42275.815,9376.655,
Contact STARLINK-6359 - MoonIOAGNO,44429.629,53807.327,9377.699,
Contact STARLINK-6359 - MoonIOAGNO,55960.209,59551.972,3591.763,
Contact STARLINK-6359 - MoonIOAGNO,61702.042,71051.321,9349.279,
Contact STARLINK-6359 - MoonIOAGNO,73210.273,82570.688,9360.415,
Contact STARLINK-6359 - MoonIOAGNO,84734.063,86400.000,1665.937,
Contact STARLINK-6359 - MoonIOAGNO 0001,0.000,1977.302,1977.302,
Contact STARLINK-6359 - MoonIOAGNO 0001,4096.059,13487.823,9391.764,
Contact STARLINK-6359 - MoonIOAGNO 0001,15622.395,25013.039,9390.644,
Contact STARLINK-6359 - MoonIOAGNO 0001,27158.417,30779.633,3621.216,
Contact STARLINK-6359 - MoonIOAGNO 0001,32925.387,42273.415,9348.027,
Contact STARLINK-6359 - MoonIOAGNO 0001,44419.047,53781.085,9362.038,
Contact STARLINK-6359 - MoonIOAGNO 0001,55936.611,59541.201,3604.590,
Contact STARLINK-6359 - MoonIOAGNO 0001,61700.185,71070.810,9370.625,
Contact STARLINK-6359 - MoonIOAGNO 0001,73234.352,82576.085,9341.733,
Contact STARLINK-6359 - MoonIOAGNO 0001,84732.670,86400.000,1667.330,
Contact STARLINK-6359 - MoonIOAGSO,0.000,2006.017,2006.017,
Contact STARLINK-6359 - MoonIOAGSO,4119.974,7588.179,3468.205,
Contact STARLINK-6359 - MoonIOAGSO,15640.103,25033.907,9393.803,
Contact STARLINK-6359 - MoonIOAGSO,27170.131,30791.925,3621.794,
Contact STARLINK-6359 - MoonIOAGSO,32930.216,42299.576,9369.360,
Contact STARLINK-6359 - MoonIOAGSO,44443.621,51358.790,6915.170,
Contact STARLINK-6359 - MoonIOAGSO,55952.745,59561.377,3608.632,
Contact STARLINK-6359 - MoonIOAGSO,61720.969,71086.016,9365.047,
Contact STARLINK-6359 - MoonIOAGSO,73244.200,82597.652,9353.452,
Contact STARLINK-6359 - MoonIOAGSO,84756.113,86400.000,1643.887,
Contact STARLINK-6359 - MoonIOAGSO 0001,0.000,2009.937,2009.937,
Contact STARLINK-6359 - MoonIOAGSO 0001,4126.798,13524.188,9397.390,
Contact STARLINK-6359 - MoonIOAGSO 0001,15648.141,25027.099,9378.958,
Contact STARLINK-6359 - MoonIOAGSO 0001,27160.799,29439.691,2278.892,
Contact STARLINK-6359 - MoonIOAGSO 0001,32915.389,42298.294,9382.905,
Contact STARLINK-6359 - MoonIOAGSO 0001,44447.753,53816.628,9368.875,
Contact STARLINK-6359 - MoonIOAGSO 0001,55967.543,59571.423,3603.880,
Contact STARLINK-6359 - MoonIOAGSO 0001,61723.765,71074.340,9350.575,
Contact STARLINK-6359 - MoonIOAGSO 0001,78988.676,82591.824,3603.149,
Contact STARLINK-6359 - MoonIOAGSO 0001,84755.917,86400.000,1644.083,
Contact STARLINK-6359 - MoonLRO,0.000,1994.030,1994.030,
Contact STARLINK-6359 - MoonLRO,9873.414,13512.558,3639.144,
Contact STARLINK-6359 - MoonLRO,15637.166,19267.006,3629.839,
Contact STARLINK-6359 - MoonLRO,35993.182,40898.738,4905.556,
Contact STARLINK-6359 - MoonLRO,44433.401,53805.547,9372.146,
Contact STARLINK-6359 - MoonLRO,56591.997,59558.718,2966.721,
Contact STARLINK-6359 - MoonLRO,63478.303,65311.647,1833.343,
Contact STARLINK-6359 - MoonLRO,78985.905,81768.692,2782.787,
Contact STARLINK-6359 - MoonLRO,84743.316,86400.000,1656.684,
Contact STARLINK-6359 - MarsSat1,0.000,77825.390,77825.390,
Contact STARLINK-6359 - MarsSat1,81377.709,86400.000,5022.291,
Contact STARLINK-6359 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-6359 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-6359 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-3769 - STARLINK-30794,3586.445,7513.376,3926.931,
Contact STARLINK-3769 - STARLINK-30794,17948.259,21832.491,3884.232,
Contact STARLINK-3769 - STARLINK-30794,32324.163,36158.759,3834.596,
Contact STARLINK-3769 - STARLINK-30794,46692.101,50470.745,3778.644,
Contact STARLINK-3769 - STARLINK-30794,61075.781,61921.808,846.027,
Contact STARLINK-3769 - STARLINK-30794,75451.310,76237.965,786.656,
Contact STARLINK-3769 - STARLINK-4318,10298.604,11030.300,731.696,
Contact STARLINK-3769 - STARLINK-4318,24665.370,25388.766,723.396,
Contact STARLINK-3769 - STARLINK-4318,39025.291,39753.771,728.480,
Contact STARLINK-3769 - STARLINK-4318,53392.530,54111.754,719.224,
Contact STARLINK-3769 - STARLINK-4318,67752.122,68477.065,724.943,
Contact STARLINK-3769 - STARLINK-4318,82119.854,82834.543,714.689,
Contact STARLINK-3769 - STARLINK-3977,3593.300,7304.129,3710.828,
Contact STARLINK-3769 - STARLINK-3977,17907.581,21615.593,3708.011,
Contact STARLINK-3769 - STARLINK-3977,32227.049,33066.895,839.846,
Contact STARLINK-3769 - STARLINK-3977,46541.325,47383.733,842.409,
Contact STARLINK-3769 - STARLINK-3977,60860.857,61695.080,834.223,
Contact STARLINK-3769 - STARLINK-3977,75175.127,76011.902,836.775,
Contact STARLINK-3769 - STARLINK-4037,0.000,10443.388,10443.388,
Contact STARLINK-3769 - STARLINK-4037,10859.848,79170.302,68310.455,
Contact STARLINK-3769 - STARLINK-4037,79598.358,86400.000,6801.642,
Contact STARLINK-3769 - STARLINK-2244,0.000,86400.000,86400.000,
Contact STARLINK-3769 - STARLINK-5532,0.000,6922.814,6922.814,
Contact STARLINK-3769 - STARLINK-5532,13849.810,21061.636,7211.826,
Contact STARLINK-3769 - STARLINK-5532,28425.264,29574.476,1149.212,
Contact STARLINK-3769 - STARLINK-5532,43140.520,43593.236,452.716,
Contact STARLINK-3769 - STARLINK-1029,0.000,86400.000,86400.000,
Contact STARLINK-3769 - STARLINK-5716,6584.197,7599.366,1015.169,
Contact STARLINK-3769 - STARLINK-5716,20941.792,21924.301,982.509,
Contact STARLINK-3769 - STARLINK-5716,35294.025,36254.222,960.196,
Contact STARLINK-3769 - STARLINK-5716,46779.874,50575.574,3795.700,
Contact STARLINK-3769 - STARLINK-5716,61142.573,64902.062,3759.490,
Contact STARLINK-3769 - STARLINK-5716,75499.744,79219.334,3719.590,
Contact STARLINK-3769 - STARLINK-30302,13918.964,14506.755,587.791,
Contact STARLINK-3769 - STARLINK-30302,25163.350,28833.446,3670.096,
Contact STARLINK-3769 - STARLINK-30302,39268.287,40245.844,977.557,
Contact STARLINK-3769 - STARLINK-30302,53429.940,54465.811,1035.871,
Contact STARLINK-3769 - STARLINK-30302,64785.105,68654.133,3869.027,
Contact STARLINK-3769 - STARLINK-30302,79011.750,79970.223,958.474,
Contact STARLINK-3769 - STARLINK-3336,17871.582,18430.806,559.224,
Contact STARLINK-3769 - STARLINK-3336,32204.831,32731.235,526.405,
Contact STARLINK-3769 - STARLINK-3336,46480.315,47087.818,607.503,
Contact STARLINK-3769 - STARLINK-3336,60812.318,61389.453,577.135,
Contact STARLINK-3769 - STARLINK-3336,75090.809,75743.025,652.216,
Contact STARLINK-3769 - STARLINK-3649,0.000,6790.955,6790.955,
Contact STARLINK-3769 - STARLINK-3649,7256.155,61167.219,53911.064,
Contact STARLINK-3769 - STARLINK-3649,61657.643,75489.954,13832.311,
Contact STARLINK-3769 - STARLINK-3649,75993.489,86400.000,10406.511,
Contact STARLINK-3769 - STARLINK-31902,10022.504,10852.440,829.936,
Contact STARLINK-3769 - STARLINK-31902,21306.383,22224.742,918.359,
Contact STARLINK-3769 - STARLINK-31902,35455.234,36396.048,940.814,
Contact STARLINK-3769 - STARLINK-31902,49654.093,50516.841,862.748,
Contact STARLINK-3769 - STARLINK-31902,61051.520,61775.992,724.472,
Contact STARLINK-3769 - STARLINK-31902,75372.235,75777.458,405.224,
Contact STARLINK-3769 - STARLINK-2630,0.000,178.387,178.387,
Contact STARLINK-3769 - STARLINK-2630,10517.170,14521.076,4003.906,
