sl_50_5400_20241008 Contact Analysis.csv
2024/10/08 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:32 2024,
Start: 2024/10/08 07:47:00.00, Stop: 2024/10/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31102 - STARLINK-5477,0.000,5400.000,5400.000,
Contact STARLINK-31102 - STARLINK-3119,5.985,4989.878,4983.892,
Contact STARLINK-31102 - STARLINK-3993,0.000,327.864,327.864,
Contact STARLINK-31102 - STARLINK-3993,5266.638,5400.000,133.362,
Contact STARLINK-31102 - STARLINK-31592,0.000,5400.000,5400.000,
Contact STARLINK-31102 - STARLINK-5679,0.000,210.313,210.313,
Contact STARLINK-31102 - STARLINK-5679,4936.045,5400.000,463.955,
Contact STARLINK-31102 - STARLINK-4155,4534.260,5400.000,865.740,
Contact STARLINK-31102 - STARLINK-30582,0.000,708.290,708.290,
Contact STARLINK-31102 - STARLINK-30582,5243.379,5400.000,156.621,
Contact STARLINK-31102 - MoonARTEMIS1,1085.946,4687.684,3601.738,
Contact STARLINK-31102 - MoonARTEMIS2,1066.456,4673.623,3607.167,
Contact STARLINK-31102 - MoonIOAGEO,1073.394,4678.186,3604.792,
Contact STARLINK-31102 - MoonIOAGNO,1065.698,4669.358,3603.660,
Contact STARLINK-31102 - MoonIOAGNO 0001,1060.754,4661.490,3600.735,
Contact STARLINK-31102 - MoonIOAGSO,1081.204,4681.528,3600.325,
Contact STARLINK-31102 - MoonIOAGSO 0001,1069.241,4679.973,3610.732,
Contact STARLINK-31102 - MoonLRO,1069.207,3762.643,2693.436,
Contact STARLINK-31102 - MarsSat1,0.000,2100.801,2100.801,
Contact STARLINK-31102 - MarsSat1,4207.049,5400.000,1192.951,
Contact STARLINK-31102 - MarsSat2,0.000,2101.101,2101.101,
Contact STARLINK-31102 - MarsSat2,4207.305,5400.000,1192.695,
Contact STARLINK-31102 - MarsSat3,0.000,2100.871,2100.871,
Contact STARLINK-31102 - MarsSat3,4207.066,5400.000,1192.934,
Contact STARLINK-31102 - MarsSat4,0.000,2100.866,2100.866,
Contact STARLINK-31102 - MarsSat4,4207.126,5400.000,1192.874,
Contact STARLINK-5041 - STARLINK-5086,0.000,3884.701,3884.701,
Contact STARLINK-5041 - STARLINK-4405,2910.722,3682.005,771.284,
Contact STARLINK-5041 - STARLINK-4430,3467.607,4083.388,615.781,
Contact STARLINK-5041 - STARLINK-30983,3339.137,4166.162,827.025,
Contact STARLINK-5041 - STARLINK-1959,0.000,5400.000,5400.000,
Contact STARLINK-5041 - STARLINK-31769,0.000,5400.000,5400.000,
Contact STARLINK-5041 - STARLINK-31514,0.000,5400.000,5400.000,
Contact STARLINK-5041 - STARLINK-5962,0.000,296.519,296.519,
Contact STARLINK-5041 - STARLINK-5962,5176.285,5400.000,223.715,
Contact STARLINK-5041 - STARLINK-31846,5321.801,5400.000,78.199,
Contact STARLINK-5041 - STARLINK-31524,3256.695,4271.271,1014.576,
Contact STARLINK-5041 - STARLINK-31368,451.442,4582.887,4131.445,
Contact STARLINK-5041 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5041 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5041 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5041 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5041 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5041 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5041 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5041 - MoonLRO,0.000,3813.199,3813.199,
Contact STARLINK-5041 - MarsSat1,935.381,4619.746,3684.365,
Contact STARLINK-5041 - MarsSat2,935.674,4619.904,3684.230,
Contact STARLINK-5041 - MarsSat3,935.425,4619.688,3684.263,
Contact STARLINK-5041 - MarsSat4,935.441,4619.816,3684.376,
Contact STARLINK-6108 - STARLINK-1375,0.000,5400.000,5400.000,
Contact STARLINK-6108 - STARLINK-5530,3508.624,4080.993,572.370,
Contact STARLINK-6108 - STARLINK-11125 [DTC],0.000,3268.370,3268.370,
Contact STARLINK-6108 - STARLINK-11125 [DTC],4284.571,5400.000,1115.429,
Contact STARLINK-6108 - STARLINK-3158,3357.373,4061.359,703.986,
Contact STARLINK-6108 - STARLINK-5910,2965.823,3941.861,976.038,
Contact STARLINK-6108 - STARLINK-4430,0.000,87.306,87.306,
Contact STARLINK-6108 - STARLINK-31061,4449.294,5400.000,950.706,
Contact STARLINK-6108 - STARLINK-31572,0.000,51.004,51.004,
Contact STARLINK-6108 - STARLINK-6163,0.000,5400.000,5400.000,
Contact STARLINK-6108 - STARLINK-3119,0.000,3234.551,3234.551,
Contact STARLINK-6108 - STARLINK-3119,4571.814,5400.000,828.186,
Contact STARLINK-6108 - STARLINK-3993,3018.139,3956.494,938.355,
Contact STARLINK-6108 - STARLINK-4155,0.000,5400.000,5400.000,
Contact STARLINK-6108 - STARLINK-30582,3457.755,4182.105,724.351,
Contact STARLINK-6108 - STARLINK-30171,0.000,5400.000,5400.000,
Contact STARLINK-6108 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6108 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6108 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6108 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6108 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6108 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6108 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6108 - MoonLRO,0.000,3774.937,3774.937,
Contact STARLINK-6108 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6108 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6108 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6108 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5172 - STARLINK-32179,0.000,5400.000,5400.000,
Contact STARLINK-5172 - STARLINK-4508,0.000,490.003,490.003,
Contact STARLINK-5172 - STARLINK-4508,5290.459,5400.000,109.541,
Contact STARLINK-5172 - STARLINK-30983,225.700,5000.892,4775.191,
Contact STARLINK-5172 - STARLINK-30405,0.000,3152.237,3152.237,
Contact STARLINK-5172 - STARLINK-30405,4095.197,5400.000,1304.803,
Contact STARLINK-5172 - STARLINK-1959,4085.862,5400.000,1314.138,
Contact STARLINK-5172 - STARLINK-3191,3064.142,3994.917,930.775,
Contact STARLINK-5172 - STARLINK-1147,0.000,5400.000,5400.000,
Contact STARLINK-5172 - STARLINK-31846,0.000,636.909,636.909,
Contact STARLINK-5172 - STARLINK-31524,78.124,4898.474,4820.350,
Contact STARLINK-5172 - MoonARTEMIS1,0.000,2502.819,2502.819,
Contact STARLINK-5172 - MoonARTEMIS1,4491.768,5400.000,908.232,
Contact STARLINK-5172 - MoonARTEMIS2,0.000,2485.912,2485.912,
Contact STARLINK-5172 - MoonARTEMIS2,4471.424,5400.000,928.576,
Contact STARLINK-5172 - MoonIOAGEO,0.000,2490.123,2490.123,
Contact STARLINK-5172 - MoonIOAGEO,4478.810,5400.000,921.190,
Contact STARLINK-5172 - MoonIOAGNO,0.000,2478.753,2478.753,
Contact STARLINK-5172 - MoonIOAGNO,4467.618,5400.000,932.382,
Contact STARLINK-5172 - MoonIOAGNO 0001,0.000,2469.363,2469.363,
Contact STARLINK-5172 - MoonIOAGNO 0001,4460.299,5400.000,939.701,
Contact STARLINK-5172 - MoonIOAGSO,0.000,2501.282,2501.282,
Contact STARLINK-5172 - MoonIOAGSO,4481.711,5400.000,918.289,
Contact STARLINK-5172 - MoonIOAGSO 0001,0.000,2503.140,2503.140,
Contact STARLINK-5172 - MoonIOAGSO 0001,4473.217,5400.000,926.783,
Contact STARLINK-5172 - MoonLRO,0.000,2482.947,2482.947,
Contact STARLINK-5172 - MarsSat1,1883.101,5400.000,3516.899,
Contact STARLINK-5172 - MarsSat2,1883.345,5400.000,3516.655,
Contact STARLINK-5172 - MarsSat3,1883.124,5400.000,3516.876,
Contact STARLINK-5172 - MarsSat4,1883.158,5400.000,3516.842,
Contact STARLINK-32179 - STARLINK-4405,3458.611,4143.987,685.376,
Contact STARLINK-32179 - STARLINK-4508,0.000,672.057,672.057,
Contact STARLINK-32179 - STARLINK-30405,0.000,5400.000,5400.000,
Contact STARLINK-32179 - STARLINK-1959,0.000,5400.000,5400.000,
Contact STARLINK-32179 - STARLINK-3191,3425.439,4092.798,667.359,
Contact STARLINK-32179 - STARLINK-31846,2844.702,3716.514,871.812,
Contact STARLINK-32179 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32179 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32179 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32179 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32179 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32179 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32179 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32179 - MoonLRO,0.000,3793.136,3793.136,
Contact STARLINK-32179 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32179 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32179 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32179 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30324 - STARLINK-5530,0.000,5400.000,5400.000,
Contact STARLINK-30324 - STARLINK-2279,2872.742,4177.605,1304.863,
Contact STARLINK-30324 - STARLINK-31902,0.000,4249.336,4249.336,
Contact STARLINK-30324 - STARLINK-31005,0.000,5400.000,5400.000,
Contact STARLINK-30324 - STARLINK-30861,4369.421,5400.000,1030.579,
Contact STARLINK-30324 - STARLINK-3247,0.000,5400.000,5400.000,
Contact STARLINK-30324 - STARLINK-31061,3324.767,4675.362,1350.595,
Contact STARLINK-30324 - STARLINK-31792,0.000,273.866,273.866,
Contact STARLINK-30324 - STARLINK-31792,4811.139,5400.000,588.861,
Contact STARLINK-30324 - STARLINK-5477,0.000,5400.000,5400.000,
Contact STARLINK-30324 - STARLINK-3119,3133.594,4265.594,1131.999,
Contact STARLINK-30324 - STARLINK-3993,0.000,275.528,275.528,
Contact STARLINK-30324 - STARLINK-3993,4954.703,5400.000,445.297,
Contact STARLINK-30324 - STARLINK-31592,0.000,5400.000,5400.000,
Contact STARLINK-30324 - STARLINK-5679,0.000,2887.148,2887.148,
Contact STARLINK-30324 - STARLINK-5679,4512.015,5400.000,887.985,
Contact STARLINK-30324 - STARLINK-30582,0.000,5400.000,5400.000,
Contact STARLINK-30324 - MoonARTEMIS1,902.407,4502.418,3600.012,
Contact STARLINK-30324 - MoonARTEMIS2,884.121,4487.946,3603.824,
Contact STARLINK-30324 - MoonIOAGEO,891.564,4495.608,3604.044,
Contact STARLINK-30324 - MoonIOAGNO,886.595,4486.546,3599.951,
Contact STARLINK-30324 - MoonIOAGNO 0001,882.735,4486.450,3603.715,
Contact STARLINK-30324 - MoonIOAGSO,896.094,4495.425,3599.331,
Contact STARLINK-30324 - MoonIOAGSO 0001,879.425,4482.160,3602.735,
Contact STARLINK-30324 - MoonLRO,885.365,3764.445,2879.079,
Contact STARLINK-30324 - MarsSat1,0.000,2118.024,2118.024,
Contact STARLINK-30324 - MarsSat1,4203.983,5400.000,1196.017,
Contact STARLINK-30324 - MarsSat2,0.000,2118.347,2118.347,
Contact STARLINK-30324 - MarsSat2,4204.307,5400.000,1195.693,
Contact STARLINK-30324 - MarsSat3,0.000,2118.172,2118.172,
Contact STARLINK-30324 - MarsSat3,4204.081,5400.000,1195.919,
Contact STARLINK-30324 - MarsSat4,0.000,2118.078,2118.078,
Contact STARLINK-30324 - MarsSat4,4204.058,5400.000,1195.942,
Contact STARLINK-5086 - STARLINK-4675,0.000,5400.000,5400.000,
Contact STARLINK-5086 - STARLINK-4564,3232.833,4133.236,900.403,
Contact STARLINK-5086 - STARLINK-1665,0.000,232.122,232.122,
Contact STARLINK-5086 - STARLINK-4405,0.000,5400.000,5400.000,
Contact STARLINK-5086 - STARLINK-4430,190.829,4918.956,4728.128,
Contact STARLINK-5086 - STARLINK-1959,3340.398,4053.180,712.782,
Contact STARLINK-5086 - STARLINK-31769,0.000,5400.000,5400.000,
Contact STARLINK-5086 - STARLINK-31514,3001.275,4120.338,1119.063,
Contact STARLINK-5086 - STARLINK-5962,0.000,3222.916,3222.916,
Contact STARLINK-5086 - STARLINK-5962,3814.053,5400.000,1585.947,
Contact STARLINK-5086 - STARLINK-31368,0.000,3754.844,3754.844,
Contact STARLINK-5086 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5086 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5086 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5086 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5086 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5086 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5086 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5086 - MoonLRO,0.000,3806.853,3806.853,
Contact STARLINK-5086 - MarsSat1,381.549,4022.329,3640.781,
Contact STARLINK-5086 - MarsSat2,381.868,4022.642,3640.774,
Contact STARLINK-5086 - MarsSat3,381.644,4022.422,3640.778,
Contact STARLINK-5086 - MarsSat4,381.607,4022.401,3640.794,
Contact STARLINK-1375 - STARLINK-1665,3086.964,4125.264,1038.300,
Contact STARLINK-1375 - STARLINK-5910,588.640,4992.258,4403.618,
Contact STARLINK-1375 - STARLINK-31902,4727.291,5400.000,672.709,
Contact STARLINK-1375 - STARLINK-30861,0.000,5400.000,5400.000,
Contact STARLINK-1375 - STARLINK-31061,0.000,379.917,379.917,
Contact STARLINK-1375 - STARLINK-31061,5311.585,5400.000,88.415,
Contact STARLINK-1375 - STARLINK-6163,0.000,5400.000,5400.000,
Contact STARLINK-1375 - STARLINK-31792,4337.934,5400.000,1062.066,
Contact STARLINK-1375 - STARLINK-3119,0.000,393.287,393.287,
Contact STARLINK-1375 - STARLINK-3119,5261.727,5400.000,138.273,
Contact STARLINK-1375 - STARLINK-3993,0.000,5400.000,5400.000,
Contact STARLINK-1375 - STARLINK-31592,0.000,88.987,88.987,
Contact STARLINK-1375 - STARLINK-31592,4815.965,5400.000,584.035,
Contact STARLINK-1375 - STARLINK-5679,0.000,5400.000,5400.000,
Contact STARLINK-1375 - STARLINK-4155,0.000,5400.000,5400.000,
Contact STARLINK-1375 - STARLINK-30171,0.000,5400.000,5400.000,
Contact STARLINK-1375 - MoonARTEMIS1,117.594,3702.954,3585.360,
Contact STARLINK-1375 - MoonARTEMIS2,121.533,3704.008,3582.475,
Contact STARLINK-1375 - MoonIOAGEO,122.085,3708.083,3585.999,
Contact STARLINK-1375 - MoonIOAGNO,131.447,3708.945,3577.498,
Contact STARLINK-1375 - MoonIOAGNO 0001,131.985,3719.512,3587.528,
Contact STARLINK-1375 - MoonIOAGSO,111.544,3701.015,3589.470,
Contact STARLINK-1375 - MoonIOAGSO 0001,100.798,3683.436,3582.638,
Contact STARLINK-1375 - MoonLRO,113.509,3701.636,3588.128,
Contact STARLINK-1375 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1375 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1375 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1375 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5530 - STARLINK-31902,0.000,3624.868,3624.868,
Contact STARLINK-5530 - STARLINK-31005,0.000,5400.000,5400.000,
Contact STARLINK-5530 - STARLINK-1355,4862.519,5400.000,537.481,
Contact STARLINK-5530 - STARLINK-3247,0.000,5400.000,5400.000,
Contact STARLINK-5530 - STARLINK-31061,3297.068,4064.843,767.776,
Contact STARLINK-5530 - STARLINK-31792,3797.017,5400.000,1602.983,
Contact STARLINK-5530 - STARLINK-3119,3108.626,3894.298,785.672,
Contact STARLINK-5530 - STARLINK-3993,0.000,5400.000,5400.000,
Contact STARLINK-5530 - STARLINK-31592,0.000,3786.484,3786.484,
Contact STARLINK-5530 - STARLINK-30582,0.000,5400.000,5400.000,
Contact STARLINK-5530 - MoonARTEMIS1,773.653,4613.487,3839.835,
Contact STARLINK-5530 - MoonARTEMIS2,756.127,4609.716,3853.589,
Contact STARLINK-5530 - MoonIOAGEO,765.126,4618.382,3853.256,
Contact STARLINK-5530 - MoonIOAGNO,765.271,4615.403,3850.132,
Contact STARLINK-5530 - MoonIOAGNO 0001,762.599,4632.724,3870.125,
Contact STARLINK-5530 - MoonIOAGSO,763.363,4610.500,3847.137,
Contact STARLINK-5530 - MoonIOAGSO 0001,736.677,4583.680,3847.003,
Contact STARLINK-5530 - MoonLRO,753.420,3777.530,3024.110,
Contact STARLINK-5530 - MarsSat1,0.000,2186.649,2186.649,
Contact STARLINK-5530 - MarsSat1,4237.149,5400.000,1162.851,
Contact STARLINK-5530 - MarsSat2,0.000,2186.735,2186.735,
Contact STARLINK-5530 - MarsSat2,4237.356,5400.000,1162.644,
Contact STARLINK-5530 - MarsSat3,0.000,2186.796,2186.796,
Contact STARLINK-5530 - MarsSat3,4237.311,5400.000,1162.689,
Contact STARLINK-5530 - MarsSat4,0.000,2186.642,2186.642,
Contact STARLINK-5530 - MarsSat4,4237.166,5400.000,1162.834,
Contact STARLINK-4675 - STARLINK-4564,2993.651,3914.354,920.703,
Contact STARLINK-4675 - STARLINK-1665,0.000,369.118,369.118,
Contact STARLINK-4675 - STARLINK-1665,5206.477,5400.000,193.523,
Contact STARLINK-4675 - STARLINK-4405,0.000,441.803,441.803,
Contact STARLINK-4675 - STARLINK-4405,5066.682,5400.000,333.318,
Contact STARLINK-4675 - STARLINK-4430,3129.680,4489.571,1359.890,
Contact STARLINK-4675 - STARLINK-1355,3323.511,4243.718,920.207,
Contact STARLINK-4675 - STARLINK-5962,0.000,5400.000,5400.000,
Contact STARLINK-4675 - STARLINK-31368,0.000,735.366,735.366,
Contact STARLINK-4675 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4675 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4675 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4675 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4675 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4675 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4675 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4675 - MoonLRO,0.000,3797.111,3797.111,
Contact STARLINK-4675 - MarsSat1,0.000,3598.405,3598.405,
Contact STARLINK-4675 - MarsSat2,0.000,3598.747,3598.747,
Contact STARLINK-4675 - MarsSat3,0.000,3598.517,3598.517,
Contact STARLINK-4675 - MarsSat4,0.000,3598.479,3598.479,
Contact STARLINK-11125 [DTC] - STARLINK-3158,3290.193,4093.917,803.723,
Contact STARLINK-11125 [DTC] - STARLINK-5910,3050.967,3984.839,933.872,
Contact STARLINK-11125 [DTC] - STARLINK-4430,0.000,66.057,66.057,
Contact STARLINK-11125 [DTC] - STARLINK-4430,5159.411,5400.000,240.589,
Contact STARLINK-11125 [DTC] - STARLINK-31572,0.000,5400.000,5400.000,
Contact STARLINK-11125 [DTC] - STARLINK-6163,0.000,5400.000,5400.000,
Contact STARLINK-11125 [DTC] - STARLINK-3119,4683.290,5400.000,716.710,
Contact STARLINK-11125 [DTC] - STARLINK-4155,0.000,3274.202,3274.202,
Contact STARLINK-11125 [DTC] - STARLINK-30171,0.000,5400.000,5400.000,
Contact STARLINK-11125 [DTC] - MoonARTEMIS1,0.000,2689.593,2689.593,
Contact STARLINK-11125 [DTC] - MoonARTEMIS1,4787.093,5400.000,612.907,
Contact STARLINK-11125 [DTC] - MoonARTEMIS2,0.000,2692.719,2692.719,
Contact STARLINK-11125 [DTC] - MoonARTEMIS2,4792.213,5400.000,607.787,
Contact STARLINK-11125 [DTC] - MoonIOAGEO,0.000,2695.908,2695.908,
Contact STARLINK-11125 [DTC] - MoonIOAGEO,4795.061,5400.000,604.939,
Contact STARLINK-11125 [DTC] - MoonIOAGNO,0.000,2699.440,2699.440,
Contact STARLINK-11125 [DTC] - MoonIOAGNO,4798.471,5400.000,601.529,
Contact STARLINK-11125 [DTC] - MoonIOAGNO 0001,0.000,2708.337,2708.337,
Contact STARLINK-11125 [DTC] - MoonIOAGNO 0001,4813.807,5400.000,586.193,
Contact STARLINK-11125 [DTC] - MoonIOAGSO,0.000,2686.641,2686.641,
Contact STARLINK-11125 [DTC] - MoonIOAGSO,4788.305,5400.000,611.695,
Contact STARLINK-11125 [DTC] - MoonIOAGSO 0001,0.000,2668.861,2668.861,
Contact STARLINK-11125 [DTC] - MoonIOAGSO 0001,4772.462,5400.000,627.538,
Contact STARLINK-11125 [DTC] - MoonLRO,0.000,2690.950,2690.950,
Contact STARLINK-11125 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11125 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11125 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11125 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3158 - STARLINK-5910,0.000,5400.000,5400.000,
Contact STARLINK-3158 - STARLINK-31572,3278.427,3984.474,706.047,
Contact STARLINK-3158 - STARLINK-6163,3219.846,4139.098,919.252,
Contact STARLINK-3158 - STARLINK-6358,0.000,594.119,594.119,
Contact STARLINK-3158 - STARLINK-6358,5298.526,5400.000,101.474,
Contact STARLINK-3158 - STARLINK-4155,3573.989,4493.949,919.960,
Contact STARLINK-3158 - STARLINK-31090,0.000,3237.464,3237.464,
Contact STARLINK-3158 - STARLINK-31090,4516.434,5400.000,883.566,
Contact STARLINK-3158 - STARLINK-30171,3345.159,4516.057,1170.898,
Contact STARLINK-3158 - MoonARTEMIS1,0.000,3287.898,3287.898,
Contact STARLINK-3158 - MoonARTEMIS2,0.000,3273.247,3273.247,
Contact STARLINK-3158 - MoonIOAGEO,0.000,3280.697,3280.697,
Contact STARLINK-3158 - MoonIOAGNO,0.000,3272.604,3272.604,
Contact STARLINK-3158 - MoonIOAGNO 0001,0.000,3271.677,3271.677,
Contact STARLINK-3158 - MoonIOAGSO,0.000,3281.508,3281.508,
Contact STARLINK-3158 - MoonIOAGSO 0001,0.000,3265.730,3265.730,
Contact STARLINK-3158 - MoonLRO,0.000,3265.474,3265.474,
Contact STARLINK-3158 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3158 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3158 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3158 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4564 - STARLINK-4430,3386.382,4128.955,742.573,
Contact STARLINK-4564 - STARLINK-31005,5068.722,5400.000,331.278,
Contact STARLINK-4564 - STARLINK-1355,0.000,5400.000,5400.000,
Contact STARLINK-4564 - STARLINK-5962,0.000,655.759,655.759,
Contact STARLINK-4564 - STARLINK-5477,0.000,212.707,212.707,
Contact STARLINK-4564 - STARLINK-5477,5250.275,5400.000,149.725,
Contact STARLINK-4564 - STARLINK-31368,0.000,5400.000,5400.000,
Contact STARLINK-4564 - MoonARTEMIS1,1257.377,5198.234,3940.857,
Contact STARLINK-4564 - MoonARTEMIS2,1277.886,5190.526,3912.639,
Contact STARLINK-4564 - MoonIOAGEO,1273.021,5203.055,3930.034,
Contact STARLINK-4564 - MoonIOAGNO,1288.228,5197.170,3908.943,
Contact STARLINK-4564 - MoonIOAGNO 0001,1296.350,5218.867,3922.517,
Contact STARLINK-4564 - MoonIOAGSO,1255.601,5194.867,3939.266,
Contact STARLINK-4564 - MoonIOAGSO 0001,1253.255,5162.784,3909.529,
Contact STARLINK-4564 - MoonLRO,1271.814,3809.119,2537.305,
