sl_5_86400_20240702 Contact Analysis.csv
2024/07/02 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:26 2024,
Start: 2024/07/02 07:47:00.00, Stop: 2024/07/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1274 - MoonIOAGNO,25999.518,35339.387,9339.869,
Contact STARLINK-1274 - MoonIOAGNO,37502.403,41091.790,3589.387,
Contact STARLINK-1274 - MoonIOAGNO,43253.307,46844.354,3591.047,
Contact STARLINK-1274 - MoonIOAGNO,54754.277,64099.722,9345.445,
Contact STARLINK-1274 - MoonIOAGNO,66258.152,69851.734,3593.582,
Contact STARLINK-1274 - MoonIOAGNO,72009.538,81356.938,9347.400,
Contact STARLINK-1274 - MoonIOAGNO,83511.568,86400.000,2888.432,
Contact STARLINK-1274 - MoonIOAGNO 0001,0.000,6580.782,6580.782,
Contact STARLINK-1274 - MoonIOAGNO 0001,8746.824,12333.077,3586.252,
Contact STARLINK-1274 - MoonIOAGNO 0001,14498.429,23837.201,9338.772,
Contact STARLINK-1274 - MoonIOAGNO 0001,31749.952,35339.237,3589.286,
Contact STARLINK-1274 - MoonIOAGNO 0001,37500.720,41090.396,3589.676,
Contact STARLINK-1274 - MoonIOAGNO 0001,43252.677,52594.769,9342.092,
Contact STARLINK-1274 - MoonIOAGNO 0001,54755.643,64100.117,9344.474,
Contact STARLINK-1274 - MoonIOAGNO 0001,66257.501,69853.489,3595.988,
Contact STARLINK-1274 - MoonIOAGNO 0001,74724.668,81359.250,6634.582,
Contact STARLINK-1274 - MoonIOAGNO 0001,83512.660,86400.000,2887.340,
Contact STARLINK-1274 - MoonIOAGSO,0.000,6568.002,6568.002,
Contact STARLINK-1274 - MoonIOAGSO,8737.825,12337.083,3599.257,
Contact STARLINK-1274 - MoonIOAGSO,14503.794,23832.442,9328.647,
Contact STARLINK-1274 - MoonIOAGSO,25991.229,35324.088,9332.859,
Contact STARLINK-1274 - MoonIOAGSO,37483.016,41073.710,3590.694,
Contact STARLINK-1274 - MoonIOAGSO,43233.513,52589.821,9356.308,
Contact STARLINK-1274 - MoonIOAGSO,54756.439,64104.206,9347.767,
Contact STARLINK-1274 - MoonIOAGSO,66254.983,75596.148,9341.165,
Contact STARLINK-1274 - MoonIOAGSO,77745.145,81344.574,3599.429,
Contact STARLINK-1274 - MoonIOAGSO,83493.823,86400.000,2906.177,
Contact STARLINK-1274 - MoonIOAGSO 0001,0.000,6570.665,6570.665,
Contact STARLINK-1274 - MoonIOAGSO 0001,8732.284,12316.683,3584.399,
Contact STARLINK-1274 - MoonIOAGSO 0001,14478.753,23818.100,9339.347,
Contact STARLINK-1274 - MoonIOAGSO 0001,25982.761,35347.025,9364.264,
Contact STARLINK-1274 - MoonIOAGSO 0001,37507.557,41095.388,3587.831,
Contact STARLINK-1274 - MoonIOAGSO 0001,43251.255,52585.706,9334.452,
Contact STARLINK-1274 - MoonIOAGSO 0001,54740.067,64083.840,9343.772,
Contact STARLINK-1274 - MoonIOAGSO 0001,66239.407,81367.821,15128.414,
Contact STARLINK-1274 - MoonIOAGSO 0001,83515.751,86400.000,2884.249,
Contact STARLINK-1274 - MoonLRO,2992.779,4132.857,1140.078,
Contact STARLINK-1274 - MoonLRO,8746.695,10947.744,2201.050,
Contact STARLINK-1274 - MoonLRO,20622.851,23833.851,3211.000,
Contact STARLINK-1274 - MoonLRO,27441.914,29588.223,2146.308,
Contact STARLINK-1274 - MoonLRO,49006.271,51922.878,2916.607,
Contact STARLINK-1274 - MoonLRO,54759.406,58346.552,3587.146,
Contact STARLINK-1274 - MoonLRO,68396.272,69856.436,1460.163,
Contact STARLINK-1274 - MoonLRO,75219.629,79262.765,4043.136,
Contact STARLINK-1274 - MarsSat1,0.000,6430.861,6430.861,
Contact STARLINK-1274 - MarsSat1,8559.616,17909.097,9349.481,
Contact STARLINK-1274 - MarsSat1,20037.564,23648.246,3610.683,
Contact STARLINK-1274 - MarsSat1,25776.549,35126.616,9350.067,
Contact STARLINK-1274 - MarsSat1,37254.549,46605.072,9350.523,
Contact STARLINK-1274 - MarsSat1,48732.578,52344.324,3611.747,
Contact STARLINK-1274 - MarsSat1,54471.593,63822.854,9351.261,
Contact STARLINK-1274 - MarsSat1,65949.606,75301.397,9351.791,
Contact STARLINK-1274 - MarsSat1,77427.576,81040.672,3613.096,
Contact STARLINK-1274 - MarsSat1,83166.544,86400.000,3233.456,
Contact STARLINK-1274 - MarsSat2,0.000,6430.814,6430.814,
Contact STARLINK-1274 - MarsSat2,8559.575,17909.083,9349.509,
Contact STARLINK-1274 - MarsSat2,20037.550,23648.239,3610.688,
Contact STARLINK-1274 - MarsSat2,25776.538,35126.594,9350.056,
Contact STARLINK-1274 - MarsSat2,37254.519,46605.016,9350.498,
Contact STARLINK-1274 - MarsSat2,48732.515,52344.257,3611.743,
Contact STARLINK-1274 - MarsSat2,54471.524,58083.520,3611.996,
Contact STARLINK-1274 - MarsSat2,65949.562,75301.389,9351.827,
Contact STARLINK-1274 - MarsSat2,77427.582,81040.691,3613.109,
Contact STARLINK-1274 - MarsSat2,83166.579,86400.000,3233.421,
Contact STARLINK-1274 - MarsSat3,0.000,6430.877,6430.877,
Contact STARLINK-1274 - MarsSat3,8559.640,17909.134,9349.495,
Contact STARLINK-1274 - MarsSat3,20037.603,23648.284,3610.680,
Contact STARLINK-1274 - MarsSat3,25776.585,35126.629,9350.044,
Contact STARLINK-1274 - MarsSat3,37254.554,46605.040,9350.486,
Contact STARLINK-1274 - MarsSat3,48732.535,52344.272,3611.737,
Contact STARLINK-1274 - MarsSat3,54471.532,63822.790,9351.257,
Contact STARLINK-1274 - MarsSat3,65949.542,75301.357,9351.815,
Contact STARLINK-1274 - MarsSat3,77427.543,81040.646,3613.103,
Contact STARLINK-1274 - MarsSat3,83166.528,86400.000,3233.472,
Contact STARLINK-1274 - MarsSat4,0.000,6430.865,6430.865,
Contact STARLINK-1274 - MarsSat4,8559.627,17909.149,9349.522,
Contact STARLINK-1274 - MarsSat4,20037.621,23287.814,3250.193,
Contact STARLINK-1274 - MarsSat4,26399.162,35126.672,8727.510,
Contact STARLINK-1274 - MarsSat4,37254.596,46605.075,9350.479,
Contact STARLINK-1274 - MarsSat4,48732.569,52344.302,3611.733,
Contact STARLINK-1274 - MarsSat4,60210.558,63822.794,3612.236,
Contact STARLINK-1274 - MarsSat4,65949.540,75301.323,9351.782,
Contact STARLINK-1274 - MarsSat4,77427.501,81040.613,3613.112,
Contact STARLINK-1274 - MarsSat4,83166.490,86400.000,3233.510,
Contact STARLINK-5629 - STARLINK-1357,3298.470,3876.771,578.301,
Contact STARLINK-5629 - STARLINK-1357,17708.991,18228.769,519.779,
Contact STARLINK-5629 - STARLINK-1357,32141.745,32558.363,416.618,
Contact STARLINK-5629 - STARLINK-1357,46569.712,46892.874,323.162,
Contact STARLINK-5629 - STARLINK-2342,0.000,7160.633,7160.633,
Contact STARLINK-5629 - STARLINK-2342,7389.506,86400.000,79010.494,
Contact STARLINK-5629 - STARLINK-4153,6542.672,7498.008,955.336,
Contact STARLINK-5629 - STARLINK-4153,20902.924,21874.786,971.862,
Contact STARLINK-5629 - STARLINK-4153,32391.533,36255.014,3863.480,
Contact STARLINK-5629 - STARLINK-4153,46752.619,50621.391,3868.772,
Contact STARLINK-5629 - STARLINK-4153,61127.537,64991.376,3863.839,
Contact STARLINK-5629 - STARLINK-4153,75498.915,79346.897,3847.982,
Contact STARLINK-5629 - MoonARTEMIS1,0.000,6430.996,6430.996,
Contact STARLINK-5629 - MoonARTEMIS1,8310.226,17999.852,9689.626,
Contact STARLINK-5629 - MoonARTEMIS1,19822.789,23780.355,3957.566,
Contact STARLINK-5629 - MoonARTEMIS1,25581.040,35339.301,9758.261,
Contact STARLINK-5629 - MoonARTEMIS1,37096.884,52676.073,15579.189,
Contact STARLINK-5629 - MoonARTEMIS1,54366.089,64234.171,9868.082,
Contact STARLINK-5629 - MoonARTEMIS1,65873.948,81573.865,15699.917,
Contact STARLINK-5629 - MoonARTEMIS1,83122.749,86400.000,3277.251,
Contact STARLINK-5629 - MoonARTEMIS2,0.000,6418.376,6418.376,
Contact STARLINK-5629 - MoonARTEMIS2,8307.078,17979.284,9672.206,
Contact STARLINK-5629 - MoonARTEMIS2,25578.169,35331.095,9752.926,
Contact STARLINK-5629 - MoonARTEMIS2,37065.390,52669.195,15603.804,
Contact STARLINK-5629 - MoonARTEMIS2,54300.244,64230.666,9930.422,
Contact STARLINK-5629 - MoonARTEMIS2,65788.928,81579.103,15790.175,
Contact STARLINK-5629 - MoonARTEMIS2,83019.079,86400.000,3380.921,
Contact STARLINK-5629 - MoonIOAGEO,0.000,6427.656,6427.656,
Contact STARLINK-5629 - MoonIOAGEO,8324.556,12208.537,3883.981,
Contact STARLINK-5629 - MoonIOAGEO,19824.868,23771.125,3946.257,
Contact STARLINK-5629 - MoonIOAGEO,25575.382,35319.365,9743.983,
Contact STARLINK-5629 - MoonIOAGEO,37096.580,52653.002,15556.422,
Contact STARLINK-5629 - MoonIOAGEO,60987.287,64232.087,3244.800,
Contact STARLINK-5629 - MoonIOAGEO,65839.361,81569.859,15730.499,
Contact STARLINK-5629 - MoonIOAGEO,83096.218,86400.000,3303.782,
Contact STARLINK-5629 - MoonIOAGNO,0.000,5636.895,5636.895,
Contact STARLINK-5629 - MoonIOAGNO,9589.034,17970.777,8381.743,
Contact STARLINK-5629 - MoonIOAGNO,19822.712,23734.254,3911.542,
Contact STARLINK-5629 - MoonIOAGNO,25573.687,35285.370,9711.683,
Contact STARLINK-5629 - MoonIOAGNO,37083.218,49216.275,12133.057,
Contact STARLINK-5629 - MoonIOAGNO,54358.875,64191.884,9833.009,
Contact STARLINK-5629 - MoonIOAGNO,65845.128,81531.211,15686.083,
Contact STARLINK-5629 - MoonIOAGNO,83083.966,86400.000,3316.034,
Contact STARLINK-5629 - MoonIOAGNO 0001,0.000,6401.583,6401.583,
Contact STARLINK-5629 - MoonIOAGNO 0001,8299.536,17959.142,9659.607,
Contact STARLINK-5629 - MoonIOAGNO 0001,19817.744,23747.096,3929.352,
Contact STARLINK-5629 - MoonIOAGNO 0001,31344.883,35322.545,3977.662,
Contact STARLINK-5629 - MoonIOAGNO 0001,37096.469,52618.762,15522.293,
Contact STARLINK-5629 - MoonIOAGNO 0001,54341.845,64192.987,9851.143,
Contact STARLINK-5629 - MoonIOAGNO 0001,65847.100,69993.555,4146.455,
Contact STARLINK-5629 - MoonIOAGNO 0001,74687.775,81559.130,6871.355,
Contact STARLINK-5629 - MoonIOAGNO 0001,83086.075,86400.000,3313.925,
Contact STARLINK-5629 - MoonIOAGSO,0.000,6432.966,6432.966,
Contact STARLINK-5629 - MoonIOAGSO,8323.295,23788.141,15464.845,
Contact STARLINK-5629 - MoonIOAGSO,25607.432,35344.403,9736.971,
Contact STARLINK-5629 - MoonIOAGSO,37130.365,52650.450,15520.085,
Contact STARLINK-5629 - MoonIOAGSO,54352.131,64250.052,9897.922,
Contact STARLINK-5629 - MoonIOAGSO,65865.261,81598.749,15733.488,
Contact STARLINK-5629 - MoonIOAGSO,83130.462,86400.000,3269.538,
Contact STARLINK-5629 - MoonIOAGSO 0001,0.000,6457.406,6457.406,
Contact STARLINK-5629 - MoonIOAGSO 0001,8342.050,23772.460,15430.410,
Contact STARLINK-5629 - MoonIOAGSO 0001,25609.274,35320.126,9710.853,
Contact STARLINK-5629 - MoonIOAGSO 0001,37091.425,52688.794,15597.369,
Contact STARLINK-5629 - MoonIOAGSO 0001,54386.948,64236.547,9849.599,
Contact STARLINK-5629 - MoonIOAGSO 0001,65888.069,81594.401,15706.332,
Contact STARLINK-5629 - MoonIOAGSO 0001,83084.855,86400.000,3315.145,
Contact STARLINK-5629 - MoonLRO,2559.634,4117.741,1558.107,
Contact STARLINK-5629 - MoonLRO,8312.729,17802.520,9489.791,
Contact STARLINK-5629 - MoonLRO,20593.397,23769.309,3175.912,
Contact STARLINK-5629 - MoonLRO,27435.853,29543.030,2107.177,
Contact STARLINK-5629 - MoonLRO,42849.344,45112.464,2263.120,
Contact STARLINK-5629 - MoonLRO,48597.661,51956.678,3359.017,
Contact STARLINK-5629 - MoonLRO,54730.339,58447.163,3716.823,
Contact STARLINK-5629 - MoonLRO,71607.221,79258.019,7650.798,
Contact STARLINK-5629 - MarsSat1,0.000,6495.431,6495.431,
Contact STARLINK-5629 - MarsSat1,8465.173,23812.208,15347.035,
Contact STARLINK-5629 - MarsSat1,25775.101,35356.770,9581.669,
Contact STARLINK-5629 - MarsSat1,37314.935,52673.663,15358.728,
Contact STARLINK-5629 - MarsSat1,54624.511,64218.296,9593.785,
Contact STARLINK-5629 - MarsSat1,66164.151,81535.334,15371.183,
Contact STARLINK-5629 - MarsSat1,83473.556,86400.000,2926.444,
Contact STARLINK-5629 - MarsSat2,0.000,6495.501,6495.501,
Contact STARLINK-5629 - MarsSat2,8465.247,23812.280,15347.033,
Contact STARLINK-5629 - MarsSat2,25775.154,35356.838,9581.684,
Contact STARLINK-5629 - MarsSat2,37314.998,52673.708,15358.709,
Contact STARLINK-5629 - MarsSat2,54624.588,58445.997,3821.410,
Contact STARLINK-5629 - MarsSat2,66164.175,81535.266,15371.091,
Contact STARLINK-5629 - MarsSat2,83473.485,86400.000,2926.515,
Contact STARLINK-5629 - MarsSat3,0.000,6495.367,6495.367,
Contact STARLINK-5629 - MarsSat3,8465.117,23812.176,15347.059,
Contact STARLINK-5629 - MarsSat3,25775.059,35356.779,9581.720,
Contact STARLINK-5629 - MarsSat3,37314.941,52673.731,15358.790,
Contact STARLINK-5629 - MarsSat3,54624.601,64218.356,9593.754,
Contact STARLINK-5629 - MarsSat3,66164.231,81535.287,15371.057,
Contact STARLINK-5629 - MarsSat3,83473.536,86400.000,2926.464,
Contact STARLINK-5629 - MarsSat4,0.000,6495.482,6495.482,
Contact STARLINK-5629 - MarsSat4,8465.203,23287.924,14822.721,
Contact STARLINK-5629 - MarsSat4,26399.041,35356.750,8957.709,
Contact STARLINK-5629 - MarsSat4,37314.898,52673.684,15358.786,
Contact STARLINK-5629 - MarsSat4,60394.352,64218.272,3823.920,
Contact STARLINK-5629 - MarsSat4,66164.199,81535.415,15371.216,
Contact STARLINK-5629 - MarsSat4,83473.642,86400.000,2926.358,
Contact STARLINK-1357 - MoonARTEMIS1,1817.882,5524.836,3706.954,
Contact STARLINK-1357 - MoonARTEMIS1,7595.110,17060.318,9465.208,
Contact STARLINK-1357 - MoonARTEMIS1,19121.557,28569.231,9447.673,
Contact STARLINK-1357 - MoonARTEMIS1,30630.991,34321.374,3690.383,
Contact STARLINK-1357 - MoonARTEMIS1,36384.097,45823.279,9439.182,
Contact STARLINK-1357 - MoonARTEMIS1,47888.806,57323.276,9434.470,
Contact STARLINK-1357 - MoonARTEMIS1,59392.601,63072.875,3680.274,
Contact STARLINK-1357 - MoonARTEMIS1,65144.466,74571.836,9427.371,
Contact STARLINK-1357 - MoonARTEMIS1,76648.801,86071.579,9422.778,
Contact STARLINK-1357 - MoonARTEMIS2,1837.522,5525.151,3687.629,
Contact STARLINK-1357 - MoonARTEMIS2,7588.121,17029.302,9441.180,
Contact STARLINK-1357 - MoonARTEMIS2,24871.936,28569.926,3697.989,
Contact STARLINK-1357 - MoonARTEMIS2,30641.473,34330.626,3689.153,
Contact STARLINK-1357 - MoonARTEMIS2,36405.170,45843.622,9438.452,
Contact STARLINK-1357 - MoonARTEMIS2,47924.699,57350.823,9426.124,
Contact STARLINK-1357 - MoonARTEMIS2,59438.044,63102.962,3664.918,
Contact STARLINK-1357 - MoonARTEMIS2,65193.028,74604.917,9411.889,
Contact STARLINK-1357 - MoonARTEMIS2,76700.149,86104.179,9404.029,
Contact STARLINK-1357 - MoonIOAGEO,1814.674,5513.660,3698.986,
Contact STARLINK-1357 - MoonIOAGEO,7572.763,11277.344,3704.581,
Contact STARLINK-1357 - MoonIOAGEO,19111.172,28563.832,9452.659,
Contact STARLINK-1357 - MoonIOAGEO,30629.085,34308.594,3679.509,
Contact STARLINK-1357 - MoonIOAGEO,36373.163,45796.259,9423.096,
Contact STARLINK-1357 - MoonIOAGEO,47866.404,56946.558,9080.154,
Contact STARLINK-1357 - MoonIOAGEO,60979.282,63081.516,2102.234,
Contact STARLINK-1357 - MoonIOAGEO,65164.906,74589.851,9424.945,
Contact STARLINK-1357 - MoonIOAGEO,76673.336,86073.273,9399.937,
Contact STARLINK-1357 - MoonIOAGNO,1827.847,5527.297,3699.450,
Contact STARLINK-1357 - MoonIOAGNO,9539.299,17030.567,7491.268,
Contact STARLINK-1357 - MoonIOAGNO,19093.306,28526.767,9433.461,
Contact STARLINK-1357 - MoonIOAGNO,30600.991,34281.812,3680.821,
Contact STARLINK-1357 - MoonIOAGNO,36358.449,45801.829,9443.380,
Contact STARLINK-1357 - MoonIOAGNO,53643.556,57319.438,3675.882,
Contact STARLINK-1357 - MoonIOAGNO,59392.327,63058.120,3665.793,
Contact STARLINK-1357 - MoonIOAGNO,65140.187,74555.172,9414.984,
Contact STARLINK-1357 - MoonIOAGNO,76646.737,86068.003,9421.266,
Contact STARLINK-1357 - MoonIOAGNO 0001,1820.481,5508.348,3687.866,
Contact STARLINK-1357 - MoonIOAGNO 0001,7576.011,17022.065,9446.054,
Contact STARLINK-1357 - MoonIOAGNO 0001,19092.913,27405.323,8312.410,
Contact STARLINK-1357 - MoonIOAGNO 0001,31346.243,34307.724,2961.481,
Contact STARLINK-1357 - MoonIOAGNO 0001,36369.834,45791.399,9421.564,
Contact STARLINK-1357 - MoonIOAGNO 0001,47869.747,57297.270,9427.523,
Contact STARLINK-1357 - MoonIOAGNO 0001,59382.082,63055.505,3673.423,
Contact STARLINK-1357 - MoonIOAGNO 0001,65141.784,68817.343,3675.559,
Contact STARLINK-1357 - MoonIOAGNO 0001,76667.530,86067.734,9400.204,
Contact STARLINK-1357 - MoonIOAGSO,1812.841,5516.951,3704.110,
Contact STARLINK-1357 - MoonIOAGSO,7574.268,17052.871,9478.603,
Contact STARLINK-1357 - MoonIOAGSO,19112.139,28558.091,9445.952,
Contact STARLINK-1357 - MoonIOAGSO,30611.804,34306.355,3694.552,
Contact STARLINK-1357 - MoonIOAGSO,36361.564,45802.145,9440.581,
Contact STARLINK-1357 - MoonIOAGSO,47867.934,57326.339,9458.405,
Contact STARLINK-1357 - MoonIOAGSO,59408.153,63087.772,3679.619,
Contact STARLINK-1357 - MoonIOAGSO,65162.692,74587.804,9425.113,
Contact STARLINK-1357 - MoonIOAGSO,76661.599,86079.939,9418.340,
Contact STARLINK-1357 - MoonIOAGSO 0001,1835.684,5538.397,3702.713,
Contact STARLINK-1357 - MoonIOAGSO 0001,7584.724,17035.905,9451.181,
Contact STARLINK-1357 - MoonIOAGSO 0001,19086.014,28537.102,9451.089,
Contact STARLINK-1357 - MoonIOAGSO 0001,30603.986,34305.577,3701.592,
Contact STARLINK-1357 - MoonIOAGSO 0001,36381.766,45825.381,9443.615,
Contact STARLINK-1357 - MoonIOAGSO 0001,47888.481,57321.985,9433.504,
Contact STARLINK-1357 - MoonIOAGSO 0001,59387.199,63068.645,3681.446,
Contact STARLINK-1357 - MoonIOAGSO 0001,65138.276,74569.608,9431.332,
Contact STARLINK-1357 - MoonIOAGSO 0001,76662.723,86100.006,9437.283,
Contact STARLINK-1357 - MoonLRO,1832.990,4115.822,2282.832,
Contact STARLINK-1357 - MoonLRO,7589.765,17041.640,9451.876,
Contact STARLINK-1357 - MoonLRO,20602.330,22796.068,2193.738,
Contact STARLINK-1357 - MoonLRO,42129.191,45103.476,2974.285,
Contact STARLINK-1357 - MoonLRO,47921.261,51567.300,3646.039,
Contact STARLINK-1357 - MoonLRO,70909.412,72420.432,1511.020,
Contact STARLINK-1357 - MoonLRO,76665.199,86085.309,9420.110,
Contact STARLINK-1357 - MarsSat1,1625.761,5409.824,3784.063,
Contact STARLINK-1357 - MarsSat1,7366.000,16891.907,9525.907,
Contact STARLINK-1357 - MarsSat1,18846.559,28374.031,9527.472,
Contact STARLINK-1357 - MarsSat1,30327.253,34115.109,3787.856,
Contact STARLINK-1357 - MarsSat1,36067.651,45597.278,9529.627,
Contact STARLINK-1357 - MarsSat1,47548.536,57079.435,9530.899,
Contact STARLINK-1357 - MarsSat1,59029.498,74302.577,15273.078,
Contact STARLINK-1357 - MarsSat1,76250.996,85784.602,9533.606,
Contact STARLINK-1357 - MarsSat2,1625.696,5409.828,3784.132,
Contact STARLINK-1357 - MarsSat2,7365.964,16891.954,9525.990,
Contact STARLINK-1357 - MarsSat2,18846.568,28374.083,9527.516,
Contact STARLINK-1357 - MarsSat2,30327.260,34115.147,3787.887,
Contact STARLINK-1357 - MarsSat2,36067.641,45597.272,9529.632,
Contact STARLINK-1357 - MarsSat2,47548.475,57079.387,9530.912,
Contact STARLINK-1357 - MarsSat2,64769.922,74302.520,9532.598,
Contact STARLINK-1357 - MarsSat2,76250.972,85784.582,9533.610,
Contact STARLINK-1357 - MarsSat3,1625.743,5409.782,3784.039,
Contact STARLINK-1357 - MarsSat3,7366.004,16891.904,9525.900,
Contact STARLINK-1357 - MarsSat3,18846.596,28374.051,9527.455,
Contact STARLINK-1357 - MarsSat3,30327.287,34115.130,3787.844,
Contact STARLINK-1357 - MarsSat3,36067.669,45597.290,9529.621,
Contact STARLINK-1357 - MarsSat3,47548.506,57079.431,9530.925,
Contact STARLINK-1357 - MarsSat3,59029.434,74302.528,15273.094,
Contact STARLINK-1357 - MarsSat3,76250.939,85784.537,9533.598,
Contact STARLINK-1357 - MarsSat4,1625.747,5409.863,3784.116,
Contact STARLINK-1357 - MarsSat4,7366.031,16892.011,9525.981,
Contact STARLINK-1357 - MarsSat4,18846.651,22633.050,3786.399,
Contact STARLINK-1357 - MarsSat4,30327.335,34115.149,3787.814,
Contact STARLINK-1357 - MarsSat4,36067.718,45597.317,9529.599,
Contact STARLINK-1357 - MarsSat4,47548.546,55628.232,8079.686,
Contact STARLINK-1357 - MarsSat4,59029.428,74302.557,15273.129,
Contact STARLINK-1357 - MarsSat4,76250.924,85784.615,9533.692,
Contact STARLINK-2342 - STARLINK-4153,6721.854,7333.910,612.057,
Contact STARLINK-2342 - STARLINK-4153,21071.704,21643.763,572.060,
Contact STARLINK-2342 - STARLINK-4153,75595.141,76025.030,429.889,
Contact STARLINK-2342 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-2342 - MoonARTEMIS2,0.000,20591.102,20591.102,
Contact STARLINK-2342 - MoonARTEMIS2,22477.163,86400.000,63922.837,
Contact STARLINK-2342 - MoonIOAGEO,0.000,12932.950,12932.950,
Contact STARLINK-2342 - MoonIOAGEO,17004.799,57190.890,40186.091,
Contact STARLINK-2342 - MoonIOAGEO,60974.811,86400.000,25425.189,
Contact STARLINK-2342 - MoonIOAGNO,0.000,5680.442,5680.442,
Contact STARLINK-2342 - MoonIOAGNO,9594.561,49198.914,39604.353,
Contact STARLINK-2342 - MoonIOAGNO,52944.003,86400.000,33455.997,
Contact STARLINK-2342 - MoonIOAGNO 0001,0.000,27492.569,27492.569,
Contact STARLINK-2342 - MoonIOAGNO 0001,31265.204,70795.631,39530.427,
Contact STARLINK-2342 - MoonIOAGNO 0001,74696.754,86400.000,11703.246,
Contact STARLINK-2342 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-2342 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-2342 - MoonLRO,144.667,17803.653,17658.986,
Contact STARLINK-2342 - MoonLRO,20593.801,24621.369,4027.568,
Contact STARLINK-2342 - MoonLRO,27429.502,31431.094,4001.592,
Contact STARLINK-2342 - MoonLRO,34278.114,38258.015,3979.901,
Contact STARLINK-2342 - MoonLRO,41112.027,45107.885,3995.858,
Contact STARLINK-2342 - MoonLRO,47923.649,51955.637,4031.988,
Contact STARLINK-2342 - MoonLRO,54732.400,58779.176,4046.775,
