sl_50_5400_20241010 Contact Analysis.csv
2024/10/10 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:32 2024,
Start: 2024/10/10 07:47:00.00, Stop: 2024/10/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3762 - MoonLRO,4284.872,5400.000,1115.128,
Contact STARLINK-3762 - MarsSat1,1397.789,5038.866,3641.077,
Contact STARLINK-3762 - MarsSat2,1398.069,5039.076,3641.007,
Contact STARLINK-3762 - MarsSat3,1397.974,5039.038,3641.065,
Contact STARLINK-3762 - MarsSat4,1397.935,5039.001,3641.067,
Contact STARLINK-5865 - STARLINK-31191,4876.100,5400.000,523.900,
Contact STARLINK-5865 - STARLINK-30446,4388.889,5400.000,1011.111,
Contact STARLINK-5865 - STARLINK-1372,0.000,468.466,468.466,
Contact STARLINK-5865 - STARLINK-1372,5096.560,5400.000,303.440,
Contact STARLINK-5865 - STARLINK-2389,0.000,5400.000,5400.000,
Contact STARLINK-5865 - STARLINK-31750,0.000,5400.000,5400.000,
Contact STARLINK-5865 - STARLINK-3984,0.000,5400.000,5400.000,
Contact STARLINK-5865 - STARLINK-2266,258.789,4934.007,4675.218,
Contact STARLINK-5865 - STARLINK-5903,0.000,5400.000,5400.000,
Contact STARLINK-5865 - STARLINK-2541,0.000,544.739,544.739,
Contact STARLINK-5865 - STARLINK-2541,5320.501,5400.000,79.499,
Contact STARLINK-5865 - STARLINK-2323,0.000,5400.000,5400.000,
Contact STARLINK-5865 - STARLINK-6175,0.000,5400.000,5400.000,
Contact STARLINK-5865 - STARLINK-4747,727.152,4873.972,4146.820,
Contact STARLINK-5865 - MoonARTEMIS1,1716.458,5333.113,3616.655,
Contact STARLINK-5865 - MoonARTEMIS2,1641.295,5259.650,3618.354,
Contact STARLINK-5865 - MoonIOAGEO,1692.994,5315.651,3622.657,
Contact STARLINK-5865 - MoonIOAGNO,1695.480,5312.342,3616.862,
Contact STARLINK-5865 - MoonIOAGNO 0001,1683.988,5307.483,3623.495,
Contact STARLINK-5865 - MoonIOAGSO,1695.704,5312.018,3616.313,
Contact STARLINK-5865 - MoonIOAGSO 0001,1680.982,5296.280,3615.298,
Contact STARLINK-5865 - MarsSat1,0.000,2549.300,2549.300,
Contact STARLINK-5865 - MarsSat1,4635.065,5400.000,764.935,
Contact STARLINK-5865 - MarsSat2,0.000,2549.638,2549.638,
Contact STARLINK-5865 - MarsSat2,4635.415,5400.000,764.585,
Contact STARLINK-5865 - MarsSat3,0.000,2549.475,2549.475,
Contact STARLINK-5865 - MarsSat3,4635.200,5400.000,764.800,
Contact STARLINK-5865 - MarsSat4,0.000,2549.463,2549.463,
Contact STARLINK-5865 - MarsSat4,4635.211,5400.000,764.789,
Contact STARLINK-31018 - STARLINK-31313,0.000,684.179,684.179,
Contact STARLINK-31018 - STARLINK-31313,5243.208,5400.000,156.792,
Contact STARLINK-31018 - STARLINK-1138,645.463,4767.532,4122.069,
Contact STARLINK-31018 - STARLINK-2340,0.000,5400.000,5400.000,
Contact STARLINK-31018 - STARLINK-31452,0.000,3823.247,3823.247,
Contact STARLINK-31018 - STARLINK-2424,0.000,5400.000,5400.000,
Contact STARLINK-31018 - STARLINK-30917,0.000,691.055,691.055,
Contact STARLINK-31018 - STARLINK-4324,0.000,306.902,306.902,
Contact STARLINK-31018 - STARLINK-4324,5076.174,5400.000,323.826,
Contact STARLINK-31018 - STARLINK-5057,0.000,5400.000,5400.000,
Contact STARLINK-31018 - STARLINK-3246,0.000,89.608,89.608,
Contact STARLINK-31018 - STARLINK-3246,4812.448,5400.000,587.552,
Contact STARLINK-31018 - STARLINK-4349,0.000,3179.286,3179.286,
Contact STARLINK-31018 - STARLINK-4349,4249.129,5400.000,1150.871,
Contact STARLINK-31018 - MoonARTEMIS1,0.000,1510.593,1510.593,
Contact STARLINK-31018 - MoonARTEMIS1,3664.648,5400.000,1735.352,
Contact STARLINK-31018 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31018 - MoonIOAGEO,0.000,1490.963,1490.963,
Contact STARLINK-31018 - MoonIOAGEO,3643.633,5400.000,1756.367,
Contact STARLINK-31018 - MoonIOAGNO,0.000,1486.494,1486.494,
Contact STARLINK-31018 - MoonIOAGNO,3640.513,5400.000,1759.487,
Contact STARLINK-31018 - MoonIOAGNO 0001,0.000,1476.460,1476.460,
Contact STARLINK-31018 - MoonIOAGNO 0001,3628.099,5400.000,1771.901,
Contact STARLINK-31018 - MoonIOAGSO,0.000,1499.684,1499.684,
Contact STARLINK-31018 - MoonIOAGSO,3646.845,5400.000,1753.155,
Contact STARLINK-31018 - MoonIOAGSO 0001,0.000,1494.087,1494.087,
Contact STARLINK-31018 - MoonIOAGSO 0001,3640.638,5400.000,1759.362,
Contact STARLINK-31018 - MoonLRO,0.000,1483.455,1483.455,
Contact STARLINK-31018 - MoonLRO,4360.687,5400.000,1039.313,
Contact STARLINK-31018 - MarsSat1,818.103,4339.419,3521.317,
Contact STARLINK-31018 - MarsSat2,818.405,4339.692,3521.287,
Contact STARLINK-31018 - MarsSat3,818.196,4339.474,3521.277,
Contact STARLINK-31018 - MarsSat4,818.230,4339.508,3521.278,
Contact STARLINK-31191 - STARLINK-30446,2346.008,5400.000,3053.992,
Contact STARLINK-31191 - STARLINK-1372,365.900,5128.584,4762.684,
Contact STARLINK-31191 - STARLINK-2389,5062.826,5400.000,337.174,
Contact STARLINK-31191 - STARLINK-31750,4979.210,5400.000,420.790,
Contact STARLINK-31191 - STARLINK-4340,2881.504,3667.180,785.676,
Contact STARLINK-31191 - STARLINK-5057,3106.112,4478.230,1372.118,
Contact STARLINK-31191 - STARLINK-2541,146.767,5355.550,5208.783,
Contact STARLINK-31191 - STARLINK-2323,0.000,229.790,229.790,
Contact STARLINK-31191 - STARLINK-2323,4967.402,5400.000,432.598,
Contact STARLINK-31191 - STARLINK-6175,0.000,166.689,166.689,
Contact STARLINK-31191 - STARLINK-6175,4786.353,5400.000,613.647,
Contact STARLINK-31191 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31191 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31191 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31191 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31191 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31191 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31191 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31191 - MoonLRO,0.000,2443.306,2443.306,
Contact STARLINK-31191 - MoonLRO,4365.501,5400.000,1034.499,
Contact STARLINK-31191 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31191 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31191 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31191 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30446 - STARLINK-31255,0.000,5400.000,5400.000,
Contact STARLINK-30446 - STARLINK-1372,3126.533,4532.224,1405.691,
Contact STARLINK-30446 - STARLINK-30582,3347.387,4610.153,1262.766,
Contact STARLINK-30446 - STARLINK-2389,4544.773,5400.000,855.227,
Contact STARLINK-30446 - STARLINK-31750,4390.779,5400.000,1009.221,
Contact STARLINK-30446 - STARLINK-4474,0.000,5400.000,5400.000,
Contact STARLINK-30446 - STARLINK-3984,4637.147,5400.000,762.853,
Contact STARLINK-30446 - STARLINK-4340,0.000,432.854,432.854,
Contact STARLINK-30446 - STARLINK-5521,3594.293,4412.745,818.452,
Contact STARLINK-30446 - STARLINK-2266,0.000,379.933,379.933,
Contact STARLINK-30446 - STARLINK-2266,4944.369,5400.000,455.631,
Contact STARLINK-30446 - STARLINK-1272,3148.712,4308.395,1159.683,
Contact STARLINK-30446 - STARLINK-3310,3594.492,3952.887,358.396,
Contact STARLINK-30446 - STARLINK-4747,0.000,700.193,700.193,
Contact STARLINK-30446 - STARLINK-4747,5018.565,5400.000,381.435,
Contact STARLINK-30446 - STARLINK-1984,0.000,761.599,761.599,
Contact STARLINK-30446 - STARLINK-1984,5032.182,5400.000,367.818,
Contact STARLINK-30446 - STARLINK-4349,3596.152,4164.792,568.640,
Contact STARLINK-30446 - STARLINK-31599,0.000,3641.076,3641.076,
Contact STARLINK-30446 - STARLINK-6327,0.000,5400.000,5400.000,
Contact STARLINK-30446 - STARLINK-6374,0.000,5400.000,5400.000,
Contact STARLINK-30446 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30446 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30446 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30446 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30446 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30446 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30446 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30446 - MoonLRO,0.000,2441.610,2441.610,
Contact STARLINK-30446 - MoonLRO,4334.668,5400.000,1065.332,
Contact STARLINK-30446 - MarsSat1,0.000,3279.488,3279.488,
Contact STARLINK-30446 - MarsSat1,3903.090,5400.000,1496.910,
Contact STARLINK-30446 - MarsSat2,0.000,3280.340,3280.340,
Contact STARLINK-30446 - MarsSat2,3903.835,5400.000,1496.165,
Contact STARLINK-30446 - MarsSat3,0.000,3279.220,3279.220,
Contact STARLINK-30446 - MarsSat3,3904.027,5400.000,1495.973,
Contact STARLINK-30446 - MarsSat4,0.000,3279.592,3279.592,
Contact STARLINK-30446 - MarsSat4,3903.712,5400.000,1496.288,
Contact STARLINK-31313 - STARLINK-2340,0.000,690.410,690.410,
Contact STARLINK-31313 - STARLINK-2340,4851.749,5400.000,548.251,
Contact STARLINK-31313 - STARLINK-31452,0.000,5400.000,5400.000,
Contact STARLINK-31313 - STARLINK-2424,0.000,5400.000,5400.000,
Contact STARLINK-31313 - STARLINK-5244,3578.032,4328.258,750.226,
Contact STARLINK-31313 - STARLINK-30917,0.000,5400.000,5400.000,
Contact STARLINK-31313 - STARLINK-4324,0.000,592.140,592.140,
Contact STARLINK-31313 - STARLINK-5057,0.000,273.212,273.212,
Contact STARLINK-31313 - STARLINK-5057,5288.221,5400.000,111.779,
Contact STARLINK-31313 - STARLINK-4349,0.000,316.673,316.673,
Contact STARLINK-31313 - STARLINK-4349,5183.462,5400.000,216.538,
Contact STARLINK-31313 - MoonARTEMIS1,0.000,1782.504,1782.504,
Contact STARLINK-31313 - MoonARTEMIS1,3958.614,5400.000,1441.386,
Contact STARLINK-31313 - MoonARTEMIS2,0.000,1727.158,1727.158,
Contact STARLINK-31313 - MoonARTEMIS2,3897.088,5400.000,1502.912,
Contact STARLINK-31313 - MoonIOAGEO,0.000,1769.687,1769.687,
Contact STARLINK-31313 - MoonIOAGEO,3944.616,5400.000,1455.384,
Contact STARLINK-31313 - MoonIOAGNO,0.000,1777.592,1777.592,
Contact STARLINK-31313 - MoonIOAGNO,3946.949,5400.000,1453.051,
Contact STARLINK-31313 - MoonIOAGNO 0001,0.000,1772.060,1772.060,
Contact STARLINK-31313 - MoonIOAGNO 0001,3944.657,5400.000,1455.343,
Contact STARLINK-31313 - MoonIOAGSO,0.000,1764.640,1764.640,
Contact STARLINK-31313 - MoonIOAGSO,3939.446,5400.000,1460.554,
Contact STARLINK-31313 - MoonIOAGSO 0001,0.000,1746.178,1746.178,
Contact STARLINK-31313 - MoonIOAGSO 0001,3919.742,5400.000,1480.258,
Contact STARLINK-31313 - MoonLRO,0.000,1760.340,1760.340,
Contact STARLINK-31313 - MoonLRO,4281.258,5400.000,1118.742,
Contact STARLINK-31313 - MarsSat1,1220.605,4746.636,3526.032,
Contact STARLINK-31313 - MarsSat2,1220.862,4746.868,3526.007,
Contact STARLINK-31313 - MarsSat3,1220.777,4746.801,3526.024,
Contact STARLINK-31313 - MarsSat4,1220.738,4746.772,3526.034,
Contact STARLINK-31255 - STARLINK-30582,3307.267,4464.563,1157.295,
Contact STARLINK-31255 - STARLINK-4474,0.000,5400.000,5400.000,
Contact STARLINK-31255 - STARLINK-4340,0.000,261.855,261.855,
Contact STARLINK-31255 - STARLINK-4340,5246.453,5400.000,153.547,
Contact STARLINK-31255 - STARLINK-5521,3444.145,4289.147,845.003,
Contact STARLINK-31255 - STARLINK-2266,0.000,160.493,160.493,
Contact STARLINK-31255 - STARLINK-2266,4623.184,5400.000,776.816,
Contact STARLINK-31255 - STARLINK-1272,3072.630,4229.572,1156.942,
Contact STARLINK-31255 - STARLINK-3310,3252.504,4064.661,812.156,
Contact STARLINK-31255 - STARLINK-11130 [DTC],0.000,3706.207,3706.207,
Contact STARLINK-31255 - STARLINK-32166,2846.756,3608.467,761.711,
Contact STARLINK-31255 - STARLINK-4747,0.000,363.538,363.538,
Contact STARLINK-31255 - STARLINK-4747,4890.097,5400.000,509.903,
Contact STARLINK-31255 - STARLINK-1984,0.000,410.964,410.964,
Contact STARLINK-31255 - STARLINK-1984,4827.757,5400.000,572.243,
Contact STARLINK-31255 - STARLINK-4349,3525.494,3743.344,217.850,
Contact STARLINK-31255 - STARLINK-31599,0.000,5400.000,5400.000,
Contact STARLINK-31255 - STARLINK-6327,0.000,3571.078,3571.078,
Contact STARLINK-31255 - STARLINK-6327,4521.632,5400.000,878.368,
Contact STARLINK-31255 - STARLINK-6374,0.000,5400.000,5400.000,
Contact STARLINK-31255 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31255 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31255 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31255 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31255 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31255 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31255 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31255 - MoonLRO,0.000,2428.866,2428.866,
Contact STARLINK-31255 - MoonLRO,4313.624,5400.000,1086.376,
Contact STARLINK-31255 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31255 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31255 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31255 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1372 - STARLINK-30582,4021.179,5400.000,1378.821,
Contact STARLINK-1372 - STARLINK-2389,0.000,437.145,437.145,
Contact STARLINK-1372 - STARLINK-2389,5199.703,5400.000,200.297,
Contact STARLINK-1372 - STARLINK-31750,0.000,449.548,449.548,
Contact STARLINK-1372 - STARLINK-31750,5082.447,5400.000,317.553,
Contact STARLINK-1372 - STARLINK-3984,0.000,421.531,421.531,
Contact STARLINK-1372 - STARLINK-3984,5243.629,5400.000,156.371,
Contact STARLINK-1372 - STARLINK-2266,0.000,720.174,720.174,
Contact STARLINK-1372 - STARLINK-5903,0.000,3103.474,3103.474,
Contact STARLINK-1372 - STARLINK-5903,4237.090,5400.000,1162.910,
Contact STARLINK-1372 - STARLINK-2541,0.000,5400.000,5400.000,
Contact STARLINK-1372 - STARLINK-6175,0.000,334.328,334.328,
Contact STARLINK-1372 - STARLINK-4747,2943.058,3877.630,934.572,
Contact STARLINK-1372 - STARLINK-1984,2998.665,3809.768,811.103,
Contact STARLINK-1372 - STARLINK-6327,3009.344,4048.074,1038.729,
Contact STARLINK-1372 - MoonARTEMIS1,1144.850,4912.049,3767.199,
Contact STARLINK-1372 - MoonARTEMIS2,1144.532,4864.361,3719.828,
Contact STARLINK-1372 - MoonIOAGEO,1150.582,4905.264,3754.682,
Contact STARLINK-1372 - MoonIOAGNO,1164.831,4906.770,3741.938,
Contact STARLINK-1372 - MoonIOAGNO 0001,1167.009,4915.038,3748.029,
Contact STARLINK-1372 - MoonIOAGSO,1136.484,4896.779,3760.295,
Contact STARLINK-1372 - MoonIOAGSO 0001,1125.464,4869.459,3743.995,
Contact STARLINK-1372 - MarsSat1,0.000,2222.213,2222.213,
Contact STARLINK-1372 - MarsSat1,4135.175,5400.000,1264.825,
Contact STARLINK-1372 - MarsSat2,0.000,2222.470,2222.470,
Contact STARLINK-1372 - MarsSat2,4135.159,5400.000,1264.841,
Contact STARLINK-1372 - MarsSat3,0.000,2222.429,2222.429,
Contact STARLINK-1372 - MarsSat3,4135.306,5400.000,1264.694,
Contact STARLINK-1372 - MarsSat4,0.000,2222.367,2222.367,
Contact STARLINK-1372 - MarsSat4,4135.235,5400.000,1264.765,
Contact STARLINK-1138 - STARLINK-4340,3289.353,4008.264,718.910,
Contact STARLINK-1138 - STARLINK-5057,3565.260,4649.289,1084.028,
Contact STARLINK-1138 - STARLINK-2541,0.000,5400.000,5400.000,
Contact STARLINK-1138 - STARLINK-2323,0.000,594.898,594.898,
Contact STARLINK-1138 - STARLINK-3246,0.000,510.032,510.032,
Contact STARLINK-1138 - STARLINK-6175,0.000,451.877,451.877,
Contact STARLINK-1138 - STARLINK-6175,5375.994,5400.000,24.006,
Contact STARLINK-1138 - STARLINK-11198 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-1138 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1138 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1138 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1138 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1138 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1138 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1138 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1138 - MoonLRO,0.000,2399.378,2399.378,
Contact STARLINK-1138 - MoonLRO,4371.058,5400.000,1028.942,
Contact STARLINK-1138 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1138 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1138 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1138 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30582 - STARLINK-4474,3325.046,4613.573,1288.527,
Contact STARLINK-30582 - STARLINK-3984,0.000,241.177,241.177,
Contact STARLINK-30582 - STARLINK-3984,5235.332,5400.000,164.668,
Contact STARLINK-30582 - STARLINK-5521,0.000,5400.000,5400.000,
Contact STARLINK-30582 - STARLINK-2266,0.000,705.783,705.783,
Contact STARLINK-30582 - STARLINK-1272,0.000,5400.000,5400.000,
Contact STARLINK-30582 - STARLINK-3310,0.000,5400.000,5400.000,
Contact STARLINK-30582 - STARLINK-5903,0.000,5400.000,5400.000,
Contact STARLINK-30582 - STARLINK-5188,0.000,269.520,269.520,
Contact STARLINK-30582 - STARLINK-5188,5273.087,5400.000,126.913,
Contact STARLINK-30582 - STARLINK-31684,4296.439,5400.000,1103.561,
Contact STARLINK-30582 - STARLINK-31599,264.046,4552.365,4288.319,
Contact STARLINK-30582 - STARLINK-6327,3220.696,3910.905,690.209,
Contact STARLINK-30582 - STARLINK-6374,3042.841,4235.208,1192.367,
Contact STARLINK-30582 - MoonARTEMIS1,790.758,4390.291,3599.534,
Contact STARLINK-30582 - MoonARTEMIS2,744.710,4341.916,3597.205,
Contact STARLINK-30582 - MoonIOAGEO,779.545,4381.805,3602.260,
Contact STARLINK-30582 - MoonIOAGNO,791.750,4383.670,3591.920,
Contact STARLINK-30582 - MoonIOAGNO 0001,785.203,4386.508,3601.305,
Contact STARLINK-30582 - MoonIOAGSO,772.637,4375.388,3602.751,
Contact STARLINK-30582 - MoonIOAGSO 0001,756.599,4354.213,3597.614,
Contact STARLINK-30582 - MarsSat1,0.000,1649.537,1649.537,
Contact STARLINK-30582 - MarsSat1,3777.811,5400.000,1622.189,
Contact STARLINK-30582 - MarsSat2,0.000,1649.738,1649.738,
Contact STARLINK-30582 - MarsSat2,3777.998,5400.000,1622.002,
Contact STARLINK-30582 - MarsSat3,0.000,1649.701,1649.701,
Contact STARLINK-30582 - MarsSat3,3777.970,5400.000,1622.030,
Contact STARLINK-30582 - MarsSat4,0.000,1649.652,1649.652,
Contact STARLINK-30582 - MarsSat4,3777.930,5400.000,1622.070,
Contact STARLINK-2389 - STARLINK-31750,0.000,5400.000,5400.000,
Contact STARLINK-2389 - STARLINK-3984,0.000,5400.000,5400.000,
Contact STARLINK-2389 - STARLINK-2266,356.596,5281.771,4925.175,
Contact STARLINK-2389 - STARLINK-5903,0.000,503.614,503.614,
Contact STARLINK-2389 - STARLINK-2541,0.000,555.106,555.106,
Contact STARLINK-2389 - STARLINK-2323,0.000,5400.000,5400.000,
Contact STARLINK-2389 - STARLINK-6175,0.000,5400.000,5400.000,
Contact STARLINK-2389 - MoonARTEMIS1,1696.788,5328.659,3631.870,
Contact STARLINK-2389 - MoonARTEMIS2,1622.804,5251.688,3628.883,
Contact STARLINK-2389 - MoonIOAGEO,1672.081,5309.355,3637.274,
Contact STARLINK-2389 - MoonIOAGNO,1671.692,5305.429,3633.738,
Contact STARLINK-2389 - MoonIOAGNO 0001,1659.346,5297.890,3638.544,
Contact STARLINK-2389 - MoonIOAGSO,1677.803,5306.572,3628.768,
Contact STARLINK-2389 - MoonIOAGSO 0001,1666.240,5293.193,3626.952,
Contact STARLINK-2389 - MarsSat1,0.000,2537.688,2537.688,
Contact STARLINK-2389 - MarsSat1,4573.256,5400.000,826.744,
Contact STARLINK-2389 - MarsSat2,0.000,2538.064,2538.064,
Contact STARLINK-2389 - MarsSat2,4573.616,5400.000,826.384,
Contact STARLINK-2389 - MarsSat3,0.000,2537.865,2537.865,
Contact STARLINK-2389 - MarsSat3,4573.362,5400.000,826.638,
Contact STARLINK-2389 - MarsSat4,0.000,2537.863,2537.863,
Contact STARLINK-2389 - MarsSat4,4573.389,5400.000,826.611,
Contact STARLINK-2340 - STARLINK-31452,0.000,5400.000,5400.000,
Contact STARLINK-2340 - STARLINK-2424,0.000,5400.000,5400.000,
Contact STARLINK-2340 - STARLINK-30917,0.000,5400.000,5400.000,
Contact STARLINK-2340 - STARLINK-4324,0.000,727.167,727.167,
Contact STARLINK-2340 - STARLINK-5057,0.000,5400.000,5400.000,
Contact STARLINK-2340 - STARLINK-3246,4953.131,5400.000,446.869,
Contact STARLINK-2340 - STARLINK-4349,0.000,5400.000,5400.000,
Contact STARLINK-2340 - MoonARTEMIS1,0.000,1694.075,1694.075,
Contact STARLINK-2340 - MoonARTEMIS1,3851.084,5400.000,1548.916,
Contact STARLINK-2340 - MoonARTEMIS2,0.000,1628.067,1628.067,
Contact STARLINK-2340 - MoonARTEMIS2,3786.986,5400.000,1613.014,
Contact STARLINK-2340 - MoonIOAGEO,0.000,1672.758,1672.758,
Contact STARLINK-2340 - MoonIOAGEO,3830.500,5400.000,1569.500,
Contact STARLINK-2340 - MoonIOAGNO,0.000,1671.265,1671.265,
Contact STARLINK-2340 - MoonIOAGNO,3827.012,5400.000,1572.988,
Contact STARLINK-2340 - MoonIOAGNO 0001,0.000,1660.375,1660.375,
Contact STARLINK-2340 - MoonIOAGNO 0001,3814.276,5400.000,1585.724,
Contact STARLINK-2340 - MoonIOAGSO,0.000,1678.663,1678.663,
Contact STARLINK-2340 - MoonIOAGSO,3833.779,5400.000,1566.221,
Contact STARLINK-2340 - MoonIOAGSO 0001,0.000,1668.525,1668.525,
Contact STARLINK-2340 - MoonIOAGSO 0001,3829.037,5400.000,1570.963,
Contact STARLINK-2340 - MoonLRO,0.000,1663.344,1663.344,
Contact STARLINK-2340 - MoonLRO,4352.306,5400.000,1047.694,
Contact STARLINK-2340 - MarsSat1,967.048,4590.138,3623.090,
Contact STARLINK-2340 - MarsSat2,967.362,4590.470,3623.108,
Contact STARLINK-2340 - MarsSat3,967.138,4590.242,3623.105,
Contact STARLINK-2340 - MarsSat4,967.178,4590.264,3623.087,
Contact STARLINK-31750 - STARLINK-3984,0.000,5400.000,5400.000,
Contact STARLINK-31750 - STARLINK-2266,290.662,4853.306,4562.643,
Contact STARLINK-31750 - STARLINK-5903,0.000,5400.000,5400.000,
Contact STARLINK-31750 - STARLINK-2541,0.000,518.067,518.067,
Contact STARLINK-31750 - STARLINK-2541,5361.563,5400.000,38.437,
Contact STARLINK-31750 - STARLINK-2323,0.000,2233.305,2233.305,
Contact STARLINK-31750 - STARLINK-6175,0.000,5400.000,5400.000,
Contact STARLINK-31750 - MoonARTEMIS1,1718.264,5167.158,3448.894,
Contact STARLINK-31750 - MoonARTEMIS2,1645.425,5095.461,3450.036,
Contact STARLINK-31750 - MoonIOAGEO,1695.381,5149.703,3454.323,
Contact STARLINK-31750 - MoonIOAGNO,1697.519,5146.612,3449.093,
Contact STARLINK-31750 - MoonIOAGNO 0001,1686.295,5140.808,3454.513,
Contact STARLINK-31750 - MoonIOAGSO,1698.290,5146.679,3448.388,
Contact STARLINK-31750 - MoonIOAGSO 0001,1684.303,5132.212,3447.909,
Contact STARLINK-31750 - MarsSat1,0.000,2446.728,2446.728,
Contact STARLINK-31750 - MarsSat1,4561.931,5400.000,838.069,
Contact STARLINK-31750 - MarsSat2,0.000,2447.063,2447.063,
Contact STARLINK-31750 - MarsSat2,4562.271,5400.000,837.729,
Contact STARLINK-31750 - MarsSat3,0.000,2446.894,2446.894,
Contact STARLINK-31750 - MarsSat3,4562.060,5400.000,837.940,
Contact STARLINK-31750 - MarsSat4,0.000,2446.887,2446.887,
Contact STARLINK-31750 - MarsSat4,4562.072,5400.000,837.928,
