sl_5_86400_20240206 Contact Analysis.csv
2024/02/06 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:26 2024,
Start: 2024/02/06 07:47:00.00, Stop: 2024/02/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5799 - MarsSat3,0.000,13441.814,13441.814,
Contact STARLINK-5799 - MarsSat3,14931.543,24957.112,10025.569,
Contact STARLINK-5799 - MarsSat3,26427.137,42231.200,15804.063,
Contact STARLINK-5799 - MarsSat3,43670.603,53748.052,10077.448,
Contact STARLINK-5799 - MarsSat3,55166.362,71024.541,15858.179,
Contact STARLINK-5799 - MarsSat3,72410.261,82542.998,10132.737,
Contact STARLINK-5799 - MarsSat3,83906.434,86400.000,2493.566,
Contact STARLINK-5799 - MarsSat4,0.000,13441.834,13441.834,
Contact STARLINK-5799 - MarsSat4,14931.488,24957.110,10025.622,
Contact STARLINK-5799 - MarsSat4,26426.985,42231.361,15804.376,
Contact STARLINK-5799 - MarsSat4,43670.639,53748.100,10077.461,
Contact STARLINK-5799 - MarsSat4,55166.419,71024.624,15858.205,
Contact STARLINK-5799 - MarsSat4,72410.383,82542.941,10132.557,
Contact STARLINK-5799 - MarsSat4,83906.544,86400.000,2493.456,
Contact STARLINK-5993 - MoonARTEMIS1,0.000,6164.071,6164.071,
Contact STARLINK-5993 - MoonARTEMIS1,8306.078,17708.203,9402.125,
Contact STARLINK-5993 - MoonARTEMIS1,19842.159,23480.644,3638.486,
Contact STARLINK-5993 - MoonARTEMIS1,25610.085,35025.891,9415.806,
Contact STARLINK-5993 - MoonARTEMIS1,37145.731,46570.715,9424.984,
Contact STARLINK-5993 - MoonARTEMIS1,48681.181,52342.126,3660.944,
Contact STARLINK-5993 - MoonARTEMIS1,54448.785,63873.873,9425.087,
Contact STARLINK-5993 - MoonARTEMIS1,65976.756,75417.397,9440.640,
Contact STARLINK-5993 - MoonARTEMIS1,77505.232,81191.359,3686.127,
Contact STARLINK-5993 - MoonARTEMIS1,83269.850,86400.000,3130.150,
Contact STARLINK-5993 - MoonARTEMIS2,0.000,6166.638,6166.638,
Contact STARLINK-5993 - MoonARTEMIS2,8314.717,17709.538,9394.820,
Contact STARLINK-5993 - MoonARTEMIS2,19851.661,23481.354,3629.693,
Contact STARLINK-5993 - MoonARTEMIS2,25619.544,35025.600,9406.057,
Contact STARLINK-5993 - MoonARTEMIS2,37153.015,46560.625,9407.609,
Contact STARLINK-5993 - MoonARTEMIS2,48677.563,52326.451,3648.888,
Contact STARLINK-5993 - MoonARTEMIS2,54443.805,63865.509,9421.704,
Contact STARLINK-5993 - MoonARTEMIS2,65978.224,75408.155,9429.931,
Contact STARLINK-5993 - MoonARTEMIS2,77512.908,81180.340,3667.432,
Contact STARLINK-5993 - MoonARTEMIS2,83280.099,86400.000,3119.901,
Contact STARLINK-5993 - MoonIOAGEO,0.000,6175.036,6175.036,
Contact STARLINK-5993 - MoonIOAGEO,8315.490,17710.105,9394.615,
Contact STARLINK-5993 - MoonIOAGEO,19845.617,23475.957,3630.340,
Contact STARLINK-5993 - MoonIOAGEO,25611.001,35017.749,9406.748,
Contact STARLINK-5993 - MoonIOAGEO,37147.387,40324.940,3177.553,
Contact STARLINK-5993 - MoonIOAGEO,48684.053,52342.689,3658.636,
Contact STARLINK-5993 - MoonIOAGEO,54449.605,63877.559,9427.955,
Contact STARLINK-5993 - MoonIOAGEO,65978.132,75416.358,9438.226,
Contact STARLINK-5993 - MoonIOAGEO,77510.873,81192.743,3681.870,
Contact STARLINK-5993 - MoonIOAGNO,0.000,6176.113,6176.113,
Contact STARLINK-5993 - MoonIOAGNO,8313.630,11933.378,3619.748,
Contact STARLINK-5993 - MoonIOAGNO,19858.343,23498.456,3640.112,
Contact STARLINK-5993 - MoonIOAGNO,25633.823,35047.048,9413.225,
Contact STARLINK-5993 - MoonIOAGNO,37170.402,46578.472,9408.070,
Contact STARLINK-5993 - MoonIOAGNO,48689.306,52336.127,3646.821,
Contact STARLINK-5993 - MoonIOAGNO,54442.565,63892.710,9450.145,
Contact STARLINK-5993 - MoonIOAGNO,65997.155,75450.287,9453.132,
Contact STARLINK-5993 - MoonIOAGNO,77535.991,81222.478,3686.488,
Contact STARLINK-5993 - MoonIOAGNO,83298.606,86400.000,3101.394,
Contact STARLINK-5993 - MoonIOAGNO 0001,0.000,6191.474,6191.474,
Contact STARLINK-5993 - MoonIOAGNO 0001,8334.564,17732.176,9397.612,
Contact STARLINK-5993 - MoonIOAGNO 0001,19865.863,23496.209,3630.346,
Contact STARLINK-5993 - MoonIOAGNO 0001,25624.880,35016.779,9391.899,
Contact STARLINK-5993 - MoonIOAGNO 0001,37938.783,46584.632,8645.849,
Contact STARLINK-5993 - MoonIOAGNO 0001,48702.682,52360.949,3658.266,
Contact STARLINK-5993 - MoonIOAGNO 0001,54471.461,63900.839,9429.378,
Contact STARLINK-5993 - MoonIOAGNO 0001,65995.890,75420.047,9424.157,
Contact STARLINK-5993 - MoonIOAGNO 0001,77505.988,81198.562,3692.574,
Contact STARLINK-5993 - MoonIOAGNO 0001,83286.783,86400.000,3113.217,
Contact STARLINK-5993 - MoonIOAGSO,0.000,6168.760,6168.760,
Contact STARLINK-5993 - MoonIOAGSO,8313.250,17699.919,9386.669,
Contact STARLINK-5993 - MoonIOAGSO,19834.862,23462.610,3627.748,
Contact STARLINK-5993 - MoonIOAGSO,25595.841,35004.135,9408.294,
Contact STARLINK-5993 - MoonIOAGSO,37129.776,46559.556,9429.780,
Contact STARLINK-5993 - MoonIOAGSO,48676.384,52340.656,3664.272,
Contact STARLINK-5993 - MoonIOAGSO,54453.076,63862.725,9409.649,
Contact STARLINK-5993 - MoonIOAGSO,65963.869,75402.588,9438.718,
Contact STARLINK-5993 - MoonIOAGSO,77490.870,81179.203,3688.333,
Contact STARLINK-5993 - MoonIOAGSO,83259.610,86400.000,3140.390,
Contact STARLINK-5993 - MoonIOAGSO 0001,0.000,6150.156,6150.156,
Contact STARLINK-5993 - MoonIOAGSO 0001,8292.740,17695.876,9403.136,
Contact STARLINK-5993 - MoonIOAGSO 0001,19832.802,23473.421,3640.619,
Contact STARLINK-5993 - MoonIOAGSO 0001,25607.327,35024.241,9416.914,
Contact STARLINK-5993 - MoonIOAGSO 0001,37145.401,46544.717,9399.316,
Contact STARLINK-5993 - MoonIOAGSO 0001,48661.867,52315.287,3653.421,
Contact STARLINK-5993 - MoonIOAGSO 0001,54427.265,63867.918,9440.653,
Contact STARLINK-5993 - MoonIOAGSO 0001,65967.829,75430.514,9462.686,
Contact STARLINK-5993 - MoonIOAGSO 0001,77517.074,81187.911,3670.837,
Contact STARLINK-5993 - MoonIOAGSO 0001,83268.049,86400.000,3131.951,
Contact STARLINK-5993 - MoonLRO,2585.622,6173.140,3587.518,
Contact STARLINK-5993 - MoonLRO,9416.969,11941.761,2524.792,
Contact STARLINK-5993 - MoonLRO,31379.334,33987.730,2608.396,
Contact STARLINK-5993 - MoonLRO,37143.579,40796.538,3652.959,
Contact STARLINK-5993 - MoonLRO,50379.337,52336.525,1957.188,
Contact STARLINK-5993 - MoonLRO,57228.359,61291.723,4063.365,
Contact STARLINK-5993 - MoonLRO,71742.125,74993.398,3251.273,
Contact STARLINK-5993 - MoonLRO,77650.023,81200.491,3550.468,
Contact STARLINK-5993 - MoonLRO,84483.606,86400.000,1916.394,
Contact STARLINK-5993 - MarsSat1,0.000,6469.225,6469.225,
Contact STARLINK-5993 - MarsSat1,8419.256,23768.462,15349.207,
Contact STARLINK-5993 - MarsSat1,25711.062,35301.368,9590.305,
Contact STARLINK-5993 - MarsSat1,37238.846,52600.856,15362.009,
Contact STARLINK-5993 - MarsSat1,54530.420,64133.925,9603.505,
Contact STARLINK-5993 - MarsSat1,66058.082,81433.619,15375.537,
Contact STARLINK-5993 - MarsSat1,83349.491,86400.000,3050.509,
Contact STARLINK-5993 - MarsSat2,0.000,6469.274,6469.274,
Contact STARLINK-5993 - MarsSat2,8419.287,23768.528,15349.241,
Contact STARLINK-5993 - MarsSat2,25711.134,35301.416,9590.282,
Contact STARLINK-5993 - MarsSat2,37238.940,52600.845,15361.906,
Contact STARLINK-5993 - MarsSat2,54530.525,64133.871,9603.346,
Contact STARLINK-5993 - MarsSat2,66058.168,81433.524,15375.356,
Contact STARLINK-5993 - MarsSat2,83349.514,86400.000,3050.486,
Contact STARLINK-5993 - MarsSat3,0.000,6469.250,6469.250,
Contact STARLINK-5993 - MarsSat3,8419.256,23768.528,15349.273,
Contact STARLINK-5993 - MarsSat3,25711.104,35301.400,9590.296,
Contact STARLINK-5993 - MarsSat3,37238.884,52600.808,15361.924,
Contact STARLINK-5993 - MarsSat3,54530.423,64133.835,9603.412,
Contact STARLINK-5993 - MarsSat3,66058.050,81433.549,15375.499,
Contact STARLINK-5993 - MarsSat3,83349.433,86400.000,3050.567,
Contact STARLINK-5993 - MarsSat4,0.000,6469.212,6469.212,
Contact STARLINK-5993 - MarsSat4,8419.213,23768.454,15349.242,
Contact STARLINK-5993 - MarsSat4,25711.017,35301.365,9590.348,
Contact STARLINK-5993 - MarsSat4,37238.814,52600.857,15362.043,
Contact STARLINK-5993 - MarsSat4,54530.447,64133.871,9603.423,
Contact STARLINK-5993 - MarsSat4,66058.067,81433.621,15375.555,
Contact STARLINK-5993 - MarsSat4,83349.508,86400.000,3050.492,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,24521.959,24521.959,
Contact MoonARTEMIS1 - MoonARTEMIS2,34059.922,54591.507,20531.586,
Contact MoonARTEMIS1 - MoonARTEMIS2,58835.982,86400.000,27564.018,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,34184.449,34184.449,
Contact MoonARTEMIS1 - MoonIOAGEO,38893.227,81969.407,43076.179,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,13611.817,13611.817,
Contact MoonARTEMIS1 - MoonIOAGNO,17028.127,86400.000,69371.873,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,34983.441,34983.441,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,37510.814,78952.701,41441.887,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,82991.264,86400.000,3408.736,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,56268.784,56268.784,
Contact MoonARTEMIS1 - MoonIOAGSO,59311.017,86400.000,27088.983,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,2466.837,6263.566,3796.728,
Contact MoonARTEMIS1 - MoonLRO,9287.784,13081.648,3793.864,
Contact MoonARTEMIS1 - MoonLRO,16110.169,19897.925,3787.756,
Contact MoonARTEMIS1 - MoonLRO,22933.781,26711.578,3777.797,
Contact MoonARTEMIS1 - MoonLRO,29758.755,33520.827,3762.072,
Contact MoonARTEMIS1 - MoonLRO,36585.797,40321.306,3735.508,
Contact MoonARTEMIS1 - MoonLRO,43417.338,53755.267,10337.929,
Contact MoonARTEMIS1 - MoonLRO,64425.149,67634.357,3209.208,
Contact MoonARTEMIS1 - MoonLRO,70806.299,74517.242,3710.943,
Contact MoonARTEMIS1 - MoonLRO,77580.907,81349.983,3769.076,
Contact MoonARTEMIS1 - MoonLRO,84386.467,86400.000,2013.533,
Contact MoonARTEMIS1 - MarsSat1,0.000,64440.639,64440.639,
Contact MoonARTEMIS1 - MarsSat1,70258.048,86400.000,16141.952,
Contact MoonARTEMIS1 - MarsSat2,0.000,64442.527,64442.527,
Contact MoonARTEMIS1 - MarsSat2,70261.692,86400.000,16138.308,
Contact MoonARTEMIS1 - MarsSat3,0.000,64441.851,64441.851,
Contact MoonARTEMIS1 - MarsSat3,70258.898,86400.000,16141.102,
Contact MoonARTEMIS1 - MarsSat4,0.000,64441.376,64441.376,
Contact MoonARTEMIS1 - MarsSat4,70258.504,86400.000,16141.496,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,11072.400,11072.400,
Contact MoonARTEMIS2 - MoonIOAGEO,16056.789,44717.903,28661.114,
Contact MoonARTEMIS2 - MoonIOAGEO,52523.653,86400.000,33876.347,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,29302.365,29302.365,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,33083.299,86400.000,53316.701,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,48705.173,48705.173,
Contact MoonARTEMIS2 - MoonIOAGSO,54372.965,86400.000,32027.035,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,72993.735,72993.735,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,75906.640,86400.000,10493.360,
Contact MoonARTEMIS2 - MoonLRO,0.000,2784.096,2784.096,
Contact MoonARTEMIS2 - MoonLRO,5852.341,9596.142,3743.801,
Contact MoonARTEMIS2 - MoonLRO,12696.118,16406.008,3709.890,
Contact MoonARTEMIS2 - MoonLRO,19544.581,23211.303,3666.722,
Contact MoonARTEMIS2 - MoonLRO,26403.193,30005.507,3602.314,
Contact MoonARTEMIS2 - MoonLRO,33291.287,36756.864,3465.577,
Contact MoonARTEMIS2 - MoonLRO,50273.247,57574.056,7300.808,
Contact MoonARTEMIS2 - MoonLRO,60298.651,64323.153,4024.503,
Contact MoonARTEMIS2 - MoonLRO,67167.069,71116.485,3949.415,
Contact MoonARTEMIS2 - MoonLRO,74017.503,77921.299,3903.796,
Contact MoonARTEMIS2 - MoonLRO,80861.718,84730.883,3869.165,
Contact MoonARTEMIS2 - MarsSat1,0.000,45429.782,45429.782,
Contact MoonARTEMIS2 - MarsSat1,48565.296,86400.000,37834.704,
Contact MoonARTEMIS2 - MarsSat2,0.000,45429.387,45429.387,
Contact MoonARTEMIS2 - MarsSat2,48564.930,86400.000,37835.070,
Contact MoonARTEMIS2 - MarsSat3,0.000,45429.612,45429.612,
Contact MoonARTEMIS2 - MarsSat3,48565.001,86400.000,37834.999,
Contact MoonARTEMIS2 - MarsSat4,0.000,45429.826,45429.826,
Contact MoonARTEMIS2 - MarsSat4,48565.397,86400.000,37834.603,
Contact MoonIOAGEO - MoonIOAGNO,0.000,12622.112,12622.112,
Contact MoonIOAGEO - MoonIOAGNO,18178.320,55820.596,37642.276,
Contact MoonIOAGEO - MoonIOAGNO,61378.287,86400.000,25021.713,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26195.194,26195.194,
Contact MoonIOAGEO - MoonIOAGSO 0001,33734.041,69393.014,35658.972,
Contact MoonIOAGEO - MoonIOAGSO 0001,76932.551,86400.000,9467.449,
Contact MoonIOAGEO - MoonLRO,0.000,3155.668,3155.668,
Contact MoonIOAGEO - MoonLRO,9482.306,12942.569,3460.263,
Contact MoonIOAGEO - MoonLRO,16433.619,19840.828,3407.209,
Contact MoonIOAGEO - MoonLRO,23370.039,29969.453,6599.414,
Contact MoonIOAGEO - MoonLRO,33651.670,36939.429,3287.758,
Contact MoonIOAGEO - MoonLRO,40554.660,43898.546,3343.886,
Contact MoonIOAGEO - MoonLRO,50251.387,53828.967,3577.581,
Contact MoonIOAGEO - MoonLRO,57357.411,60777.767,3420.356,
Contact MoonIOAGEO - MoonLRO,64268.212,67602.231,3334.019,
Contact MoonIOAGEO - MoonLRO,74604.440,77862.494,3258.054,
Contact MoonIOAGEO - MoonLRO,81465.505,84784.370,3318.864,
Contact MoonIOAGEO - MarsSat1,0.000,21121.749,21121.749,
Contact MoonIOAGEO - MarsSat1,25027.427,64363.760,39336.333,
Contact MoonIOAGEO - MarsSat1,68269.248,86400.000,18130.752,
Contact MoonIOAGEO - MarsSat2,0.000,21121.870,21121.870,
Contact MoonIOAGEO - MarsSat2,25027.575,64362.492,39334.918,
Contact MoonIOAGEO - MarsSat2,68268.095,86400.000,18131.905,
Contact MoonIOAGEO - MarsSat3,0.000,21122.099,21122.099,
Contact MoonIOAGEO - MarsSat3,25027.770,64363.130,39335.360,
Contact MoonIOAGEO - MarsSat3,68268.604,86400.000,18131.396,
Contact MoonIOAGEO - MarsSat4,0.000,21122.006,21122.006,
Contact MoonIOAGEO - MarsSat4,25027.594,64363.372,39335.778,
Contact MoonIOAGEO - MarsSat4,68268.935,86400.000,18131.065,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,5133.347,39128.731,33995.385,
Contact MoonIOAGNO - MoonIOAGSO 0001,48330.590,82326.382,33995.792,
Contact MoonIOAGNO - MoonLRO,0.000,6517.274,6517.274,
Contact MoonIOAGNO - MoonLRO,9679.234,16082.452,6403.218,
Contact MoonIOAGNO - MoonLRO,19209.448,28415.551,9206.102,
Contact MoonIOAGNO - MoonLRO,31499.474,34851.690,3352.216,
Contact MoonIOAGNO - MoonLRO,37968.657,41316.541,3347.884,
Contact MoonIOAGNO - MoonLRO,44475.435,47690.606,3215.171,
Contact MoonIOAGNO - MoonLRO,60578.726,63276.739,2698.013,
Contact MoonIOAGNO - MoonLRO,66357.301,69516.292,3158.991,
Contact MoonIOAGNO - MoonLRO,72592.755,82388.322,9795.567,
Contact MoonIOAGNO - MoonLRO,85533.035,86400.000,866.965,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,17529.906,17529.906,
Contact MoonIOAGNO 0001 - MoonIOAGSO,26731.968,60727.557,33995.589,
Contact MoonIOAGNO 0001 - MoonIOAGSO,69929.211,86400.000,16470.789,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1530.804,1530.804,
Contact MoonIOAGNO 0001 - MoonLRO,4602.411,7870.387,3267.976,
Contact MoonIOAGNO 0001 - MoonLRO,17440.565,20777.978,3337.413,
Contact MoonIOAGNO 0001 - MoonLRO,23944.019,27112.512,3168.493,
Contact MoonIOAGNO 0001 - MoonLRO,30297.024,36744.610,6447.585,
Contact MoonIOAGNO 0001 - MoonLRO,45762.248,48964.012,3201.764,
Contact MoonIOAGNO 0001 - MoonLRO,52043.909,55386.879,3342.970,
Contact MoonIOAGNO 0001 - MoonLRO,58497.760,61853.118,3355.358,
Contact MoonIOAGNO 0001 - MoonLRO,71447.676,74185.982,2738.306,
Contact MoonIOAGNO 0001 - MoonLRO,81299.074,83876.219,2577.145,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,760.478,4431.289,3670.811,
Contact MoonIOAGSO - MoonLRO,20907.868,24444.967,3537.099,
Contact MoonIOAGSO - MoonLRO,27791.046,31405.514,3614.468,
Contact MoonIOAGSO - MoonLRO,34690.365,38333.919,3643.555,
Contact MoonIOAGSO - MoonLRO,41638.774,45297.824,3659.049,
Contact MoonIOAGSO - MoonLRO,48941.090,54117.682,5176.592,
Contact MoonIOAGSO - MoonLRO,61848.706,65320.867,3472.161,
Contact MoonIOAGSO - MoonLRO,68721.028,72319.519,3598.491,
Contact MoonIOAGSO - MoonLRO,75613.941,86193.073,10579.132,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,440.880,3998.066,3557.186,
Contact MoonIOAGSO 0001 - MoonLRO,7326.508,17876.311,10549.803,
Contact MoonIOAGSO 0001 - MoonLRO,21195.953,24859.043,3663.090,
Contact MoonIOAGSO 0001 - MoonLRO,28907.412,33989.610,5082.198,
Contact MoonIOAGSO 0001 - MoonLRO,41376.436,44886.736,3510.300,
Contact MoonIOAGSO 0001 - MoonLRO,48255.903,51863.031,3607.128,
Contact MoonIOAGSO 0001 - MoonLRO,55151.704,58792.223,3640.519,
Contact MoonIOAGSO 0001 - MoonLRO,62086.785,65743.272,3656.488,
Contact MoonIOAGSO 0001 - MoonLRO,69241.238,73224.508,3983.270,
Contact MoonIOAGSO 0001 - MoonLRO,82331.053,85742.838,3411.785,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,10546.268,10546.268,
Contact MoonLRO - MarsSat1,12904.580,17373.372,4468.792,
Contact MoonLRO - MarsSat1,19729.593,24200.512,4470.919,
Contact MoonLRO - MarsSat1,26554.616,31027.690,4473.074,
Contact MoonLRO - MarsSat1,33379.644,37854.898,4475.254,
Contact MoonLRO - MarsSat1,40204.672,44682.125,4477.453,
Contact MoonLRO - MarsSat1,47029.695,71990.959,24961.265,
Contact MoonLRO - MarsSat1,74329.669,78818.120,4488.451,
Contact MoonLRO - MarsSat1,81154.640,85645.272,4490.632,
Contact MoonLRO - MarsSat2,0.000,10546.284,10546.284,
Contact MoonLRO - MarsSat2,12904.483,17373.348,4468.865,
Contact MoonLRO - MarsSat2,19729.466,24200.435,4470.970,
Contact MoonLRO - MarsSat2,26554.463,31027.544,4473.081,
Contact MoonLRO - MarsSat2,33379.470,37854.672,4475.202,
Contact MoonLRO - MarsSat2,40204.483,44681.818,4477.334,
Contact MoonLRO - MarsSat2,47029.501,71990.553,24961.052,
Contact MoonLRO - MarsSat2,74329.594,78817.772,4488.178,
Contact MoonLRO - MarsSat2,81154.619,85645.004,4490.386,
Contact MoonLRO - MarsSat3,0.000,10546.356,10546.356,
Contact MoonLRO - MarsSat3,12904.529,17373.428,4468.899,
Contact MoonLRO - MarsSat3,19729.507,24200.531,4471.024,
Contact MoonLRO - MarsSat3,26554.521,31027.665,4473.144,
Contact MoonLRO - MarsSat3,33379.558,37854.826,4475.268,
Contact MoonLRO - MarsSat3,40204.608,44682.010,4477.402,
Contact MoonLRO - MarsSat3,47029.662,71990.896,24961.234,
Contact MoonLRO - MarsSat3,74329.798,78818.130,4488.332,
Contact MoonLRO - MarsSat3,81154.772,85645.346,4490.575,
Contact MoonLRO - MarsSat4,0.000,10546.426,10546.426,
Contact MoonLRO - MarsSat4,12904.609,17373.472,4468.863,
Contact MoonLRO - MarsSat4,19729.609,24200.620,4471.012,
Contact MoonLRO - MarsSat4,26554.709,31027.836,4473.127,
Contact MoonLRO - MarsSat4,33379.736,37855.021,4475.285,
Contact MoonLRO - MarsSat4,40204.692,44682.146,4477.454,
Contact MoonLRO - MarsSat4,47029.615,71990.918,24961.303,
Contact MoonLRO - MarsSat4,74329.670,78818.063,4488.393,
Contact MoonLRO - MarsSat4,81154.597,85645.212,4490.615,
Contact MarsSat1 - MarsSat2,0.000,67167.410,67167.410,
Contact MarsSat1 - MarsSat2,74877.698,86400.000,11522.302,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,72748.513,72748.513,
Contact MarsSat2 - MarsSat4,77424.848,86400.000,8975.152,
Contact MarsSat3 - MarsSat4,0.000,37483.646,37483.646,
Contact MarsSat3 - MarsSat4,43501.704,80658.639,37156.936,
Contact MarsSat3 - MarsSat4,85305.203,86400.000,1094.797,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31946 - STARLINK-3119,25197.696,61202.304,29.1640%,1,
Contact STARLINK-31946 - STARLINK-1246,0.000,86400.000,0.0000%,0,
Contact STARLINK-31946 - STARLINK-5799,772.649,85627.351,0.8943%,1,
Contact STARLINK-31946 - STARLINK-5993,0.000,86400.000,0.0000%,0,
Contact STARLINK-31946 - MoonARTEMIS1,66875.722,19524.278,77.4025%,9,
Contact STARLINK-31946 - MoonARTEMIS2,63100.030,23299.970,73.0324%,9,
Contact STARLINK-31946 - MoonIOAGEO,61350.563,25049.437,71.0076%,8,
Contact STARLINK-31946 - MoonIOAGNO,57436.640,28963.360,66.4776%,9,
Contact STARLINK-31946 - MoonIOAGNO 0001,59604.649,26795.351,68.9869%,8,
Contact STARLINK-31946 - MoonIOAGSO,63020.482,23379.518,72.9404%,9,
Contact STARLINK-31946 - MoonIOAGSO 0001,63050.056,23349.944,72.9746%,9,
Contact STARLINK-31946 - MoonLRO,24900.042,61499.958,28.8195%,8,
Contact STARLINK-31946 - MarsSat1,63020.614,23379.386,72.9405%,9,
Contact STARLINK-31946 - MarsSat2,63020.767,23379.233,72.9407%,9,
Contact STARLINK-31946 - MarsSat3,63020.637,23379.363,72.9406%,9,
Contact STARLINK-31946 - MarsSat4,63020.595,23379.405,72.9405%,9,
Contact STARLINK-3119 - STARLINK-1246,4741.617,81658.383,5.4880%,6,
Contact STARLINK-3119 - STARLINK-5799,0.000,86400.000,0.0000%,0,
Contact STARLINK-3119 - STARLINK-5993,0.000,86400.000,0.0000%,0,
Contact STARLINK-3119 - MoonARTEMIS1,67137.190,19262.810,77.7051%,9,
Contact STARLINK-3119 - MoonARTEMIS2,68037.900,18362.100,78.7476%,9,
Contact STARLINK-3119 - MoonIOAGEO,62963.403,23436.597,72.8743%,9,
Contact STARLINK-3119 - MoonIOAGNO,62546.833,23853.167,72.3922%,9,
Contact STARLINK-3119 - MoonIOAGNO 0001,63832.586,22567.414,73.8803%,9,
Contact STARLINK-3119 - MoonIOAGSO,69444.431,16955.569,80.3755%,9,
Contact STARLINK-3119 - MoonIOAGSO 0001,69408.191,16991.809,80.3336%,9,
Contact STARLINK-3119 - MoonLRO,26780.897,59619.103,30.9964%,8,
Contact STARLINK-3119 - MarsSat1,76083.837,10316.163,88.0600%,6,
Contact STARLINK-3119 - MarsSat2,76084.175,10315.825,88.0604%,6,
Contact STARLINK-3119 - MarsSat3,76083.835,10316.165,88.0600%,6,
Contact STARLINK-3119 - MarsSat4,76083.636,10316.364,88.0598%,6,
Contact STARLINK-1246 - STARLINK-5799,0.000,86400.000,0.0000%,0,
Contact STARLINK-1246 - STARLINK-5993,0.000,86400.000,0.0000%,0,
Contact STARLINK-1246 - MoonARTEMIS1,75772.074,10627.926,87.6992%,6,
Contact STARLINK-1246 - MoonARTEMIS2,75190.649,11209.351,87.0262%,6,
Contact STARLINK-1246 - MoonIOAGEO,70159.027,16240.973,81.2026%,6,
Contact STARLINK-1246 - MoonIOAGNO,69788.649,16611.351,80.7739%,6,
Contact STARLINK-1246 - MoonIOAGNO 0001,71034.472,15365.528,82.2158%,6,
Contact STARLINK-1246 - MoonIOAGSO,77958.460,8441.540,90.2297%,6,
Contact STARLINK-1246 - MoonIOAGSO 0001,76840.550,9559.450,88.9358%,6,
Contact STARLINK-1246 - MoonLRO,36669.060,49730.940,42.4410%,8,
Contact STARLINK-1246 - MarsSat1,85935.738,464.262,99.4627%,1,
