sl_10_86400_20241019 Contact Analysis.csv
2024/10/19 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:34 2024,
Start: 2024/10/19 07:47:00.00, Stop: 2024/10/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32231 - MoonIOAGSO,70569.752,74040.962,3471.210,
Contact STARLINK-32231 - MoonIOAGSO,76219.103,85345.310,9126.206,
Contact STARLINK-32231 - MoonIOAGSO 0001,0.000,6192.443,6192.443,
Contact STARLINK-32231 - MoonIOAGSO 0001,8356.328,17493.639,9137.311,
Contact STARLINK-32231 - MoonIOAGSO 0001,19662.243,23149.912,3487.670,
Contact STARLINK-32231 - MoonIOAGSO 0001,25321.334,34482.826,9161.492,
Contact STARLINK-32231 - MoonIOAGSO 0001,36655.541,45776.608,9121.068,
Contact STARLINK-32231 - MoonIOAGSO 0001,47950.497,57074.181,9123.684,
Contact STARLINK-32231 - MoonIOAGSO 0001,59251.247,62727.353,3476.106,
Contact STARLINK-32231 - MoonIOAGSO 0001,70566.366,74050.541,3484.175,
Contact STARLINK-32231 - MoonIOAGSO 0001,76237.089,85362.889,9125.800,
Contact STARLINK-32231 - MoonLRO,2717.110,5176.965,2459.855,
Contact STARLINK-32231 - MoonLRO,8373.812,11857.150,3483.338,
Contact STARLINK-32231 - MoonLRO,28476.308,32515.051,4038.743,
Contact STARLINK-32231 - MoonLRO,42307.186,45781.132,3473.946,
Contact STARLINK-32231 - MoonLRO,48981.507,51438.413,2456.907,
Contact STARLINK-32231 - MoonLRO,70582.969,73482.526,2899.557,
Contact STARLINK-32231 - MoonLRO,76288.044,79706.696,3418.652,
Contact STARLINK-32231 - MarsSat1,0.000,6997.402,6997.402,
Contact STARLINK-32231 - MarsSat1,9059.314,12642.751,3583.437,
Contact STARLINK-32231 - MarsSat1,14703.923,23933.512,9229.589,
Contact STARLINK-32231 - MarsSat1,25993.221,35224.356,9231.135,
Contact STARLINK-32231 - MarsSat1,37282.617,46515.245,9232.628,
Contact STARLINK-32231 - MarsSat1,48572.066,52160.687,3588.621,
Contact STARLINK-32231 - MarsSat1,54216.791,63451.531,9234.740,
Contact STARLINK-32231 - MarsSat1,65506.215,74742.302,9236.087,
Contact STARLINK-32231 - MarsSat1,76795.597,86033.018,9237.421,
Contact STARLINK-32231 - MarsSat2,0.000,6997.534,6997.534,
Contact STARLINK-32231 - MarsSat2,9059.381,12642.881,3583.500,
Contact STARLINK-32231 - MarsSat2,14703.983,23933.583,9229.600,
Contact STARLINK-32231 - MarsSat2,25993.222,35224.317,9231.095,
Contact STARLINK-32231 - MarsSat2,37282.543,46515.145,9232.602,
Contact STARLINK-32231 - MarsSat2,48571.993,52160.591,3588.599,
Contact STARLINK-32231 - MarsSat2,54216.743,63451.490,9234.747,
Contact STARLINK-32231 - MarsSat2,65506.244,74742.372,9236.127,
Contact STARLINK-32231 - MarsSat2,76795.745,86033.234,9237.489,
Contact STARLINK-32231 - MarsSat3,0.000,6997.581,6997.581,
Contact STARLINK-32231 - MarsSat3,9059.483,12642.953,3583.470,
Contact STARLINK-32231 - MarsSat3,14704.089,23933.687,9229.597,
Contact STARLINK-32231 - MarsSat3,25993.317,35224.410,9231.092,
Contact STARLINK-32231 - MarsSat3,37282.584,46515.149,9232.565,
Contact STARLINK-32231 - MarsSat3,48571.937,52160.546,3588.609,
Contact STARLINK-32231 - MarsSat3,54216.661,63451.402,9234.741,
Contact STARLINK-32231 - MarsSat3,65506.151,74742.270,9236.119,
Contact STARLINK-32231 - MarsSat3,76795.633,86033.113,9237.481,
Contact STARLINK-32231 - MarsSat4,0.000,6997.510,6997.510,
Contact STARLINK-32231 - MarsSat4,9059.390,12642.847,3583.458,
Contact STARLINK-32231 - MarsSat4,14703.989,23933.617,9229.628,
Contact STARLINK-32231 - MarsSat4,25993.356,35224.471,9231.115,
Contact STARLINK-32231 - MarsSat4,37282.662,46515.182,9232.520,
Contact STARLINK-32231 - MarsSat4,48571.946,52160.555,3588.609,
Contact STARLINK-32231 - MarsSat4,54216.662,63451.463,9234.800,
Contact STARLINK-32231 - MarsSat4,65506.135,74742.220,9236.084,
Contact STARLINK-32231 - MarsSat4,76795.490,86032.968,9237.478,
Contact STARLINK-31585 - STARLINK-3105,50040.454,50461.599,421.145,
Contact STARLINK-31585 - STARLINK-3105,60999.526,67909.763,6910.237,
Contact STARLINK-31585 - STARLINK-3105,74931.449,82203.792,7272.343,
Contact STARLINK-31585 - STARLINK-3105,83386.003,86400.000,3013.997,
Contact STARLINK-31585 - STARLINK-30479,68067.549,68768.335,700.787,
Contact STARLINK-31585 - STARLINK-30479,82082.287,83105.620,1023.333,
Contact STARLINK-31585 - STARLINK-4367,28371.263,35281.156,6909.892,
Contact STARLINK-31585 - STARLINK-4367,42477.096,43833.656,1356.560,
Contact STARLINK-31585 - STARLINK-4367,51042.966,57932.725,6889.760,
Contact STARLINK-31585 - STARLINK-6133,78681.290,85722.385,7041.095,
Contact STARLINK-31585 - MoonARTEMIS1,0.000,6769.776,6769.776,
Contact STARLINK-31585 - MoonARTEMIS1,8946.294,12385.010,3438.716,
Contact STARLINK-31585 - MoonARTEMIS1,14562.558,23615.969,9053.411,
Contact STARLINK-31585 - MoonARTEMIS1,25795.662,34848.793,9053.131,
Contact STARLINK-31585 - MoonARTEMIS1,37031.115,46088.757,9057.642,
Contact STARLINK-31585 - MoonARTEMIS1,48278.191,57347.478,9069.287,
Contact STARLINK-31585 - MoonARTEMIS1,59534.288,62965.508,3431.220,
Contact STARLINK-31585 - MoonARTEMIS1,65151.742,74197.847,9046.105,
Contact STARLINK-31585 - MoonARTEMIS1,76383.851,85428.722,9044.871,
Contact STARLINK-31585 - MoonARTEMIS2,0.000,5426.376,5426.376,
Contact STARLINK-31585 - MoonARTEMIS2,8956.527,12403.427,3446.901,
Contact STARLINK-31585 - MoonARTEMIS2,14587.612,23652.473,9064.862,
Contact STARLINK-31585 - MoonARTEMIS2,25837.424,34894.574,9057.150,
Contact STARLINK-31585 - MoonARTEMIS2,37080.740,46133.090,9052.350,
Contact STARLINK-31585 - MoonARTEMIS2,48320.282,57368.932,9048.650,
Contact STARLINK-31585 - MoonARTEMIS2,59556.863,62985.952,3429.090,
Contact STARLINK-31585 - MoonARTEMIS2,65174.133,74218.220,9044.087,
Contact STARLINK-31585 - MoonARTEMIS2,76406.641,85447.993,9041.352,
Contact STARLINK-31585 - MoonIOAGEO,0.000,6759.158,6759.158,
Contact STARLINK-31585 - MoonIOAGEO,8939.031,11616.423,2677.392,
Contact STARLINK-31585 - MoonIOAGEO,15689.238,23637.924,7948.686,
Contact STARLINK-31585 - MoonIOAGEO,25820.762,34864.173,9043.411,
Contact STARLINK-31585 - MoonIOAGEO,37044.138,46086.013,9041.875,
Contact STARLINK-31585 - MoonIOAGEO,48270.870,55823.280,7552.410,
Contact STARLINK-31585 - MoonIOAGEO,59808.438,62962.760,3154.323,
Contact STARLINK-31585 - MoonIOAGEO,65152.808,74201.452,9048.644,
Contact STARLINK-31585 - MoonIOAGEO,76387.011,85419.627,9032.617,
Contact STARLINK-31585 - MoonIOAGNO,0.000,5201.972,5201.972,
Contact STARLINK-31585 - MoonIOAGNO,9037.732,12387.826,3350.094,
Contact STARLINK-31585 - MoonIOAGNO,14566.584,23624.463,9057.879,
Contact STARLINK-31585 - MoonIOAGNO,25804.159,34862.337,9058.177,
Contact STARLINK-31585 - MoonIOAGNO,37043.951,46099.541,9055.589,
Contact STARLINK-31585 - MoonIOAGNO,53904.118,57335.546,3431.428,
Contact STARLINK-31585 - MoonIOAGNO,59521.919,62953.495,3431.576,
Contact STARLINK-31585 - MoonIOAGNO,65139.963,74190.123,9050.159,
Contact STARLINK-31585 - MoonIOAGNO,76377.144,85427.200,9050.056,
Contact STARLINK-31585 - MoonIOAGNO 0001,0.000,6770.350,6770.350,
Contact STARLINK-31585 - MoonIOAGNO 0001,8945.630,12389.559,3443.929,
Contact STARLINK-31585 - MoonIOAGNO 0001,14566.288,23626.908,9060.620,
Contact STARLINK-31585 - MoonIOAGNO 0001,31427.441,34861.444,3434.003,
Contact STARLINK-31585 - MoonIOAGNO 0001,37044.702,46098.020,9053.318,
Contact STARLINK-31585 - MoonIOAGNO 0001,48281.814,57335.256,9053.443,
Contact STARLINK-31585 - MoonIOAGNO 0001,59520.441,62953.851,3433.410,
Contact STARLINK-31585 - MoonIOAGNO 0001,65140.027,68572.603,3432.576,
Contact STARLINK-31585 - MoonIOAGNO 0001,76380.321,85427.967,9047.646,
Contact STARLINK-31585 - MoonIOAGSO,0.000,6758.141,6758.141,
Contact STARLINK-31585 - MoonIOAGSO,8941.359,12394.447,3453.088,
Contact STARLINK-31585 - MoonIOAGSO,14575.990,23620.777,9044.786,
Contact STARLINK-31585 - MoonIOAGSO,25801.544,34845.603,9044.059,
Contact STARLINK-31585 - MoonIOAGSO,37029.254,46081.906,9052.652,
Contact STARLINK-31585 - MoonIOAGSO,48269.473,57343.494,9074.021,
Contact STARLINK-31585 - MoonIOAGSO,59529.842,62957.105,3427.263,
Contact STARLINK-31585 - MoonIOAGSO,65142.450,74180.702,9038.252,
Contact STARLINK-31585 - MoonIOAGSO,76367.568,85411.699,9044.132,
Contact STARLINK-31585 - MoonIOAGSO 0001,0.000,6758.427,6758.427,
Contact STARLINK-31585 - MoonIOAGSO 0001,8936.471,12371.531,3435.061,
Contact STARLINK-31585 - MoonIOAGSO 0001,20168.850,23607.138,3438.288,
Contact STARLINK-31585 - MoonIOAGSO 0001,25790.888,34869.206,9078.318,
Contact STARLINK-31585 - MoonIOAGSO 0001,37053.533,46094.340,9040.807,
Contact STARLINK-31585 - MoonIOAGSO 0001,48278.355,57319.976,9041.620,
Contact STARLINK-31585 - MoonIOAGSO 0001,59506.312,62936.462,3430.150,
Contact STARLINK-31585 - MoonIOAGSO 0001,65124.256,74186.240,9061.984,
Contact STARLINK-31585 - MoonIOAGSO 0001,76382.334,85431.306,9048.973,
Contact STARLINK-31585 - MoonLRO,3329.800,5186.866,1857.066,
Contact STARLINK-31585 - MoonLRO,8951.139,12004.466,3053.327,
Contact STARLINK-31585 - MoonLRO,14846.531,18005.232,3158.701,
Contact STARLINK-31585 - MoonLRO,28482.314,32519.350,4037.037,
Contact STARLINK-31585 - MoonLRO,42667.855,46096.092,3428.237,
Contact STARLINK-31585 - MoonLRO,48980.032,51717.217,2737.185,
Contact STARLINK-31585 - MoonLRO,70763.894,73486.449,2722.555,
Contact STARLINK-31585 - MoonLRO,76381.784,79808.206,3426.421,
Contact STARLINK-31585 - MarsSat1,0.000,2025.403,2025.403,
Contact STARLINK-31585 - MarsSat1,4141.454,13240.271,9098.817,
Contact STARLINK-31585 - MarsSat1,15355.763,24455.220,9099.457,
Contact STARLINK-31585 - MarsSat1,26570.185,35670.253,9100.069,
Contact STARLINK-31585 - MarsSat1,37784.712,41277.791,3493.078,
Contact STARLINK-31585 - MarsSat1,43392.003,52492.874,9100.871,
Contact STARLINK-31585 - MarsSat1,54606.603,63707.926,9101.322,
Contact STARLINK-31585 - MarsSat1,65821.189,74922.919,9101.731,
Contact STARLINK-31585 - MarsSat1,77035.744,86137.870,9102.126,
Contact STARLINK-31585 - MarsSat2,0.000,2025.529,2025.529,
Contact STARLINK-31585 - MarsSat2,4141.550,13240.404,9098.853,
Contact STARLINK-31585 - MarsSat2,15355.855,24455.294,9099.439,
Contact STARLINK-31585 - MarsSat2,26570.210,35670.220,9100.010,
Contact STARLINK-31585 - MarsSat2,37784.648,41277.714,3493.066,
Contact STARLINK-31585 - MarsSat2,43391.918,52492.780,9100.862,
Contact STARLINK-31585 - MarsSat2,54606.536,63707.878,9101.342,
Contact STARLINK-31585 - MarsSat2,65821.189,74922.971,9101.782,
Contact STARLINK-31585 - MarsSat2,77035.856,86138.055,9102.199,
Contact STARLINK-31585 - MarsSat3,0.000,2025.531,2025.531,
Contact STARLINK-31585 - MarsSat3,4141.604,13240.464,9098.860,
Contact STARLINK-31585 - MarsSat3,15355.942,24455.389,9099.447,
Contact STARLINK-31585 - MarsSat3,26570.306,35670.311,9100.005,
Contact STARLINK-31585 - MarsSat3,37784.708,41277.775,3493.067,
Contact STARLINK-31585 - MarsSat3,43391.933,52492.744,9100.811,
Contact STARLINK-31585 - MarsSat3,54606.470,63707.799,9101.329,
Contact STARLINK-31585 - MarsSat3,65821.101,74922.881,9101.780,
Contact STARLINK-31585 - MarsSat3,77035.755,86137.952,9102.197,
Contact STARLINK-31585 - MarsSat4,0.000,2025.492,2025.492,
Contact STARLINK-31585 - MarsSat4,4141.545,13240.363,9098.818,
Contact STARLINK-31585 - MarsSat4,15355.837,24455.318,9099.481,
Contact STARLINK-31585 - MarsSat4,26570.313,35670.362,9100.049,
Contact STARLINK-31585 - MarsSat4,37784.772,41277.825,3493.053,
Contact STARLINK-31585 - MarsSat4,43391.977,52492.754,9100.778,
Contact STARLINK-31585 - MarsSat4,54606.479,63707.866,9101.387,
Contact STARLINK-31585 - MarsSat4,65821.121,74922.851,9101.729,
Contact STARLINK-31585 - MarsSat4,77035.654,86137.821,9102.167,
Contact STARLINK-31128 - STARLINK-1183,0.000,484.478,484.478,
Contact STARLINK-31128 - STARLINK-6375,0.000,7097.109,7097.109,
Contact STARLINK-31128 - STARLINK-6375,7817.070,20817.858,13000.788,
Contact STARLINK-31128 - STARLINK-1631,25110.802,86400.000,61289.198,
Contact STARLINK-31128 - MoonARTEMIS1,0.000,3102.097,3102.097,
Contact STARLINK-31128 - MoonARTEMIS1,5216.216,8771.297,3555.081,
Contact STARLINK-31128 - MoonARTEMIS1,10888.639,20109.908,9221.269,
Contact STARLINK-31128 - MoonARTEMIS1,22233.530,31449.785,9216.255,
Contact STARLINK-31128 - MoonARTEMIS1,33579.824,42793.968,9214.144,
Contact STARLINK-31128 - MoonARTEMIS1,44932.443,48473.400,3540.956,
Contact STARLINK-31128 - MoonARTEMIS1,50623.862,59831.361,9207.499,
Contact STARLINK-31128 - MoonARTEMIS1,61980.882,71170.246,9189.364,
Contact STARLINK-31128 - MoonARTEMIS1,73323.671,82507.255,9183.584,
Contact STARLINK-31128 - MoonARTEMIS1,84664.306,86400.000,1735.694,
Contact STARLINK-31128 - MoonARTEMIS2,0.000,3096.285,3096.285,
Contact STARLINK-31128 - MoonARTEMIS2,10906.360,20142.702,9236.342,
Contact STARLINK-31128 - MoonARTEMIS2,22274.184,31493.830,9219.646,
Contact STARLINK-31128 - MoonARTEMIS2,33631.488,42840.417,9208.929,
Contact STARLINK-31128 - MoonARTEMIS2,44983.589,48512.476,3528.888,
Contact STARLINK-31128 - MoonARTEMIS2,50658.159,59854.487,9196.328,
Contact STARLINK-31128 - MoonARTEMIS2,62004.717,71193.846,9189.129,
Contact STARLINK-31128 - MoonARTEMIS2,73348.007,82530.496,9182.489,
Contact STARLINK-31128 - MoonARTEMIS2,84687.968,86400.000,1712.032,
Contact STARLINK-31128 - MoonIOAGEO,0.000,3089.787,3089.787,
Contact STARLINK-31128 - MoonIOAGEO,5200.602,8766.131,3565.529,
Contact STARLINK-31128 - MoonIOAGEO,16573.124,20127.999,3554.875,
Contact STARLINK-31128 - MoonIOAGEO,22257.574,31470.404,9212.829,
Contact STARLINK-31128 - MoonIOAGEO,33600.466,42796.547,9196.080,
Contact STARLINK-31128 - MoonIOAGEO,44931.511,48466.353,3534.842,
Contact STARLINK-31128 - MoonIOAGEO,50607.531,54143.355,3535.824,
Contact STARLINK-31128 - MoonIOAGEO,61976.351,71176.305,9199.954,
Contact STARLINK-31128 - MoonIOAGEO,73329.697,82504.092,9174.396,
Contact STARLINK-31128 - MoonIOAGEO,84657.829,86400.000,1742.171,
Contact STARLINK-31128 - MoonIOAGNO,0.000,3106.644,3106.644,
Contact STARLINK-31128 - MoonIOAGNO,10893.152,20120.721,9227.569,
Contact STARLINK-31128 - MoonIOAGNO,22240.332,31467.572,9227.241,
Contact STARLINK-31128 - MoonIOAGNO,33592.437,42810.017,9217.580,
Contact STARLINK-31128 - MoonIOAGNO,44944.630,48479.760,3535.130,
Contact STARLINK-31128 - MoonIOAGNO,52517.437,59822.545,7305.108,
Contact STARLINK-31128 - MoonIOAGNO,61968.431,71168.405,9199.974,
Contact STARLINK-31128 - MoonIOAGNO,73316.164,82510.397,9194.233,
Contact STARLINK-31128 - MoonIOAGNO,84663.967,86400.000,1736.033,
Contact STARLINK-31128 - MoonIOAGNO 0001,0.000,3105.946,3105.946,
Contact STARLINK-31128 - MoonIOAGNO 0001,5210.946,8779.759,3568.813,
Contact STARLINK-31128 - MoonIOAGNO 0001,10888.450,20123.676,9235.227,
Contact STARLINK-31128 - MoonIOAGNO 0001,22243.408,25793.774,3550.365,
Contact STARLINK-31128 - MoonIOAGNO 0001,33595.506,42808.962,9213.456,
Contact STARLINK-31128 - MoonIOAGNO 0001,44942.919,48482.070,3539.151,
Contact STARLINK-31128 - MoonIOAGNO 0001,50617.816,59825.170,9207.354,
Contact STARLINK-31128 - MoonIOAGNO 0001,61967.739,70340.137,8372.398,
Contact STARLINK-31128 - MoonIOAGNO 0001,74239.612,82509.708,8270.096,
Contact STARLINK-31128 - MoonIOAGNO 0001,84665.648,86400.000,1734.352,
Contact STARLINK-31128 - MoonIOAGSO,0.000,3083.232,3083.232,
Contact STARLINK-31128 - MoonIOAGSO,5198.762,8768.510,3569.748,
Contact STARLINK-31128 - MoonIOAGSO,10892.131,20116.714,9224.583,
Contact STARLINK-31128 - MoonIOAGSO,22243.512,31445.355,9201.843,
Contact STARLINK-31128 - MoonIOAGSO,33580.083,42785.929,9205.846,
Contact STARLINK-31128 - MoonIOAGSO,44926.644,48463.548,3536.904,
Contact STARLINK-31128 - MoonIOAGSO,50608.620,59826.031,9217.411,
Contact STARLINK-31128 - MoonIOAGSO,61974.094,71153.283,9179.190,
Contact STARLINK-31128 - MoonIOAGSO,73307.755,82488.818,9181.063,
Contact STARLINK-31128 - MoonIOAGSO,84648.025,86400.000,1751.975,
Contact STARLINK-31128 - MoonIOAGSO 0001,0.000,3091.769,3091.769,
Contact STARLINK-31128 - MoonIOAGSO 0001,5208.057,8756.915,3548.858,
Contact STARLINK-31128 - MoonIOAGSO 0001,10877.366,20096.932,9219.566,
Contact STARLINK-31128 - MoonIOAGSO 0001,22224.053,31460.644,9236.591,
Contact STARLINK-31128 - MoonIOAGSO 0001,33599.804,42803.236,9203.432,
Contact STARLINK-31128 - MoonIOAGSO 0001,44943.529,48466.863,3523.334,
Contact STARLINK-31128 - MoonIOAGSO 0001,50610.783,59801.569,9190.787,
Contact STARLINK-31128 - MoonIOAGSO 0001,61951.053,71152.475,9201.421,
Contact STARLINK-31128 - MoonIOAGSO 0001,73309.466,82511.239,9201.773,
Contact STARLINK-31128 - MoonIOAGSO 0001,84669.087,86400.000,1730.913,
Contact STARLINK-31128 - MoonLRO,16570.362,18844.591,2274.229,
Contact STARLINK-31128 - MoonLRO,22246.806,31461.045,9214.239,
Contact STARLINK-31128 - MoonLRO,35323.734,37136.779,1813.045,
Contact STARLINK-31128 - MoonLRO,56297.905,59817.880,3519.975,
Contact STARLINK-31128 - MoonLRO,62636.185,65492.071,2855.886,
Contact STARLINK-31128 - MoonLRO,78992.212,80342.074,1349.862,
Contact STARLINK-31128 - MoonLRO,84669.002,86400.000,1730.998,
Contact STARLINK-31128 - MarsSat1,327.164,9524.111,9196.947,
Contact STARLINK-31128 - MarsSat1,11649.020,20846.954,9197.934,
Contact STARLINK-31128 - MarsSat1,22970.989,32169.925,9198.937,
Contact STARLINK-31128 - MarsSat1,34293.075,37831.452,3538.376,
Contact STARLINK-31128 - MarsSat1,39954.154,49154.555,9200.401,
Contact STARLINK-31128 - MarsSat1,51276.349,60477.679,9201.330,
Contact STARLINK-31128 - MarsSat1,62598.553,71800.791,9202.238,
Contact STARLINK-31128 - MarsSat1,73920.744,77462.343,3541.599,
Contact STARLINK-31128 - MarsSat1,79581.838,86400.000,6818.162,
Contact STARLINK-31128 - MarsSat2,327.219,9524.208,9196.989,
Contact STARLINK-31128 - MarsSat2,11649.086,20847.018,9197.931,
Contact STARLINK-31128 - MarsSat2,22971.013,32169.903,9198.890,
Contact STARLINK-31128 - MarsSat2,34293.024,37831.389,3538.365,
Contact STARLINK-31128 - MarsSat2,39954.079,49154.474,9200.395,
Contact STARLINK-31128 - MarsSat2,51276.290,60477.643,9201.353,
Contact STARLINK-31128 - MarsSat2,62598.554,71800.845,9202.290,
Contact STARLINK-31128 - MarsSat2,73920.843,77462.457,3541.614,
Contact STARLINK-31128 - MarsSat2,79581.998,86400.000,6818.002,
Contact STARLINK-31128 - MarsSat3,327.286,9524.279,9196.993,
Contact STARLINK-31128 - MarsSat3,11649.178,20847.110,9197.932,
Contact STARLINK-31128 - MarsSat3,22971.105,32169.986,9198.880,
Contact STARLINK-31128 - MarsSat3,34293.083,37831.446,3538.363,
Contact STARLINK-31128 - MarsSat3,39954.101,49154.441,9200.340,
Contact STARLINK-31128 - MarsSat3,51276.228,60477.564,9201.336,
Contact STARLINK-31128 - MarsSat3,62598.472,71800.754,9202.282,
Contact STARLINK-31128 - MarsSat3,73920.748,77462.358,3541.609,
Contact STARLINK-31128 - MarsSat3,79581.891,86400.000,6818.109,
Contact STARLINK-31128 - MarsSat4,327.234,9524.196,9196.962,
Contact STARLINK-31128 - MarsSat4,11649.087,20847.029,9197.942,
Contact STARLINK-31128 - MarsSat4,22971.083,32170.045,9198.963,
Contact STARLINK-31128 - MarsSat4,34293.160,37831.509,3538.349,
Contact STARLINK-31128 - MarsSat4,39954.159,49154.453,9200.294,
Contact STARLINK-31128 - MarsSat4,51276.227,60477.605,9201.378,
Contact STARLINK-31128 - MarsSat4,62598.487,71800.712,9202.225,
Contact STARLINK-31128 - MarsSat4,73920.649,77462.256,3541.607,
Contact STARLINK-31128 - MarsSat4,79581.749,86400.000,6818.251,
Contact STARLINK-3105 - STARLINK-6133,7002.017,7309.451,307.434,
Contact STARLINK-3105 - STARLINK-6133,21286.721,21690.557,403.836,
