sl_5_86400_20240522 Contact Analysis.csv
2024/05/22 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:25 2024,
Start: 2024/05/22 07:47:00.00, Stop: 2024/05/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5479 - MoonIOAGEO,7510.024,16932.429,9422.405,
Contact STARLINK-5479 - MoonIOAGEO,19054.923,28489.445,9434.522,
Contact STARLINK-5479 - MoonIOAGEO,30610.754,34177.633,3566.880,
Contact STARLINK-5479 - MoonIOAGEO,38272.387,45859.554,7587.168,
Contact STARLINK-5479 - MoonIOAGEO,47965.392,57415.032,9449.640,
Contact STARLINK-5479 - MoonIOAGEO,59514.316,63188.013,3673.697,
Contact STARLINK-5479 - MoonIOAGEO,65286.942,74753.570,9466.628,
Contact STARLINK-5479 - MoonIOAGEO,82636.043,86341.345,3705.301,
Contact STARLINK-5479 - MoonIOAGNO,1715.571,5368.627,3653.055,
Contact STARLINK-5479 - MoonIOAGNO,7499.042,11154.698,3655.656,
Contact STARLINK-5479 - MoonIOAGNO,19057.402,28498.424,9441.022,
Contact STARLINK-5479 - MoonIOAGNO,30609.331,34279.344,3670.014,
Contact STARLINK-5479 - MoonIOAGNO,36388.011,45843.728,9455.717,
Contact STARLINK-5479 - MoonIOAGNO,47951.325,56134.713,8183.388,
Contact STARLINK-5479 - MoonIOAGNO,59514.109,63197.740,3683.631,
Contact STARLINK-5479 - MoonIOAGNO,65289.060,74763.281,9474.221,
Contact STARLINK-5479 - MoonIOAGNO,76845.051,86330.075,9485.023,
Contact STARLINK-5479 - MoonIOAGNO 0001,1717.712,5371.050,3653.338,
Contact STARLINK-5479 - MoonIOAGNO 0001,7493.708,16931.506,9437.798,
Contact STARLINK-5479 - MoonIOAGNO 0001,19051.073,28496.878,9445.806,
Contact STARLINK-5479 - MoonIOAGNO 0001,30617.250,34283.567,3666.317,
Contact STARLINK-5479 - MoonIOAGNO 0001,37029.169,45847.517,8818.348,
Contact STARLINK-5479 - MoonIOAGNO 0001,47948.468,57411.162,9462.694,
Contact STARLINK-5479 - MoonIOAGNO 0001,59506.026,63193.839,3687.813,
Contact STARLINK-5479 - MoonIOAGNO 0001,65287.636,74762.004,9474.368,
Contact STARLINK-5479 - MoonIOAGNO 0001,82631.425,86332.916,3701.491,
Contact STARLINK-5479 - MoonIOAGSO,1741.272,5387.857,3646.585,
Contact STARLINK-5479 - MoonIOAGSO,7510.971,16932.489,9421.519,
Contact STARLINK-5479 - MoonIOAGSO,19061.808,28512.736,9450.927,
Contact STARLINK-5479 - MoonIOAGSO,30635.383,34300.091,3664.708,
Contact STARLINK-5479 - MoonIOAGSO,36417.884,45865.672,9447.787,
Contact STARLINK-5479 - MoonIOAGSO,47970.792,57405.587,9434.795,
Contact STARLINK-5479 - MoonIOAGSO,59511.370,63195.014,3683.643,
Contact STARLINK-5479 - MoonIOAGSO,65300.809,74776.862,9476.053,
Contact STARLINK-5479 - MoonIOAGSO,76873.221,86350.525,9477.304,
Contact STARLINK-5479 - MoonIOAGSO 0001,1732.185,5384.983,3652.797,
Contact STARLINK-5479 - MoonIOAGSO 0001,7518.079,16956.514,9438.435,
Contact STARLINK-5479 - MoonIOAGSO 0001,19080.627,28512.450,9431.823,
Contact STARLINK-5479 - MoonIOAGSO 0001,30623.200,34276.771,3653.571,
Contact STARLINK-5479 - MoonIOAGSO 0001,36391.819,45853.466,9461.647,
Contact STARLINK-5479 - MoonIOAGSO 0001,47968.542,57431.018,9462.476,
Contact STARLINK-5479 - MoonIOAGSO 0001,59535.772,63216.049,3680.277,
Contact STARLINK-5479 - MoonIOAGSO 0001,65314.122,74768.065,9453.943,
Contact STARLINK-5479 - MoonIOAGSO 0001,76849.472,86330.842,9481.370,
Contact STARLINK-5479 - MoonLRO,3551.326,5373.999,1822.673,
Contact STARLINK-5479 - MoonLRO,10367.663,11157.631,789.968,
Contact STARLINK-5479 - MoonLRO,24842.528,27940.575,3098.047,
Contact STARLINK-5479 - MoonLRO,30883.744,34279.713,3395.969,
Contact STARLINK-5479 - MoonLRO,37700.877,40064.233,2363.356,
Contact STARLINK-5479 - MoonLRO,53734.604,55273.013,1538.409,
Contact STARLINK-5479 - MoonLRO,59517.651,62087.127,2569.476,
Contact STARLINK-5479 - MoonLRO,65298.394,74761.641,9463.246,
Contact STARLINK-5479 - MoonLRO,78657.724,80548.159,1890.435,
Contact STARLINK-5479 - MarsSat1,0.000,2096.264,2096.264,
Contact STARLINK-5479 - MarsSat1,4214.837,13635.715,9420.878,
Contact STARLINK-5479 - MarsSat1,15754.788,25175.216,9420.427,
Contact STARLINK-5479 - MarsSat1,27294.755,30944.986,3650.231,
Contact STARLINK-5479 - MarsSat1,33064.744,42484.556,9419.812,
Contact STARLINK-5479 - MarsSat1,44604.719,59793.934,15189.216,
Contact STARLINK-5479 - MarsSat1,61914.621,71333.506,9418.885,
Contact STARLINK-5479 - MarsSat1,73454.492,77103.287,3648.795,
Contact STARLINK-5479 - MarsSat1,79224.410,86400.000,7175.590,
Contact STARLINK-5479 - MarsSat2,0.000,2096.188,2096.188,
Contact STARLINK-5479 - MarsSat2,4214.766,13635.661,9420.895,
Contact STARLINK-5479 - MarsSat2,15754.737,25175.162,9420.425,
Contact STARLINK-5479 - MarsSat2,27294.701,30944.926,3650.225,
Contact STARLINK-5479 - MarsSat2,33064.681,42484.482,9419.802,
Contact STARLINK-5479 - MarsSat2,44604.644,59793.906,15189.261,
Contact STARLINK-5479 - MarsSat2,61914.602,71333.528,9418.927,
Contact STARLINK-5479 - MarsSat2,73454.522,77103.332,3648.810,
Contact STARLINK-5479 - MarsSat2,79224.462,86400.000,7175.538,
Contact STARLINK-5479 - MarsSat3,0.000,2096.299,2096.299,
Contact STARLINK-5479 - MarsSat3,4214.869,13635.742,9420.872,
Contact STARLINK-5479 - MarsSat3,15754.809,25175.211,9420.402,
Contact STARLINK-5479 - MarsSat3,27294.741,30944.959,3650.218,
Contact STARLINK-5479 - MarsSat3,33064.707,42484.487,9419.780,
Contact STARLINK-5479 - MarsSat3,44604.643,59793.873,15189.230,
Contact STARLINK-5479 - MarsSat3,61914.570,71333.500,9418.931,
Contact STARLINK-5479 - MarsSat3,73454.495,77103.301,3648.807,
Contact STARLINK-5479 - MarsSat3,79224.429,86400.000,7175.571,
Contact STARLINK-5479 - MarsSat4,0.000,2096.272,2096.272,
Contact STARLINK-5479 - MarsSat4,4214.865,13635.777,9420.912,
Contact STARLINK-5479 - MarsSat4,15754.845,25175.240,9420.394,
Contact STARLINK-5479 - MarsSat4,27294.779,30945.003,3650.224,
Contact STARLINK-5479 - MarsSat4,33064.762,42484.566,9419.804,
Contact STARLINK-5479 - MarsSat4,44604.718,59793.857,15189.139,
Contact STARLINK-5479 - MarsSat4,61914.545,71333.464,9418.920,
Contact STARLINK-5479 - MarsSat4,73454.462,77103.270,3648.808,
Contact STARLINK-5479 - MarsSat4,79224.394,86400.000,7175.606,
Contact STARLINK-6380 - MoonARTEMIS1,11.061,9412.506,9401.445,
Contact STARLINK-6380 - MoonARTEMIS1,11519.216,20935.296,9416.081,
Contact STARLINK-6380 - MoonARTEMIS1,23028.540,38225.916,15197.376,
Contact STARLINK-6380 - MoonARTEMIS1,40293.809,49756.703,9462.894,
Contact STARLINK-6380 - MoonARTEMIS1,51804.561,67054.806,15250.245,
Contact STARLINK-6380 - MoonARTEMIS1,69070.818,78560.413,9489.595,
Contact STARLINK-6380 - MoonARTEMIS1,80567.694,86400.000,5832.306,
Contact STARLINK-6380 - MoonARTEMIS2,21.219,9424.069,9402.850,
Contact STARLINK-6380 - MoonARTEMIS2,11532.681,20947.100,9414.420,
Contact STARLINK-6380 - MoonARTEMIS2,23043.720,38234.663,15190.943,
Contact STARLINK-6380 - MoonARTEMIS2,40308.984,49761.939,9452.956,
Contact STARLINK-6380 - MoonARTEMIS2,51817.841,67055.879,15238.038,
Contact STARLINK-6380 - MoonARTEMIS2,69076.614,78568.497,9491.884,
Contact STARLINK-6380 - MoonARTEMIS2,80569.538,86400.000,5830.462,
Contact STARLINK-6380 - MoonIOAGEO,29.286,9437.783,9408.497,
Contact STARLINK-6380 - MoonIOAGEO,11534.057,20943.910,9409.853,
Contact STARLINK-6380 - MoonIOAGEO,23035.773,32469.798,9434.025,
Contact STARLINK-6380 - MoonIOAGEO,40305.221,49768.965,9463.744,
Contact STARLINK-6380 - MoonIOAGEO,51812.020,67034.535,15222.515,
Contact STARLINK-6380 - MoonIOAGEO,69064.160,78236.186,9172.026,
Contact STARLINK-6380 - MoonIOAGEO,82261.628,86400.000,4138.372,
Contact STARLINK-6380 - MoonIOAGNO,38.925,9427.661,9388.737,
Contact STARLINK-6380 - MoonIOAGNO,17295.318,20970.226,3674.909,
Contact STARLINK-6380 - MoonIOAGNO,23059.907,26736.747,3676.840,
Contact STARLINK-6380 - MoonIOAGNO,28818.380,38256.230,9437.850,
Contact STARLINK-6380 - MoonIOAGNO,40321.752,49760.495,9438.743,
Contact STARLINK-6380 - MoonIOAGNO,51807.406,55514.878,3707.472,
Contact STARLINK-6380 - MoonIOAGNO,58791.828,67069.248,8277.421,
Contact STARLINK-6380 - MoonIOAGNO,69092.390,78599.389,9506.999,
Contact STARLINK-6380 - MoonIOAGNO,80599.299,86400.000,5800.701,
Contact STARLINK-6380 - MoonIOAGNO 0001,41.229,9455.948,9414.719,
Contact STARLINK-6380 - MoonIOAGNO 0001,11556.141,20967.498,9411.357,
Contact STARLINK-6380 - MoonIOAGNO 0001,23053.853,32467.483,9413.630,
Contact STARLINK-6380 - MoonIOAGNO 0001,40314.030,49783.743,9469.714,
Contact STARLINK-6380 - MoonIOAGNO 0001,51834.108,67058.236,15224.128,
Contact STARLINK-6380 - MoonIOAGNO 0001,69077.798,77721.609,8643.811,
Contact STARLINK-6380 - MoonIOAGNO 0001,80578.886,86400.000,5821.114,
Contact STARLINK-6380 - MoonIOAGSO,15.745,9438.560,9422.815,
Contact STARLINK-6380 - MoonIOAGSO,11537.773,20939.282,9401.509,
Contact STARLINK-6380 - MoonIOAGSO,23024.967,38228.714,15203.747,
Contact STARLINK-6380 - MoonIOAGSO,40288.293,49764.942,9476.649,
Contact STARLINK-6380 - MoonIOAGSO,51811.858,67030.470,15218.613,
Contact STARLINK-6380 - MoonIOAGSO,69048.856,78564.708,9515.852,
Contact STARLINK-6380 - MoonIOAGSO,80555.614,86400.000,5844.386,
Contact STARLINK-6380 - MoonIOAGSO 0001,10.519,9420.110,9409.591,
Contact STARLINK-6380 - MoonIOAGSO 0001,11515.900,20950.207,9434.307,
Contact STARLINK-6380 - MoonIOAGSO 0001,23032.942,38225.664,15192.722,
Contact STARLINK-6380 - MoonIOAGSO 0001,40290.835,49744.374,9453.540,
Contact STARLINK-6380 - MoonIOAGSO 0001,51789.208,67049.010,15259.802,
Contact STARLINK-6380 - MoonIOAGSO 0001,69063.331,78570.068,9506.737,
Contact STARLINK-6380 - MoonIOAGSO 0001,80569.378,86400.000,5830.622,
Contact STARLINK-6380 - MoonLRO,3569.573,7471.727,3902.155,
Contact STARLINK-6380 - MoonLRO,17282.580,20955.999,3673.419,
Contact STARLINK-6380 - MoonLRO,24028.933,26715.179,2686.246,
Contact STARLINK-6380 - MoonLRO,30877.416,32472.899,1595.483,
Contact STARLINK-6380 - MoonLRO,46053.512,48457.496,2403.983,
Contact STARLINK-6380 - MoonLRO,51804.272,55287.565,3483.293,
Contact STARLINK-6380 - MoonLRO,58164.113,61286.444,3122.331,
Contact STARLINK-6380 - MoonLRO,71853.775,75749.949,3896.175,
Contact STARLINK-6380 - MoonLRO,86322.783,86400.000,77.217,
Contact STARLINK-6380 - MarsSat1,0.000,6376.681,6376.681,
Contact STARLINK-6380 - MarsSat1,8497.041,17880.381,9383.340,
Contact STARLINK-6380 - MarsSat1,20001.835,23632.231,3630.396,
Contact STARLINK-6380 - MarsSat1,25754.204,35135.920,9381.717,
Contact STARLINK-6380 - MarsSat1,37258.875,46639.589,9380.714,
Contact STARLINK-6380 - MarsSat1,48763.447,52391.415,3627.968,
Contact STARLINK-6380 - MarsSat1,54515.695,63895.054,9379.359,
Contact STARLINK-6380 - MarsSat1,66020.119,75398.688,9378.569,
Contact STARLINK-6380 - MarsSat1,77524.462,81150.508,3626.046,
Contact STARLINK-6380 - MarsSat1,83276.609,86400.000,3123.391,
Contact STARLINK-6380 - MarsSat2,0.000,6376.720,6376.720,
Contact STARLINK-6380 - MarsSat2,8497.074,17880.422,9383.347,
Contact STARLINK-6380 - MarsSat2,20001.869,23632.268,3630.399,
Contact STARLINK-6380 - MarsSat2,25754.234,35135.950,9381.716,
Contact STARLINK-6380 - MarsSat2,37258.895,46639.611,9380.715,
Contact STARLINK-6380 - MarsSat2,48763.459,52391.429,3627.969,
Contact STARLINK-6380 - MarsSat2,54515.699,63895.038,9379.339,
Contact STARLINK-6380 - MarsSat2,66020.098,75398.652,9378.554,
Contact STARLINK-6380 - MarsSat2,77524.426,81150.466,3626.040,
Contact STARLINK-6380 - MarsSat2,83276.569,86400.000,3123.431,
Contact STARLINK-6380 - MarsSat3,0.000,6376.640,6376.640,
Contact STARLINK-6380 - MarsSat3,8497.004,17880.349,9383.345,
Contact STARLINK-6380 - MarsSat3,20001.805,23632.205,3630.400,
Contact STARLINK-6380 - MarsSat3,25754.179,35135.916,9381.737,
Contact STARLINK-6380 - MarsSat3,37258.869,46639.613,9380.744,
Contact STARLINK-6380 - MarsSat3,48763.467,52391.449,3627.982,
Contact STARLINK-6380 - MarsSat3,54515.725,63895.081,9379.356,
Contact STARLINK-6380 - MarsSat3,66020.137,75398.671,9378.534,
Contact STARLINK-6380 - MarsSat3,77524.439,81150.476,3626.037,
Contact STARLINK-6380 - MarsSat3,83276.574,86400.000,3123.426,
Contact STARLINK-6380 - MarsSat4,0.000,6376.728,6376.728,
Contact STARLINK-6380 - MarsSat4,8497.081,17880.378,9383.297,
Contact STARLINK-6380 - MarsSat4,20001.846,23632.251,3630.405,
Contact STARLINK-6380 - MarsSat4,25754.233,35135.935,9381.702,
Contact STARLINK-6380 - MarsSat4,37258.880,46639.536,9380.656,
Contact STARLINK-6380 - MarsSat4,48763.395,52391.393,3627.997,
Contact STARLINK-6380 - MarsSat4,54515.682,63895.093,9379.411,
Contact STARLINK-6380 - MarsSat4,66020.155,75398.697,9378.542,
Contact STARLINK-6380 - MarsSat4,77524.461,81150.514,3626.054,
Contact STARLINK-6380 - MarsSat4,83276.627,86400.000,3123.373,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,46791.909,46791.909,
Contact MoonARTEMIS1 - MoonARTEMIS2,57318.747,74405.144,17086.397,
Contact MoonARTEMIS1 - MoonARTEMIS2,77017.466,86400.000,9382.534,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,34484.040,34484.040,
Contact MoonARTEMIS1 - MoonIOAGEO,39105.827,68657.862,29552.035,
Contact MoonARTEMIS1 - MoonIOAGEO,72184.970,82865.956,10680.986,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,13373.094,13373.094,
Contact MoonARTEMIS1 - MoonIOAGNO,17135.330,56058.232,38922.902,
Contact MoonARTEMIS1 - MoonIOAGNO,58095.431,86400.000,28304.569,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,34732.724,34732.724,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,37867.245,71907.791,34040.546,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,74254.986,86400.000,12145.014,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,73200.264,73200.264,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,76003.349,86400.000,10396.651,
Contact MoonARTEMIS1 - MoonLRO,0.000,14031.913,14031.913,
Contact MoonARTEMIS1 - MoonLRO,17106.699,20851.556,3744.858,
Contact MoonARTEMIS1 - MoonLRO,23934.145,27669.442,3735.296,
Contact MoonARTEMIS1 - MoonLRO,30762.573,34485.257,3722.684,
Contact MoonARTEMIS1 - MoonLRO,37592.198,41298.093,3705.894,
Contact MoonARTEMIS1 - MoonLRO,44423.624,48105.881,3682.257,
Contact MoonARTEMIS1 - MoonLRO,51258.335,54903.338,3645.003,
Contact MoonARTEMIS1 - MoonLRO,58100.789,61671.636,3570.847,
Contact MoonARTEMIS1 - MoonLRO,78790.967,82203.746,3412.779,
Contact MoonARTEMIS1 - MoonLRO,85381.692,86400.000,1018.308,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,7278.830,7278.830,
Contact MoonARTEMIS2 - MoonIOAGEO,12480.882,54777.356,42296.474,
Contact MoonARTEMIS2 - MoonIOAGEO,60379.896,75589.878,15209.982,
Contact MoonARTEMIS2 - MoonIOAGEO,78707.629,86400.000,7692.371,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,72203.158,72203.158,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,80422.433,86400.000,5977.567,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,53.849,10692.190,10638.341,
Contact MoonARTEMIS2 - MoonLRO,13699.861,17508.582,3808.722,
Contact MoonARTEMIS2 - MoonLRO,20526.460,24325.185,3798.725,
Contact MoonARTEMIS2 - MoonLRO,27354.637,31141.534,3786.897,
Contact MoonARTEMIS2 - MoonLRO,34184.405,37957.107,3772.703,
Contact MoonARTEMIS2 - MoonLRO,41016.148,44771.147,3754.999,
Contact MoonARTEMIS2 - MoonLRO,47850.836,51582.272,3731.436,
Contact MoonARTEMIS2 - MoonLRO,54690.788,58387.277,3696.489,
Contact MoonARTEMIS2 - MoonLRO,61542.759,65175.522,3632.763,
Contact MoonARTEMIS2 - MoonLRO,79092.488,85847.075,6754.588,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,12300.510,12300.510,
Contact MoonIOAGEO - MoonIOAGNO,18075.287,55498.993,37423.706,
Contact MoonIOAGEO - MoonIOAGNO,61274.381,86400.000,25125.619,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,25826.678,25826.678,
Contact MoonIOAGEO - MoonIOAGSO 0001,33418.814,69025.478,35606.664,
Contact MoonIOAGEO - MoonIOAGSO 0001,76617.334,86400.000,9782.666,
Contact MoonIOAGEO - MoonLRO,849.528,6808.904,5959.375,
Contact MoonIOAGEO - MoonLRO,10580.738,13906.032,3325.293,
Contact MoonIOAGEO - MoonLRO,17499.225,20749.021,3249.796,
Contact MoonIOAGEO - MoonLRO,27785.380,31108.819,3323.439,
Contact MoonIOAGEO - MoonLRO,34609.730,38018.529,3408.799,
Contact MoonIOAGEO - MoonLRO,41582.173,45286.560,3704.387,
Contact MoonIOAGEO - MoonLRO,51474.021,54821.239,3347.218,
Contact MoonIOAGEO - MoonLRO,58422.480,61711.654,3289.174,
Contact MoonIOAGEO - MoonLRO,68870.923,78940.613,10069.689,
Contact MoonIOAGEO - MoonLRO,82453.455,85915.897,3462.441,
Contact MoonIOAGEO - MarsSat1,0.000,30059.404,30059.404,
Contact MoonIOAGEO - MarsSat1,33997.676,73301.930,39304.255,
Contact MoonIOAGEO - MarsSat1,77240.202,86400.000,9159.798,
Contact MoonIOAGEO - MarsSat2,0.000,30059.192,30059.192,
Contact MoonIOAGEO - MarsSat2,33997.352,73301.923,39304.571,
Contact MoonIOAGEO - MarsSat2,77240.320,86400.000,9159.680,
Contact MoonIOAGEO - MarsSat3,0.000,30059.132,30059.132,
Contact MoonIOAGEO - MarsSat3,33997.327,73301.880,39304.553,
Contact MoonIOAGEO - MarsSat3,77240.175,86400.000,9159.825,
Contact MoonIOAGEO - MarsSat4,0.000,30059.722,30059.722,
Contact MoonIOAGEO - MarsSat4,33997.911,73301.839,39303.928,
Contact MoonIOAGEO - MarsSat4,77240.078,86400.000,9159.922,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,10657.830,10657.830,
Contact MoonIOAGNO - MoonIOAGSO,13456.478,53856.008,40399.530,
Contact MoonIOAGNO - MoonIOAGSO,56654.666,86400.000,29745.334,
Contact MoonIOAGNO - MoonIOAGSO 0001,4546.381,38633.498,34087.117,
Contact MoonIOAGNO - MoonIOAGSO 0001,47743.600,81831.175,34087.575,
Contact MoonIOAGNO - MoonLRO,0.000,1146.128,1146.128,
Contact MoonIOAGNO - MoonLRO,4383.014,11687.349,7304.335,
Contact MoonIOAGNO - MoonLRO,19969.902,22966.433,2996.531,
Contact MoonIOAGNO - MoonLRO,26035.757,29313.934,3278.176,
Contact MoonIOAGNO - MoonLRO,38930.508,42237.094,3306.587,
Contact MoonIOAGNO - MoonLRO,45453.480,48538.669,3085.189,
Contact MoonIOAGNO - MoonLRO,56228.065,58209.577,1981.512,
Contact MoonIOAGNO - MoonLRO,67187.747,70403.384,3215.637,
Contact MoonIOAGNO - MoonLRO,73496.757,76839.795,3343.039,
Contact MoonIOAGNO - MoonLRO,79979.569,83313.710,3334.141,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,17034.660,17034.660,
Contact MoonIOAGNO 0001 - MoonIOAGSO,26144.991,60232.336,34087.346,
Contact MoonIOAGNO 0001 - MoonIOAGSO,69342.210,86400.000,17057.790,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,32256.919,32256.919,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,35055.572,75455.098,40399.526,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,78253.760,86400.000,8146.240,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2398.577,2398.577,
Contact MoonIOAGNO 0001 - MoonLRO,5472.880,8773.770,3300.890,
Contact MoonIOAGNO 0001 - MoonLRO,11888.731,15240.825,3352.093,
Contact MoonIOAGNO 0001 - MoonLRO,18406.807,27927.153,9520.346,
Contact MoonIOAGNO 0001 - MoonLRO,31136.730,37547.581,6410.851,
Contact MoonIOAGNO 0001 - MoonLRO,40620.346,49856.948,9236.603,
Contact MoonIOAGNO 0001 - MoonLRO,52957.240,56306.386,3349.146,
Contact MoonIOAGNO 0001 - MoonLRO,59454.628,62776.721,3322.093,
Contact MoonIOAGNO 0001 - MoonLRO,65982.742,69128.353,3145.611,
Contact MoonIOAGNO 0001 - MoonLRO,81973.789,84719.199,2745.409,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,1821.330,5616.519,3795.189,
Contact MoonIOAGSO - MoonLRO,14653.856,18212.564,3558.707,
Contact MoonIOAGSO - MoonLRO,21762.169,39363.195,17601.026,
Contact MoonIOAGSO - MoonLRO,42649.735,46401.845,3752.110,
Contact MoonIOAGSO - MoonLRO,51352.618,55533.671,4181.053,
Contact MoonIOAGSO - MoonLRO,62665.811,66301.482,3635.671,
Contact MoonIOAGSO - MoonLRO,69613.257,73308.920,3695.663,
Contact MoonIOAGSO - MoonLRO,76545.022,80267.456,3722.433,
Contact MoonIOAGSO - MoonLRO,83520.355,86400.000,2879.645,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1306.962,4979.102,3672.140,
Contact MoonIOAGSO 0001 - MoonLRO,8238.280,11949.224,3710.943,
Contact MoonIOAGSO 0001 - MoonLRO,15182.229,18913.114,3730.885,
Contact MoonIOAGSO 0001 - MoonLRO,22227.893,25993.658,3765.765,
Contact MoonIOAGSO 0001 - MoonLRO,32535.239,38458.377,5923.138,
Contact MoonIOAGSO 0001 - MoonLRO,42215.431,45865.515,3650.083,
Contact MoonIOAGSO 0001 - MoonLRO,49154.968,52856.326,3701.358,
Contact MoonIOAGSO 0001 - MoonLRO,56089.354,59814.793,3725.439,
Contact MoonIOAGSO 0001 - MoonLRO,63081.580,66826.272,3744.692,
Contact MoonIOAGSO 0001 - MoonLRO,70600.270,75663.563,5063.292,
Contact MoonIOAGSO 0001 - MoonLRO,83111.714,86400.000,3288.286,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,14184.759,14184.759,
Contact MoonLRO - MarsSat1,16994.615,21009.995,4015.380,
Contact MoonLRO - MarsSat1,23820.324,27835.238,4014.915,
Contact MoonLRO - MarsSat1,30646.044,34660.491,4014.448,
Contact MoonLRO - MarsSat1,37471.774,41485.754,4013.980,
Contact MoonLRO - MarsSat1,44297.510,48311.023,4013.513,
Contact MoonLRO - MarsSat1,51123.246,55136.295,4013.049,
Contact MoonLRO - MarsSat1,57948.976,82437.331,24488.355,
Contact MoonLRO - MarsSat1,85251.770,86400.000,1148.230,
Contact MoonLRO - MarsSat2,0.000,14184.683,14184.683,
Contact MoonLRO - MarsSat2,16994.537,21009.923,4015.387,
Contact MoonLRO - MarsSat2,23820.246,27835.168,4014.922,
Contact MoonLRO - MarsSat2,30645.961,34660.419,4014.458,
Contact MoonLRO - MarsSat2,37471.684,41485.681,4013.997,
Contact MoonLRO - MarsSat2,44297.418,48310.958,4013.539,
Contact MoonLRO - MarsSat2,51123.169,55136.254,4013.085,
Contact MoonLRO - MarsSat2,57948.936,82437.417,24488.481,
Contact MoonLRO - MarsSat2,85251.876,86400.000,1148.124,
Contact MoonLRO - MarsSat3,0.000,14184.812,14184.812,
Contact MoonLRO - MarsSat3,16994.657,21010.030,4015.373,
Contact MoonLRO - MarsSat3,23820.339,27835.248,4014.908,
Contact MoonLRO - MarsSat3,30646.025,34660.470,4014.444,
Contact MoonLRO - MarsSat3,37471.718,41485.700,4013.982,
Contact MoonLRO - MarsSat3,44297.421,48310.943,4013.522,
Contact MoonLRO - MarsSat3,51123.141,55136.208,4013.067,
Contact MoonLRO - MarsSat3,57948.881,82437.383,24488.502,
