sl_10_86400_20240125 Contact Analysis.csv
2024/01/25 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:39 2024,
Start: 2024/01/25 07:47:00.00, Stop: 2024/01/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6185 - MoonIOAGEO,36204.009,45552.023,9348.014,
Contact STARLINK-6185 - MoonIOAGEO,47707.452,57059.468,9352.016,
Contact STARLINK-6185 - MoonIOAGEO,59217.863,62824.615,3606.752,
Contact STARLINK-6185 - MoonIOAGEO,70752.694,74364.461,3611.767,
Contact STARLINK-6185 - MoonIOAGEO,76518.449,85881.929,9363.480,
Contact STARLINK-6185 - MoonIOAGNO,1616.449,5215.977,3599.528,
Contact STARLINK-6185 - MoonIOAGNO,7383.574,16754.211,9370.636,
Contact STARLINK-6185 - MoonIOAGNO,18913.650,28258.878,9345.228,
Contact STARLINK-6185 - MoonIOAGNO,30417.483,34014.279,3596.797,
Contact STARLINK-6185 - MoonIOAGNO,36173.120,45534.540,9361.420,
Contact STARLINK-6185 - MoonIOAGNO,47695.353,57078.722,9383.369,
Contact STARLINK-6185 - MoonIOAGNO,59234.497,62833.777,3599.279,
Contact STARLINK-6185 - MoonIOAGNO,64984.943,74340.270,9355.327,
Contact STARLINK-6185 - MoonIOAGNO,76489.866,85856.515,9366.649,
Contact STARLINK-6185 - MoonIOAGNO 0001,1627.534,5218.870,3591.336,
Contact STARLINK-6185 - MoonIOAGNO 0001,7380.241,16731.430,9351.189,
Contact STARLINK-6185 - MoonIOAGNO 0001,18893.844,28258.944,9365.100,
Contact STARLINK-6185 - MoonIOAGNO 0001,30425.187,34034.821,3609.634,
Contact STARLINK-6185 - MoonIOAGNO 0001,36198.059,45545.714,9347.655,
Contact STARLINK-6185 - MoonIOAGNO 0001,47700.682,57055.222,9354.540,
Contact STARLINK-6185 - MoonIOAGNO 0001,59210.033,62814.145,3604.112,
Contact STARLINK-6185 - MoonIOAGNO 0001,64969.588,74347.764,9378.176,
Contact STARLINK-6185 - MoonIOAGNO 0001,76508.581,85874.495,9365.914,
Contact STARLINK-6185 - MoonIOAGSO,1637.330,5227.651,3590.321,
Contact STARLINK-6185 - MoonIOAGSO,7389.612,10983.553,3593.941,
Contact STARLINK-6185 - MoonIOAGSO,18925.867,28288.028,9362.161,
Contact STARLINK-6185 - MoonIOAGSO,30449.939,34045.873,3595.933,
Contact STARLINK-6185 - MoonIOAGSO,36206.304,45554.648,9348.343,
Contact STARLINK-6185 - MoonIOAGSO,47711.853,56282.318,8570.464,
Contact STARLINK-6185 - MoonIOAGSO,59235.675,62846.129,3610.454,
Contact STARLINK-6185 - MoonIOAGSO,65004.579,74370.796,9366.216,
Contact STARLINK-6185 - MoonIOAGSO,76524.787,85882.794,9358.007,
Contact STARLINK-6185 - MoonIOAGSO 0001,1650.704,5246.959,3596.255,
Contact STARLINK-6185 - MoonIOAGSO 0001,7411.148,16760.961,9349.813,
Contact STARLINK-6185 - MoonIOAGSO 0001,18922.686,28267.406,9344.720,
Contact STARLINK-6185 - MoonIOAGSO 0001,30427.091,34026.975,3599.884,
Contact STARLINK-6185 - MoonIOAGSO 0001,36471.576,45568.571,9096.994,
Contact STARLINK-6185 - MoonIOAGSO 0001,47728.944,57086.685,9357.741,
Contact STARLINK-6185 - MoonIOAGSO 0001,59243.464,62841.743,3598.280,
Contact STARLINK-6185 - MoonIOAGSO 0001,64996.575,74348.211,9351.636,
Contact STARLINK-6185 - MoonIOAGSO 0001,82275.611,85889.643,3614.032,
Contact STARLINK-6185 - MoonLRO,13154.089,16748.882,3594.793,
Contact STARLINK-6185 - MoonLRO,19236.622,22512.500,3275.878,
Contact STARLINK-6185 - MoonLRO,41955.077,44559.141,2604.064,
Contact STARLINK-6185 - MoonLRO,47712.613,57073.044,9360.431,
Contact STARLINK-6185 - MoonLRO,60175.173,62836.337,2661.164,
Contact STARLINK-6185 - MoonLRO,67039.988,72199.563,5159.575,
Contact STARLINK-6185 - MoonLRO,82269.265,85871.269,3602.004,
Contact STARLINK-6185 - MarsSat1,0.000,2177.621,2177.621,
Contact STARLINK-6185 - MarsSat1,4301.963,13676.015,9374.053,
Contact STARLINK-6185 - MarsSat1,15800.976,25174.377,9373.401,
Contact STARLINK-6185 - MarsSat1,27299.924,30923.541,3623.616,
Contact STARLINK-6185 - MarsSat1,33049.369,42421.827,9372.458,
Contact STARLINK-6185 - MarsSat1,44548.190,53920.057,9371.867,
Contact STARLINK-6185 - MarsSat1,56046.923,59669.153,3622.231,
Contact STARLINK-6185 - MarsSat1,61796.259,71167.320,9371.061,
Contact STARLINK-6185 - MarsSat1,73294.885,82665.467,9370.582,
Contact STARLINK-6185 - MarsSat1,84793.460,86400.000,1606.540,
Contact STARLINK-6185 - MarsSat2,0.000,2177.641,2177.641,
Contact STARLINK-6185 - MarsSat2,4301.968,13675.994,9374.025,
Contact STARLINK-6185 - MarsSat2,15800.935,25174.311,9373.376,
Contact STARLINK-6185 - MarsSat2,27299.838,30923.456,3623.618,
Contact STARLINK-6185 - MarsSat2,33049.266,42421.723,9372.456,
Contact STARLINK-6185 - MarsSat2,44548.075,53919.957,9371.882,
Contact STARLINK-6185 - MarsSat2,56046.820,59669.062,3622.242,
Contact STARLINK-6185 - MarsSat2,61796.169,71167.251,9371.082,
Contact STARLINK-6185 - MarsSat2,73294.820,82665.412,9370.592,
Contact STARLINK-6185 - MarsSat2,84793.408,86400.000,1606.592,
Contact STARLINK-6185 - MarsSat3,0.000,2177.660,2177.660,
Contact STARLINK-6185 - MarsSat3,4301.992,13676.008,9374.016,
Contact STARLINK-6185 - MarsSat3,15800.956,25174.322,9373.367,
Contact STARLINK-6185 - MarsSat3,27299.860,30923.470,3623.610,
Contact STARLINK-6185 - MarsSat3,33049.291,42421.749,9372.458,
Contact STARLINK-6185 - MarsSat3,44548.116,53920.014,9371.898,
Contact STARLINK-6185 - MarsSat3,56046.894,59669.142,3622.248,
Contact STARLINK-6185 - MarsSat3,61796.264,71167.369,9371.105,
Contact STARLINK-6185 - MarsSat3,73294.941,82665.526,9370.585,
Contact STARLINK-6185 - MarsSat3,84793.515,86400.000,1606.485,
Contact STARLINK-6185 - MarsSat4,0.000,2177.634,2177.634,
Contact STARLINK-6185 - MarsSat4,4301.986,13676.046,9374.060,
Contact STARLINK-6185 - MarsSat4,15801.002,25174.338,9373.336,
Contact STARLINK-6185 - MarsSat4,27299.874,30923.488,3623.614,
Contact STARLINK-6185 - MarsSat4,33049.317,42421.805,9372.489,
Contact STARLINK-6185 - MarsSat4,44548.175,53920.034,9371.860,
Contact STARLINK-6185 - MarsSat4,56046.891,59669.120,3622.229,
Contact STARLINK-6185 - MarsSat4,61796.233,71167.337,9371.105,
Contact STARLINK-6185 - MarsSat4,73294.919,82665.517,9370.599,
Contact STARLINK-6185 - MarsSat4,84793.501,86400.000,1606.499,
Contact STARLINK-3687 - STARLINK-31798,71503.228,78481.430,6978.202,
Contact STARLINK-3687 - STARLINK-31798,79868.776,86400.000,6531.224,
Contact STARLINK-3687 - STARLINK-6165,0.000,271.603,271.603,
Contact STARLINK-3687 - STARLINK-6165,10697.057,14606.037,3908.980,
Contact STARLINK-3687 - STARLINK-6165,25038.656,28944.153,3905.497,
Contact STARLINK-3687 - STARLINK-6165,39376.957,43276.121,3899.164,
Contact STARLINK-3687 - STARLINK-6165,53721.027,57611.804,3890.777,
Contact STARLINK-3687 - STARLINK-6165,68061.734,69077.494,1015.761,
Contact STARLINK-3687 - STARLINK-6165,82408.297,83405.986,997.689,
Contact STARLINK-3687 - STARLINK-4673,10359.596,11273.004,913.409,
Contact STARLINK-3687 - STARLINK-4673,24675.684,25591.123,915.440,
Contact STARLINK-3687 - STARLINK-4673,38994.282,39906.684,912.402,
Contact STARLINK-3687 - STARLINK-4673,53310.372,54224.778,914.406,
Contact STARLINK-3687 - STARLINK-4673,64764.243,68540.324,3776.081,
Contact STARLINK-3687 - STARLINK-4673,79082.823,82858.393,3775.570,
Contact STARLINK-3687 - MoonARTEMIS1,0.000,6537.106,6537.106,
Contact STARLINK-3687 - MoonARTEMIS1,8697.939,12277.640,3579.701,
Contact STARLINK-3687 - MoonARTEMIS1,14437.730,23763.315,9325.586,
Contact STARLINK-3687 - MoonARTEMIS1,25921.480,35264.327,9342.847,
Contact STARLINK-3687 - MoonARTEMIS1,43147.679,46735.611,3587.932,
Contact STARLINK-3687 - MoonARTEMIS1,48881.092,52470.519,3589.427,
Contact STARLINK-3687 - MoonARTEMIS1,54614.975,63942.303,9327.328,
Contact STARLINK-3687 - MoonARTEMIS1,66084.210,75416.764,9332.554,
Contact STARLINK-3687 - MoonARTEMIS1,77555.365,81155.065,3599.700,
Contact STARLINK-3687 - MoonARTEMIS1,83291.690,86400.000,3108.310,
Contact STARLINK-3687 - MoonARTEMIS2,0.000,6579.507,6579.507,
Contact STARLINK-3687 - MoonARTEMIS2,8733.570,12313.794,3580.224,
Contact STARLINK-3687 - MoonARTEMIS2,14466.614,23777.132,9310.518,
Contact STARLINK-3687 - MoonARTEMIS2,31678.772,35271.950,3593.177,
Contact STARLINK-3687 - MoonARTEMIS2,37422.344,46762.250,9339.907,
Contact STARLINK-3687 - MoonARTEMIS2,48905.351,52506.007,3600.656,
Contact STARLINK-3687 - MoonARTEMIS2,54645.519,63991.695,9346.175,
Contact STARLINK-3687 - MoonARTEMIS2,66123.969,75475.425,9351.457,
Contact STARLINK-3687 - MoonARTEMIS2,77600.360,81216.614,3616.254,
Contact STARLINK-3687 - MoonARTEMIS2,83337.865,86400.000,3062.135,
Contact STARLINK-3687 - MoonIOAGEO,0.000,6553.564,6553.564,
Contact STARLINK-3687 - MoonIOAGEO,8710.749,12289.463,3578.714,
Contact STARLINK-3687 - MoonIOAGEO,14447.993,22313.293,7865.300,
Contact STARLINK-3687 - MoonIOAGEO,26210.836,35271.945,9061.108,
Contact STARLINK-3687 - MoonIOAGEO,37419.982,46738.334,9318.352,
Contact STARLINK-3687 - MoonIOAGEO,48881.982,52470.615,3588.633,
Contact STARLINK-3687 - MoonIOAGEO,54614.891,63955.576,9340.685,
Contact STARLINK-3687 - MoonIOAGEO,71843.894,75453.407,3609.512,
Contact STARLINK-3687 - MoonIOAGEO,77585.819,81194.601,3608.782,
Contact STARLINK-3687 - MoonIOAGEO,83321.482,86400.000,3078.518,
Contact STARLINK-3687 - MoonIOAGNO,0.000,6549.865,6549.865,
Contact STARLINK-3687 - MoonIOAGNO,8713.592,12305.203,3591.610,
Contact STARLINK-3687 - MoonIOAGNO,14463.433,23771.058,9307.625,
Contact STARLINK-3687 - MoonIOAGNO,25920.737,35240.123,9319.386,
Contact STARLINK-3687 - MoonIOAGNO,37389.044,46723.694,9334.650,
Contact STARLINK-3687 - MoonIOAGNO,48873.520,52474.972,3601.452,
Contact STARLINK-3687 - MoonIOAGNO,54626.639,63958.070,9331.431,
Contact STARLINK-3687 - MoonIOAGNO,66091.207,75424.698,9333.491,
Contact STARLINK-3687 - MoonIOAGNO,77554.864,81162.494,3607.630,
Contact STARLINK-3687 - MoonIOAGNO,83291.946,86400.000,3108.054,
Contact STARLINK-3687 - MoonIOAGNO 0001,0.000,6545.700,6545.700,
Contact STARLINK-3687 - MoonIOAGNO 0001,8701.317,12281.032,3579.715,
Contact STARLINK-3687 - MoonIOAGNO 0001,14436.677,23762.569,9325.892,
Contact STARLINK-3687 - MoonIOAGNO 0001,25919.292,35266.465,9347.173,
Contact STARLINK-3687 - MoonIOAGNO 0001,37414.336,46729.777,9315.441,
Contact STARLINK-3687 - MoonIOAGNO 0001,48871.365,52463.584,3592.219,
Contact STARLINK-3687 - MoonIOAGNO 0001,54604.306,63941.010,9336.704,
Contact STARLINK-3687 - MoonIOAGNO 0001,66081.204,75440.633,9359.430,
Contact STARLINK-3687 - MoonIOAGNO 0001,77581.473,81187.773,3606.300,
Contact STARLINK-3687 - MoonIOAGNO 0001,83312.653,86400.000,3087.347,
Contact STARLINK-3687 - MoonIOAGSO,0.000,6558.719,6558.719,
Contact STARLINK-3687 - MoonIOAGSO,8714.947,12295.954,3581.007,
Contact STARLINK-3687 - MoonIOAGSO,14692.490,23798.746,9106.256,
Contact STARLINK-3687 - MoonIOAGSO,25954.114,35276.783,9322.668,
Contact STARLINK-3687 - MoonIOAGSO,37427.048,46743.469,9316.421,
Contact STARLINK-3687 - MoonIOAGSO,48887.864,52475.133,3587.269,
Contact STARLINK-3687 - MoonIOAGSO,60371.453,63976.990,3605.537,
Contact STARLINK-3687 - MoonIOAGSO,66118.610,75461.445,9342.835,
Contact STARLINK-3687 - MoonIOAGSO,77596.063,81198.279,3602.217,
Contact STARLINK-3687 - MoonIOAGSO,83329.264,86400.000,3070.736,
Contact STARLINK-3687 - MoonIOAGSO 0001,0.000,6580.292,6580.292,
Contact STARLINK-3687 - MoonIOAGSO 0001,8739.130,12317.873,3578.744,
Contact STARLINK-3687 - MoonIOAGSO 0001,14474.634,23785.026,9310.392,
Contact STARLINK-3687 - MoonIOAGSO 0001,25937.178,34650.265,8713.087,
Contact STARLINK-3687 - MoonIOAGSO 0001,37416.199,46759.479,9343.280,
Contact STARLINK-3687 - MoonIOAGSO 0001,48907.162,52499.817,3592.655,
Contact STARLINK-3687 - MoonIOAGSO 0001,54644.557,63971.084,9326.527,
Contact STARLINK-3687 - MoonIOAGSO 0001,66109.384,75435.996,9326.611,
Contact STARLINK-3687 - MoonIOAGSO 0001,83325.626,86400.000,3074.374,
Contact STARLINK-3687 - MoonLRO,0.000,824.905,824.905,
Contact STARLINK-3687 - MoonLRO,20196.389,23779.234,3582.845,
Contact STARLINK-3687 - MoonLRO,26047.281,29522.578,3475.297,
Contact STARLINK-3687 - MoonLRO,43151.479,44612.503,1461.024,
Contact STARLINK-3687 - MoonLRO,48890.463,51455.532,2565.069,
Contact STARLINK-3687 - MoonLRO,54625.813,63962.467,9336.654,
Contact STARLINK-3687 - MoonLRO,66981.246,72232.115,5250.869,
Contact STARLINK-3687 - MarsSat1,0.000,3557.959,3557.959,
Contact STARLINK-3687 - MarsSat1,5684.810,9287.711,3602.901,
Contact STARLINK-3687 - MarsSat1,17144.877,20747.202,3602.324,
Contact STARLINK-3687 - MarsSat1,22874.886,32206.666,9331.781,
Contact STARLINK-3687 - MarsSat1,34334.843,37936.386,3601.543,
Contact STARLINK-3687 - MarsSat1,40064.790,49395.797,9331.007,
Contact STARLINK-3687 - MarsSat1,51524.619,60855.173,9330.554,
Contact STARLINK-3687 - MarsSat1,62984.367,66584.852,3600.485,
Contact STARLINK-3687 - MarsSat1,68714.213,78044.196,9329.982,
Contact STARLINK-3687 - MarsSat1,80173.860,86400.000,6226.140,
Contact STARLINK-3687 - MarsSat2,0.000,3557.990,3557.990,
Contact STARLINK-3687 - MarsSat2,5684.830,9287.727,3602.897,
Contact STARLINK-3687 - MarsSat2,11414.854,20747.183,9332.329,
Contact STARLINK-3687 - MarsSat2,22874.849,32206.614,9331.765,
Contact STARLINK-3687 - MarsSat2,34334.775,37936.322,3601.546,
Contact STARLINK-3687 - MarsSat2,40064.713,49395.721,9331.008,
Contact STARLINK-3687 - MarsSat2,51524.536,60855.100,9330.564,
Contact STARLINK-3687 - MarsSat2,62984.292,66584.783,3600.490,
Contact STARLINK-3687 - MarsSat2,68714.145,78044.136,9329.990,
Contact STARLINK-3687 - MarsSat2,80173.802,86400.000,6226.198,
Contact STARLINK-3687 - MarsSat3,0.000,3557.997,3557.997,
Contact STARLINK-3687 - MarsSat3,5684.840,9287.729,3602.889,
Contact STARLINK-3687 - MarsSat3,11414.859,20747.175,9332.315,
Contact STARLINK-3687 - MarsSat3,22874.847,32206.603,9331.756,
Contact STARLINK-3687 - MarsSat3,34334.773,37936.314,3601.541,
Contact STARLINK-3687 - MarsSat3,40064.715,49395.734,9331.019,
Contact STARLINK-3687 - MarsSat3,51524.564,60855.161,9330.597,
Contact STARLINK-3687 - MarsSat3,62984.369,66584.872,3600.503,
Contact STARLINK-3687 - MarsSat3,68714.246,78044.253,9330.006,
Contact STARLINK-3687 - MarsSat3,80173.918,86400.000,6226.082,
Contact STARLINK-3687 - MarsSat4,0.000,3557.961,3557.961,
Contact STARLINK-3687 - MarsSat4,5684.823,9287.729,3602.907,
Contact STARLINK-3687 - MarsSat4,11414.878,20747.206,9332.328,
Contact STARLINK-3687 - MarsSat4,22874.869,32206.621,9331.752,
Contact STARLINK-3687 - MarsSat4,34334.799,37936.352,3601.554,
Contact STARLINK-3687 - MarsSat4,40064.763,49395.799,9331.036,
Contact STARLINK-3687 - MarsSat4,51524.614,60855.138,9330.524,
Contact STARLINK-3687 - MarsSat4,62984.336,66584.831,3600.495,
Contact STARLINK-3687 - MarsSat4,68714.205,78044.231,9330.026,
Contact STARLINK-3687 - MarsSat4,80173.904,86400.000,6226.096,
Contact STARLINK-2604 - STARLINK-6165,78474.309,79255.672,781.363,
Contact STARLINK-2604 - STARLINK-4673,3377.727,4321.145,943.418,
Contact STARLINK-2604 - STARLINK-4673,17703.300,21600.104,3896.804,
Contact STARLINK-2604 - STARLINK-4673,32019.673,33113.997,1094.324,
Contact STARLINK-2604 - STARLINK-4673,46357.501,47493.396,1135.895,
Contact STARLINK-2604 - STARLINK-4673,60686.415,61881.661,1195.247,
Contact STARLINK-2604 - STARLINK-4673,75035.465,76249.671,1214.206,
Contact STARLINK-2604 - MoonARTEMIS1,0.000,37594.148,37594.148,
Contact STARLINK-2604 - MoonARTEMIS1,42112.610,86400.000,44287.390,
Contact STARLINK-2604 - MoonARTEMIS2,0.000,26514.270,26514.270,
Contact STARLINK-2604 - MoonARTEMIS2,29756.592,86400.000,56643.408,
Contact STARLINK-2604 - MoonIOAGEO,0.000,22225.812,22225.812,
Contact STARLINK-2604 - MoonIOAGEO,26148.272,66378.049,40229.777,
Contact STARLINK-2604 - MoonIOAGEO,70068.160,86400.000,16331.840,
Contact STARLINK-2604 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-2604 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-2604 - MoonIOAGSO,0.000,13093.758,13093.758,
Contact STARLINK-2604 - MoonIOAGSO,14702.336,56271.488,41569.152,
Contact STARLINK-2604 - MoonIOAGSO,58162.317,86400.000,28237.683,
Contact STARLINK-2604 - MoonIOAGSO 0001,0.000,34696.701,34696.701,
Contact STARLINK-2604 - MoonIOAGSO 0001,36467.699,77920.217,41452.519,
Contact STARLINK-2604 - MoonIOAGSO 0001,79903.356,86400.000,6496.644,
Contact STARLINK-2604 - MoonLRO,0.000,3396.955,3396.955,
Contact STARLINK-2604 - MoonLRO,5597.976,10215.620,4617.644,
Contact STARLINK-2604 - MoonLRO,12387.958,17039.294,4651.336,
Contact STARLINK-2604 - MoonLRO,19233.850,23927.364,4693.514,
Contact STARLINK-2604 - MoonLRO,26120.213,30872.249,4752.036,
Contact STARLINK-2604 - MoonLRO,32960.935,37762.667,4801.732,
Contact STARLINK-2604 - MoonLRO,39741.222,79053.429,39312.206,
Contact STARLINK-2604 - MoonLRO,80626.905,85899.995,5273.090,
Contact STARLINK-2604 - MarsSat1,0.000,14339.620,14339.620,
Contact STARLINK-2604 - MarsSat1,15564.301,86400.000,70835.699,
Contact STARLINK-2604 - MarsSat2,0.000,14338.934,14338.934,
Contact STARLINK-2604 - MarsSat2,14897.805,86400.000,71502.195,
Contact STARLINK-2604 - MarsSat3,0.000,14339.386,14339.386,
Contact STARLINK-2604 - MarsSat3,14897.305,86400.000,71502.695,
Contact STARLINK-2604 - MarsSat4,0.000,14339.768,14339.768,
Contact STARLINK-2604 - MarsSat4,14897.078,86400.000,71502.922,
Contact STARLINK-2607 - STARLINK-31798,0.000,36850.652,36850.652,
Contact STARLINK-2607 - STARLINK-4707,358.674,10464.271,10105.596,
Contact STARLINK-2607 - STARLINK-4707,14700.468,24841.741,10141.273,
Contact STARLINK-2607 - STARLINK-4707,31911.408,39191.490,7280.082,
Contact STARLINK-2607 - STARLINK-4707,46254.783,53550.257,7295.474,
Contact STARLINK-2607 - STARLINK-4707,60626.219,67881.157,7254.939,
Contact STARLINK-2607 - STARLINK-4707,74987.932,82221.802,7233.870,
Contact STARLINK-2607 - STARLINK-32165,39415.563,40183.498,767.935,
Contact STARLINK-2607 - STARLINK-32165,53491.292,54567.880,1076.588,
Contact STARLINK-2607 - STARLINK-32165,67677.635,68838.935,1161.300,
Contact STARLINK-2607 - STARLINK-32165,79083.714,83037.049,3953.335,
Contact STARLINK-2607 - STARLINK-1054,2926.015,3960.457,1034.443,
Contact STARLINK-2607 - STARLINK-1054,17305.247,18312.923,1007.675,
Contact STARLINK-2607 - STARLINK-1054,31701.904,32648.138,946.234,
Contact STARLINK-2607 - STARLINK-1054,46086.352,46995.341,908.990,
Contact STARLINK-2607 - STARLINK-1054,60489.921,61323.568,833.646,
Contact STARLINK-2607 - STARLINK-1054,74880.615,75664.478,783.863,
Contact STARLINK-2607 - MoonARTEMIS1,0.000,37776.610,37776.610,
Contact STARLINK-2607 - MoonARTEMIS1,42048.289,86400.000,44351.711,
Contact STARLINK-2607 - MoonARTEMIS2,0.000,26343.271,26343.271,
Contact STARLINK-2607 - MoonARTEMIS2,29628.642,86400.000,56771.358,
Contact STARLINK-2607 - MoonIOAGEO,0.000,22402.676,22402.676,
Contact STARLINK-2607 - MoonIOAGEO,25986.399,66127.534,40141.135,
Contact STARLINK-2607 - MoonIOAGEO,70042.003,86400.000,16357.997,
Contact STARLINK-2607 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-2607 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-2607 - MoonIOAGSO,0.000,13019.368,13019.368,
Contact STARLINK-2607 - MoonIOAGSO,14602.375,56339.952,41737.576,
Contact STARLINK-2607 - MoonIOAGSO,58223.497,86400.000,28176.503,
Contact STARLINK-2607 - MoonIOAGSO 0001,0.000,34674.266,34674.266,
Contact STARLINK-2607 - MoonIOAGSO 0001,36398.362,77938.429,41540.067,
Contact STARLINK-2607 - MoonIOAGSO 0001,79998.782,86400.000,6401.218,
Contact STARLINK-2607 - MoonLRO,0.000,3308.497,3308.497,
Contact STARLINK-2607 - MoonLRO,5615.691,10210.265,4594.574,
Contact STARLINK-2607 - MoonLRO,12484.074,17135.564,4651.489,
Contact STARLINK-2607 - MoonLRO,19293.759,23995.978,4702.218,
Contact STARLINK-2607 - MoonLRO,26065.717,30810.631,4744.913,
Contact STARLINK-2607 - MoonLRO,32851.511,37649.628,4798.117,
Contact STARLINK-2607 - MoonLRO,39703.525,79079.432,39375.907,
Contact STARLINK-2607 - MoonLRO,80679.670,86092.502,5412.832,
Contact STARLINK-2607 - MarsSat1,0.000,14359.321,14359.321,
Contact STARLINK-2607 - MarsSat1,15566.429,86400.000,70833.571,
Contact STARLINK-2607 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-2607 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-2607 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-31798 - STARLINK-6165,68099.883,68758.866,658.983,
Contact STARLINK-31798 - STARLINK-6165,76264.388,86349.297,10084.908,
Contact STARLINK-31798 - STARLINK-4707,6542.709,7692.802,1150.093,
Contact STARLINK-31798 - STARLINK-4707,17959.590,21716.534,3756.944,
Contact STARLINK-31798 - STARLINK-4707,32374.916,32826.925,452.010,
Contact STARLINK-31798 - STARLINK-1054,3264.908,4209.968,945.060,
Contact STARLINK-31798 - STARLINK-1054,17385.171,18427.699,1042.528,
Contact STARLINK-31798 - STARLINK-1054,28736.414,32564.641,3828.227,
Contact STARLINK-31798 - STARLINK-1054,42998.630,43822.633,824.003,
Contact STARLINK-31798 - STARLINK-1054,57365.894,57795.701,429.808,
Contact STARLINK-31798 - MoonARTEMIS1,0.000,3239.297,3239.297,
Contact STARLINK-31798 - MoonARTEMIS1,4698.302,31569.895,26871.593,
Contact STARLINK-31798 - MoonARTEMIS1,32855.416,37247.582,4392.166,
Contact STARLINK-31798 - MoonARTEMIS1,44123.234,71040.139,26916.905,
Contact STARLINK-31798 - MoonARTEMIS1,72259.659,82320.479,10060.821,
Contact STARLINK-31798 - MoonARTEMIS1,83531.155,86400.000,2868.845,
Contact STARLINK-31798 - MoonARTEMIS2,0.000,3423.035,3423.035,
Contact STARLINK-31798 - MoonARTEMIS2,4745.875,25920.764,21174.889,
Contact STARLINK-31798 - MoonARTEMIS2,32880.065,42944.761,10064.696,
Contact STARLINK-31798 - MoonARTEMIS2,44168.655,71227.938,27059.283,
Contact STARLINK-31798 - MoonARTEMIS2,72405.946,82512.967,10107.021,
Contact STARLINK-31798 - MoonARTEMIS2,83704.983,86400.000,2695.017,
Contact STARLINK-31798 - MoonIOAGEO,0.000,3326.201,3326.201,
Contact STARLINK-31798 - MoonIOAGEO,4717.145,22426.165,17709.020,
Contact STARLINK-31798 - MoonIOAGEO,27243.132,31616.299,4373.167,
Contact STARLINK-31798 - MoonIOAGEO,32884.097,42906.777,10022.680,
Contact STARLINK-31798 - MoonIOAGEO,44129.361,65469.435,21340.074,
Contact STARLINK-31798 - MoonIOAGEO,72340.079,82442.168,10102.089,
Contact STARLINK-31798 - MoonIOAGEO,83636.911,86400.000,2763.089,
