sl_100_5400_20240119 Contact Analysis.csv
2024/01/19 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:19 2024,
Start: 2024/01/19 07:47:00.00, Stop: 2024/01/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30070 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30070 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30070 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2078 - STARLINK-3546,0.000,440.928,440.928,
Contact STARLINK-2078 - STARLINK-3546,4898.416,5400.000,501.584,
Contact STARLINK-2078 - STARLINK-30912,0.000,5400.000,5400.000,
Contact STARLINK-2078 - STARLINK-4490,0.000,5400.000,5400.000,
Contact STARLINK-2078 - STARLINK-5292,0.000,252.713,252.713,
Contact STARLINK-2078 - STARLINK-5292,5120.463,5400.000,279.537,
Contact STARLINK-2078 - STARLINK-30495,0.000,5400.000,5400.000,
Contact STARLINK-2078 - STARLINK-5972,0.000,5400.000,5400.000,
Contact STARLINK-2078 - STARLINK-11182 [DTC],0.000,3579.196,3579.196,
Contact STARLINK-2078 - STARLINK-30768,3177.659,4403.320,1225.661,
Contact STARLINK-2078 - STARLINK-4015,0.000,149.291,149.291,
Contact STARLINK-2078 - STARLINK-4015,4931.973,5400.000,468.027,
Contact STARLINK-2078 - STARLINK-1861,0.000,338.044,338.044,
Contact STARLINK-2078 - STARLINK-1861,5011.544,5400.000,388.456,
Contact STARLINK-2078 - STARLINK-5612,3101.575,4255.268,1153.693,
Contact STARLINK-2078 - STARLINK-30992,142.461,4876.414,4733.953,
Contact STARLINK-2078 - STARLINK-32137,0.000,845.726,845.726,
Contact STARLINK-2078 - STARLINK-5455,0.000,5400.000,5400.000,
Contact STARLINK-2078 - STARLINK-30419,0.000,5400.000,5400.000,
Contact STARLINK-2078 - STARLINK-31950,3340.017,4506.637,1166.620,
Contact STARLINK-2078 - STARLINK-4422,5094.504,5400.000,305.496,
Contact STARLINK-2078 - STARLINK-5694,0.000,5400.000,5400.000,
Contact STARLINK-2078 - STARLINK-30569,0.000,5400.000,5400.000,
Contact STARLINK-2078 - STARLINK-4212,3089.172,4264.028,1174.856,
Contact STARLINK-2078 - MoonARTEMIS1,0.000,2327.973,2327.973,
Contact STARLINK-2078 - MoonARTEMIS1,4329.686,5400.000,1070.314,
Contact STARLINK-2078 - MoonARTEMIS2,0.000,2284.260,2284.260,
Contact STARLINK-2078 - MoonARTEMIS2,4290.566,5400.000,1109.434,
Contact STARLINK-2078 - MoonIOAGEO,0.000,2281.215,2281.215,
Contact STARLINK-2078 - MoonIOAGEO,4280.904,5400.000,1119.096,
Contact STARLINK-2078 - MoonIOAGNO,0.000,2289.234,2289.234,
Contact STARLINK-2078 - MoonIOAGNO,4301.224,5400.000,1098.776,
Contact STARLINK-2078 - MoonIOAGNO 0001,0.000,2273.646,2273.646,
Contact STARLINK-2078 - MoonIOAGNO 0001,4284.648,5400.000,1115.352,
Contact STARLINK-2078 - MoonIOAGSO,0.000,2289.624,2289.624,
Contact STARLINK-2078 - MoonIOAGSO,4281.364,5400.000,1118.636,
Contact STARLINK-2078 - MoonIOAGSO 0001,0.000,2309.917,2309.917,
Contact STARLINK-2078 - MoonIOAGSO 0001,4300.020,5400.000,1099.980,
Contact STARLINK-2078 - MoonLRO,0.000,2252.466,2252.466,
Contact STARLINK-2078 - MoonLRO,5128.300,5400.000,271.700,
Contact STARLINK-2078 - MarsSat1,2350.276,5400.000,3049.724,
Contact STARLINK-2078 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2078 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2078 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2244 - STARLINK-5095,0.000,5400.000,5400.000,
Contact STARLINK-2244 - STARLINK-31417,3554.900,4194.876,639.976,
Contact STARLINK-2244 - STARLINK-5233,3205.774,3946.058,740.284,
Contact STARLINK-2244 - STARLINK-30336,0.000,5400.000,5400.000,
Contact STARLINK-2244 - STARLINK-31034,4489.185,5400.000,910.815,
Contact STARLINK-2244 - STARLINK-4771,3257.297,4154.720,897.423,
Contact STARLINK-2244 - STARLINK-1316,0.000,5400.000,5400.000,
Contact STARLINK-2244 - STARLINK-2518,0.000,3553.137,3553.137,
Contact STARLINK-2244 - STARLINK-2518,3874.553,5400.000,1525.447,
Contact STARLINK-2244 - STARLINK-4535,0.000,5400.000,5400.000,
Contact STARLINK-2244 - STARLINK-1934,3181.825,4106.121,924.296,
Contact STARLINK-2244 - STARLINK-31036,0.000,5400.000,5400.000,
Contact STARLINK-2244 - STARLINK-31879,0.000,5400.000,5400.000,
Contact STARLINK-2244 - STARLINK-4298,0.000,5400.000,5400.000,
Contact STARLINK-2244 - STARLINK-31762,0.000,3649.360,3649.360,
Contact STARLINK-2244 - STARLINK-5791,3228.432,4089.769,861.338,
Contact STARLINK-2244 - STARLINK-6142,0.000,544.678,544.678,
Contact STARLINK-2244 - STARLINK-2682,0.000,5400.000,5400.000,
Contact STARLINK-2244 - STARLINK-1301,0.000,5400.000,5400.000,
Contact STARLINK-2244 - STARLINK-5815,0.000,5400.000,5400.000,
Contact STARLINK-2244 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2244 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2244 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2244 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2244 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2244 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2244 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2244 - MoonLRO,0.000,80.773,80.773,
Contact STARLINK-2244 - MoonLRO,5122.893,5400.000,277.107,
Contact STARLINK-2244 - MarsSat1,1979.885,3699.298,1719.413,
Contact STARLINK-2244 - MarsSat2,81.988,3699.183,3617.194,
Contact STARLINK-2244 - MarsSat3,82.063,3699.254,3617.191,
Contact STARLINK-2244 - MarsSat4,82.109,3699.297,3617.189,
Contact STARLINK-5095 - STARLINK-31417,3313.690,4274.858,961.168,
Contact STARLINK-5095 - STARLINK-30336,0.000,5400.000,5400.000,
Contact STARLINK-5095 - STARLINK-3650,3695.975,5400.000,1704.025,
Contact STARLINK-5095 - STARLINK-31034,0.000,3463.243,3463.243,
Contact STARLINK-5095 - STARLINK-31034,3785.001,5400.000,1614.999,
Contact STARLINK-5095 - STARLINK-4771,3205.194,4059.523,854.329,
Contact STARLINK-5095 - STARLINK-1316,0.000,5400.000,5400.000,
Contact STARLINK-5095 - STARLINK-2518,0.000,5400.000,5400.000,
Contact STARLINK-5095 - STARLINK-4535,0.000,5400.000,5400.000,
Contact STARLINK-5095 - STARLINK-1934,3238.894,3909.769,670.875,
Contact STARLINK-5095 - STARLINK-31036,0.000,3310.761,3310.761,
Contact STARLINK-5095 - STARLINK-31036,4618.412,5400.000,781.588,
Contact STARLINK-5095 - STARLINK-30607,3570.925,4379.117,808.192,
Contact STARLINK-5095 - STARLINK-31879,0.000,460.116,460.116,
Contact STARLINK-5095 - STARLINK-31879,4931.048,5400.000,468.952,
Contact STARLINK-5095 - STARLINK-4298,0.000,5400.000,5400.000,
Contact STARLINK-5095 - STARLINK-5791,2968.123,4076.003,1107.880,
Contact STARLINK-5095 - STARLINK-3252,0.000,3430.069,3430.069,
Contact STARLINK-5095 - STARLINK-3252,4588.508,5400.000,811.492,
Contact STARLINK-5095 - STARLINK-2682,0.000,3398.700,3398.700,
Contact STARLINK-5095 - STARLINK-2682,4563.800,5400.000,836.200,
Contact STARLINK-5095 - STARLINK-1301,0.000,5400.000,5400.000,
Contact STARLINK-5095 - STARLINK-5815,0.000,5400.000,5400.000,
Contact STARLINK-5095 - STARLINK-31097,3342.961,4109.467,766.506,
Contact STARLINK-5095 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5095 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5095 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5095 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5095 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5095 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5095 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5095 - MoonLRO,0.000,301.350,301.350,
Contact STARLINK-5095 - MoonLRO,5127.275,5400.000,272.725,
Contact STARLINK-5095 - MarsSat1,1979.937,4156.345,2176.408,
Contact STARLINK-5095 - MarsSat2,493.885,4156.271,3662.387,
Contact STARLINK-5095 - MarsSat3,493.939,4156.310,3662.370,
Contact STARLINK-5095 - MarsSat4,493.959,4156.331,3662.372,
Contact STARLINK-31417 - STARLINK-30336,3563.922,4494.896,930.975,
Contact STARLINK-31417 - STARLINK-3650,0.000,3787.420,3787.420,
Contact STARLINK-31417 - STARLINK-4771,0.000,5400.000,5400.000,
Contact STARLINK-31417 - STARLINK-2518,3342.101,4193.886,851.784,
Contact STARLINK-31417 - STARLINK-1934,0.000,5400.000,5400.000,
Contact STARLINK-31417 - STARLINK-30607,0.000,5400.000,5400.000,
Contact STARLINK-31417 - STARLINK-4298,3573.964,4344.231,770.267,
Contact STARLINK-31417 - STARLINK-1994,0.000,5400.000,5400.000,
Contact STARLINK-31417 - STARLINK-2101,0.000,669.953,669.953,
Contact STARLINK-31417 - STARLINK-2101,5205.845,5400.000,194.155,
Contact STARLINK-31417 - STARLINK-31027,0.000,572.731,572.731,
Contact STARLINK-31417 - STARLINK-5791,0.000,5400.000,5400.000,
Contact STARLINK-31417 - STARLINK-2016,0.000,642.179,642.179,
Contact STARLINK-31417 - STARLINK-2016,5336.181,5400.000,63.819,
Contact STARLINK-31417 - STARLINK-30122,0.000,8.820,8.820,
Contact STARLINK-31417 - STARLINK-5815,3193.219,3952.870,759.651,
Contact STARLINK-31417 - STARLINK-31097,0.000,5400.000,5400.000,
Contact STARLINK-31417 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31417 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31417 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31417 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31417 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31417 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31417 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31417 - MoonLRO,0.000,42.119,42.119,
Contact STARLINK-31417 - MoonLRO,5156.737,5400.000,243.263,
Contact STARLINK-31417 - MarsSat1,1980.429,5400.000,3419.571,
Contact STARLINK-31417 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31417 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31417 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5233 - STARLINK-31451,0.000,731.967,731.967,
Contact STARLINK-5233 - STARLINK-6144,0.000,667.384,667.384,
Contact STARLINK-5233 - STARLINK-6144,5340.800,5400.000,59.200,
Contact STARLINK-5233 - STARLINK-30336,3588.429,3929.569,341.140,
Contact STARLINK-5233 - STARLINK-1079,0.000,5400.000,5400.000,
Contact STARLINK-5233 - STARLINK-11095 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-5233 - STARLINK-4771,0.000,5400.000,5400.000,
Contact STARLINK-5233 - STARLINK-1934,0.000,5400.000,5400.000,
Contact STARLINK-5233 - STARLINK-31036,3492.913,4397.403,904.490,
Contact STARLINK-5233 - STARLINK-30954,4731.619,5400.000,668.381,
Contact STARLINK-5233 - STARLINK-31879,3361.115,4444.353,1083.238,
Contact STARLINK-5233 - STARLINK-4298,3342.685,3975.057,632.373,
Contact STARLINK-5233 - STARLINK-31762,0.000,5373.175,5373.175,
Contact STARLINK-5233 - STARLINK-2101,0.000,117.068,117.068,
Contact STARLINK-5233 - STARLINK-2101,5190.819,5400.000,209.181,
Contact STARLINK-5233 - STARLINK-30281,0.000,512.436,512.436,
Contact STARLINK-5233 - STARLINK-30281,5388.983,5400.000,11.017,
Contact STARLINK-5233 - STARLINK-6142,119.424,5093.055,4973.631,
Contact STARLINK-5233 - STARLINK-2016,0.000,261.621,261.621,
Contact STARLINK-5233 - STARLINK-2016,5149.281,5400.000,250.719,
Contact STARLINK-5233 - STARLINK-2038,0.000,201.338,201.338,
Contact STARLINK-5233 - STARLINK-2038,4703.187,5400.000,696.813,
Contact STARLINK-5233 - STARLINK-2682,3518.572,4416.736,898.164,
Contact STARLINK-5233 - MoonARTEMIS1,1246.482,4820.293,3573.811,
Contact STARLINK-5233 - MoonARTEMIS2,1224.380,4795.752,3571.372,
Contact STARLINK-5233 - MoonIOAGEO,1228.353,4799.673,3571.320,
Contact STARLINK-5233 - MoonIOAGNO,1220.997,4799.085,3578.087,
Contact STARLINK-5233 - MoonIOAGNO 0001,1216.115,4784.355,3568.240,
Contact STARLINK-5233 - MoonIOAGSO,1240.636,4807.603,3566.967,
Contact STARLINK-5233 - MoonIOAGSO 0001,1247.526,4820.681,3573.154,
Contact STARLINK-5233 - MarsSat1,4265.379,5400.000,1134.621,
Contact STARLINK-5233 - MarsSat2,0.000,2724.850,2724.850,
Contact STARLINK-5233 - MarsSat2,4265.548,5400.000,1134.452,
Contact STARLINK-5233 - MarsSat3,0.000,2724.902,2724.902,
Contact STARLINK-5233 - MarsSat3,4265.422,5400.000,1134.578,
Contact STARLINK-5233 - MarsSat4,0.000,2724.915,2724.915,
Contact STARLINK-5233 - MarsSat4,4265.340,5400.000,1134.660,
Contact STARLINK-3546 - STARLINK-31108,514.372,4725.881,4211.509,
Contact STARLINK-3546 - STARLINK-30912,0.000,460.169,460.169,
Contact STARLINK-3546 - STARLINK-30912,5061.549,5400.000,338.451,
Contact STARLINK-3546 - STARLINK-4490,0.000,553.452,553.452,
Contact STARLINK-3546 - STARLINK-4490,5276.417,5400.000,123.583,
Contact STARLINK-3546 - STARLINK-2305,700.253,4727.453,4027.201,
Contact STARLINK-3546 - STARLINK-5292,0.000,3016.985,3016.985,
Contact STARLINK-3546 - STARLINK-5292,4344.589,5400.000,1055.411,
Contact STARLINK-3546 - STARLINK-30495,0.000,5400.000,5400.000,
Contact STARLINK-3546 - STARLINK-5972,0.000,265.250,265.250,
Contact STARLINK-3546 - STARLINK-5972,5226.857,5400.000,173.143,
Contact STARLINK-3546 - STARLINK-11182 [DTC],0.000,181.742,181.742,
Contact STARLINK-3546 - STARLINK-11182 [DTC],4784.964,5400.000,615.036,
Contact STARLINK-3546 - STARLINK-30904,4379.426,5400.000,1020.574,
Contact STARLINK-3546 - STARLINK-30768,0.000,532.015,532.015,
Contact STARLINK-3546 - STARLINK-4015,0.000,2884.275,2884.275,
Contact STARLINK-3546 - STARLINK-4015,3780.346,5400.000,1619.654,
Contact STARLINK-3546 - STARLINK-30325,3446.840,4050.186,603.347,
Contact STARLINK-3546 - STARLINK-1861,0.000,5400.000,5400.000,
Contact STARLINK-3546 - STARLINK-5612,0.000,666.682,666.682,
Contact STARLINK-3546 - STARLINK-30992,0.000,3696.178,3696.178,
Contact STARLINK-3546 - STARLINK-32137,0.000,141.914,141.914,
Contact STARLINK-3546 - STARLINK-32137,5071.855,5400.000,328.145,
Contact STARLINK-3546 - STARLINK-5455,0.000,179.098,179.098,
Contact STARLINK-3546 - STARLINK-5455,4860.570,5400.000,539.430,
Contact STARLINK-3546 - STARLINK-30419,0.000,3461.876,3461.876,
Contact STARLINK-3546 - STARLINK-30419,3919.934,5400.000,1480.066,
Contact STARLINK-3546 - STARLINK-31950,0.000,751.002,751.002,
Contact STARLINK-3546 - STARLINK-5694,0.000,5400.000,5400.000,
Contact STARLINK-3546 - MoonARTEMIS1,0.000,2056.621,2056.621,
Contact STARLINK-3546 - MoonARTEMIS1,4216.124,5400.000,1183.876,
Contact STARLINK-3546 - MoonARTEMIS2,0.000,2031.621,2031.621,
Contact STARLINK-3546 - MoonARTEMIS2,4194.561,5400.000,1205.439,
Contact STARLINK-3546 - MoonIOAGEO,0.000,2035.892,2035.892,
Contact STARLINK-3546 - MoonIOAGEO,4198.021,5400.000,1201.979,
Contact STARLINK-3546 - MoonIOAGNO,0.000,2030.864,2030.864,
Contact STARLINK-3546 - MoonIOAGNO,4195.401,5400.000,1204.599,
Contact STARLINK-3546 - MoonIOAGNO 0001,0.000,2022.999,2022.999,
Contact STARLINK-3546 - MoonIOAGNO 0001,4183.056,5400.000,1216.944,
Contact STARLINK-3546 - MoonIOAGSO,0.000,2047.480,2047.480,
Contact STARLINK-3546 - MoonIOAGSO,4206.861,5400.000,1193.139,
Contact STARLINK-3546 - MoonIOAGSO 0001,0.000,2055.890,2055.890,
Contact STARLINK-3546 - MoonIOAGSO 0001,4219.027,5400.000,1180.973,
Contact STARLINK-3546 - MoonLRO,0.000,2045.628,2045.628,
Contact STARLINK-3546 - MoonLRO,5121.124,5400.000,278.876,
Contact STARLINK-3546 - MarsSat1,1979.701,5400.000,3420.299,
Contact STARLINK-3546 - MarsSat2,1501.026,5400.000,3898.974,
Contact STARLINK-3546 - MarsSat3,1500.911,5400.000,3899.089,
Contact STARLINK-3546 - MarsSat4,1500.812,5400.000,3899.188,
Contact STARLINK-31108 - STARLINK-4490,4707.002,5400.000,692.998,
Contact STARLINK-31108 - STARLINK-2305,0.000,5400.000,5400.000,
Contact STARLINK-31108 - STARLINK-4297,5134.989,5400.000,265.011,
Contact STARLINK-31108 - STARLINK-2422,0.000,5400.000,5400.000,
Contact STARLINK-31108 - STARLINK-30904,3578.214,4465.664,887.450,
Contact STARLINK-31108 - STARLINK-32373,0.000,254.198,254.198,
Contact STARLINK-31108 - STARLINK-32373,5051.528,5400.000,348.472,
Contact STARLINK-31108 - STARLINK-5477,0.000,143.720,143.720,
Contact STARLINK-31108 - STARLINK-30325,0.000,5400.000,5400.000,
Contact STARLINK-31108 - STARLINK-31169,3349.939,4235.877,885.938,
Contact STARLINK-31108 - STARLINK-30992,0.000,129.657,129.657,
Contact STARLINK-31108 - STARLINK-30992,4735.045,5400.000,664.955,
Contact STARLINK-31108 - STARLINK-4793,0.000,668.331,668.331,
Contact STARLINK-31108 - STARLINK-4793,5365.793,5400.000,34.207,
Contact STARLINK-31108 - STARLINK-30569,4695.499,5400.000,704.501,
Contact STARLINK-31108 - MoonARTEMIS1,0.000,2565.773,2565.773,
Contact STARLINK-31108 - MoonARTEMIS1,3829.750,5400.000,1570.250,
Contact STARLINK-31108 - MoonARTEMIS2,0.000,2487.435,2487.435,
Contact STARLINK-31108 - MoonARTEMIS2,3771.848,5400.000,1628.152,
Contact STARLINK-31108 - MoonIOAGEO,0.000,2461.981,2461.981,
Contact STARLINK-31108 - MoonIOAGEO,3784.840,5400.000,1615.160,
Contact STARLINK-31108 - MoonIOAGNO,0.000,2510.326,2510.326,
Contact STARLINK-31108 - MoonIOAGNO,3769.426,5400.000,1630.574,
Contact STARLINK-31108 - MoonIOAGNO 0001,0.000,2479.669,2479.669,
Contact STARLINK-31108 - MoonIOAGNO 0001,3739.314,5400.000,1660.686,
Contact STARLINK-31108 - MoonIOAGSO,0.000,2454.639,2454.639,
Contact STARLINK-31108 - MoonIOAGSO,3811.619,5400.000,1588.381,
Contact STARLINK-31108 - MoonIOAGSO 0001,0.000,2495.558,2495.558,
Contact STARLINK-31108 - MoonIOAGSO 0001,3841.228,5400.000,1558.772,
Contact STARLINK-31108 - MoonLRO,0.000,2242.028,2242.028,
Contact STARLINK-31108 - MoonLRO,5139.581,5400.000,260.419,
Contact STARLINK-31108 - MarsSat1,2747.587,5400.000,2652.413,
Contact STARLINK-31108 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31108 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31108 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30912 - STARLINK-4490,0.000,5400.000,5400.000,
Contact STARLINK-30912 - STARLINK-30495,0.000,5400.000,5400.000,
Contact STARLINK-30912 - STARLINK-5972,0.000,3334.726,3334.726,
Contact STARLINK-30912 - STARLINK-5972,4638.104,5400.000,761.896,
Contact STARLINK-30912 - STARLINK-11182 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-30912 - STARLINK-30904,0.000,190.045,190.045,
Contact STARLINK-30912 - STARLINK-30904,4817.402,5400.000,582.598,
Contact STARLINK-30912 - STARLINK-30768,0.000,5400.000,5400.000,
Contact STARLINK-30912 - STARLINK-31404,3319.046,4021.072,702.026,
Contact STARLINK-30912 - STARLINK-1861,0.000,0.338,0.338,
Contact STARLINK-30912 - STARLINK-5612,0.000,4182.991,4182.991,
Contact STARLINK-30912 - STARLINK-31169,4757.248,5400.000,642.752,
Contact STARLINK-30912 - STARLINK-30992,0.000,5400.000,5400.000,
Contact STARLINK-30912 - STARLINK-32137,0.000,5400.000,5400.000,
Contact STARLINK-30912 - STARLINK-5455,0.000,5400.000,5400.000,
Contact STARLINK-30912 - STARLINK-30419,0.000,5400.000,5400.000,
Contact STARLINK-30912 - STARLINK-31950,25.204,4966.175,4940.971,
Contact STARLINK-30912 - STARLINK-5694,0.000,758.556,758.556,
Contact STARLINK-30912 - MoonARTEMIS1,0.000,1668.858,1668.858,
Contact STARLINK-30912 - MoonARTEMIS1,3822.234,5400.000,1577.766,
Contact STARLINK-30912 - MoonARTEMIS2,0.000,1637.904,1637.904,
Contact STARLINK-30912 - MoonARTEMIS2,3796.096,5400.000,1603.904,
Contact STARLINK-30912 - MoonIOAGEO,0.000,1629.571,1629.571,
Contact STARLINK-30912 - MoonIOAGEO,3786.443,5400.000,1613.557,
Contact STARLINK-30912 - MoonIOAGNO,0.000,1644.245,1644.245,
Contact STARLINK-30912 - MoonIOAGNO,3804.189,5400.000,1595.811,
Contact STARLINK-30912 - MoonIOAGNO 0001,0.000,1633.336,1633.336,
Contact STARLINK-30912 - MoonIOAGNO 0001,3794.042,5400.000,1605.958,
Contact STARLINK-30912 - MoonIOAGSO,0.000,1627.791,1627.791,
Contact STARLINK-30912 - MoonIOAGSO,3783.807,5400.000,1616.193,
Contact STARLINK-30912 - MoonIOAGSO 0001,0.000,1645.430,1645.430,
Contact STARLINK-30912 - MoonIOAGSO 0001,3796.799,5400.000,1603.201,
Contact STARLINK-30912 - MoonLRO,0.000,1643.007,1643.007,
Contact STARLINK-30912 - MoonLRO,5134.840,5400.000,265.160,
Contact STARLINK-30912 - MarsSat1,1980.105,5400.000,3419.895,
Contact STARLINK-30912 - MarsSat2,1891.933,5400.000,3508.067,
Contact STARLINK-30912 - MarsSat3,1891.979,5400.000,3508.021,
Contact STARLINK-30912 - MarsSat4,1891.997,5400.000,3508.003,
Contact STARLINK-4490 - STARLINK-2305,4684.491,5400.000,715.509,
Contact STARLINK-4490 - STARLINK-5292,0.000,180.462,180.462,
Contact STARLINK-4490 - STARLINK-30495,0.000,5400.000,5400.000,
Contact STARLINK-4490 - STARLINK-2422,4561.780,5400.000,838.220,
Contact STARLINK-4490 - STARLINK-5972,0.000,5400.000,5400.000,
Contact STARLINK-4490 - STARLINK-11182 [DTC],0.000,3850.519,3850.519,
Contact STARLINK-4490 - STARLINK-30768,0.000,5400.000,5400.000,
Contact STARLINK-4490 - STARLINK-4015,0.000,58.880,58.880,
Contact STARLINK-4490 - STARLINK-1861,0.000,342.170,342.170,
Contact STARLINK-4490 - STARLINK-5612,0.000,5400.000,5400.000,
Contact STARLINK-4490 - STARLINK-31169,5182.484,5400.000,217.516,
Contact STARLINK-4490 - STARLINK-30992,0.000,5400.000,5400.000,
Contact STARLINK-4490 - STARLINK-32137,0.000,4597.483,4597.483,
Contact STARLINK-4490 - STARLINK-5455,0.000,5400.000,5400.000,
Contact STARLINK-4490 - STARLINK-30419,0.000,3728.572,3728.572,
Contact STARLINK-4490 - STARLINK-31950,0.000,5400.000,5400.000,
Contact STARLINK-4490 - STARLINK-5694,0.000,3813.436,3813.436,
Contact STARLINK-4490 - STARLINK-30569,3199.353,4112.402,913.048,
Contact STARLINK-4490 - MoonARTEMIS1,0.000,1894.261,1894.261,
Contact STARLINK-4490 - MoonARTEMIS1,4035.712,5400.000,1364.288,
Contact STARLINK-4490 - MoonARTEMIS2,0.000,1868.558,1868.558,
Contact STARLINK-4490 - MoonARTEMIS2,4016.139,5400.000,1383.861,
Contact STARLINK-4490 - MoonIOAGEO,0.000,1858.705,1858.705,
Contact STARLINK-4490 - MoonIOAGEO,4005.707,5400.000,1394.293,
Contact STARLINK-4490 - MoonIOAGNO,0.000,1875.963,1875.963,
Contact STARLINK-4490 - MoonIOAGNO,4024.020,5400.000,1375.980,
Contact STARLINK-4490 - MoonIOAGNO 0001,0.000,1866.393,1866.393,
Contact STARLINK-4490 - MoonIOAGNO 0001,4017.284,5400.000,1382.716,
Contact STARLINK-4490 - MoonIOAGSO,0.000,1853.641,1853.641,
Contact STARLINK-4490 - MoonIOAGSO,4000.789,5400.000,1399.211,
Contact STARLINK-4490 - MoonIOAGSO 0001,0.000,1869.427,1869.427,
Contact STARLINK-4490 - MoonIOAGSO 0001,4009.927,5400.000,1390.073,
Contact STARLINK-4490 - MoonLRO,0.000,1870.396,1870.396,
Contact STARLINK-4490 - MoonLRO,5141.533,5400.000,258.467,
Contact STARLINK-4490 - MarsSat1,2048.789,5400.000,3351.211,
Contact STARLINK-4490 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4490 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4490 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2305 - STARLINK-4297,5085.392,5400.000,314.608,
Contact STARLINK-2305 - STARLINK-2422,0.000,5400.000,5400.000,
Contact STARLINK-2305 - STARLINK-30904,3588.292,4533.825,945.533,
Contact STARLINK-2305 - STARLINK-32373,0.000,206.955,206.955,
Contact STARLINK-2305 - STARLINK-32373,5021.163,5400.000,378.837,
Contact STARLINK-2305 - STARLINK-5477,0.000,171.850,171.850,
Contact STARLINK-2305 - STARLINK-5477,5325.657,5400.000,74.343,
Contact STARLINK-2305 - STARLINK-30325,0.000,633.218,633.218,
Contact STARLINK-2305 - STARLINK-30325,5187.834,5400.000,212.166,
Contact STARLINK-2305 - STARLINK-31169,3369.594,4362.684,993.090,
Contact STARLINK-2305 - STARLINK-30992,4719.506,5400.000,680.494,
Contact STARLINK-2305 - STARLINK-31027,0.000,665.487,665.487,
Contact STARLINK-2305 - STARLINK-4793,0.000,5400.000,5400.000,
Contact STARLINK-2305 - STARLINK-5839,0.000,402.439,402.439,
Contact STARLINK-2305 - STARLINK-30122,3288.836,3763.206,474.370,
Contact STARLINK-2305 - STARLINK-30569,4715.280,5400.000,684.720,
Contact STARLINK-2305 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2305 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2305 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2305 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2305 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2305 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2305 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2305 - MoonLRO,0.000,2241.049,2241.049,
Contact STARLINK-2305 - MoonLRO,5140.450,5400.000,259.550,
Contact STARLINK-2305 - MarsSat1,2856.965,5400.000,2543.035,
Contact STARLINK-2305 - MarsSat2,0.000,5400.000,5400.000,
