sl_50_5400_20240807 Contact Analysis.csv
2024/08/07 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:34 2024,
Start: 2024/08/07 07:47:00.00, Stop: 2024/08/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2057 - MoonIOAGSO 0001,310.532,3988.587,3678.054,
Contact STARLINK-2057 - MarsSat1,0.000,3523.819,3523.819,
Contact STARLINK-2057 - MarsSat1,4877.057,5400.000,522.943,
Contact STARLINK-2057 - MarsSat2,0.000,3524.094,3524.094,
Contact STARLINK-2057 - MarsSat2,4877.309,5400.000,522.691,
Contact STARLINK-2057 - MarsSat3,0.000,3523.965,3523.965,
Contact STARLINK-2057 - MarsSat3,4877.085,5400.000,522.915,
Contact STARLINK-2057 - MarsSat4,0.000,3523.730,3523.730,
Contact STARLINK-2057 - MarsSat4,4877.166,5400.000,522.834,
Contact STARLINK-31275 - STARLINK-30106,0.000,5400.000,5400.000,
Contact STARLINK-31275 - STARLINK-2273,0.000,379.283,379.283,
Contact STARLINK-31275 - STARLINK-2273,5049.687,5400.000,350.313,
Contact STARLINK-31275 - STARLINK-3689,0.000,5400.000,5400.000,
Contact STARLINK-31275 - STARLINK-4001,0.000,191.545,191.545,
Contact STARLINK-31275 - STARLINK-4001,4879.574,5400.000,520.426,
Contact STARLINK-31275 - STARLINK-6163,2724.100,5400.000,2675.900,
Contact STARLINK-31275 - STARLINK-30341,0.000,311.791,311.791,
Contact STARLINK-31275 - STARLINK-30341,4740.797,5400.000,659.203,
Contact STARLINK-31275 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31275 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31275 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31275 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31275 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31275 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31275 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31275 - MoonLRO,0.000,1208.110,1208.110,
Contact STARLINK-31275 - MoonLRO,4885.248,5400.000,514.752,
Contact STARLINK-31275 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31275 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31275 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31275 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11076 [DTC] - STARLINK-5775,4892.792,5400.000,507.208,
Contact STARLINK-11076 [DTC] - STARLINK-6163,0.000,5400.000,5400.000,
Contact STARLINK-11076 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11076 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11076 [DTC] - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-11076 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11076 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11076 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11076 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11076 [DTC] - MoonLRO,0.000,237.074,237.074,
Contact STARLINK-11076 [DTC] - MoonLRO,4868.300,5400.000,531.700,
Contact STARLINK-11076 [DTC] - MarsSat1,368.711,3705.280,3336.569,
Contact STARLINK-11076 [DTC] - MarsSat2,368.652,3705.234,3336.582,
Contact STARLINK-11076 [DTC] - MarsSat3,368.654,3705.233,3336.579,
Contact STARLINK-11076 [DTC] - MarsSat4,368.741,3705.330,3336.589,
Contact STARLINK-30106 - STARLINK-2273,0.000,447.468,447.468,
Contact STARLINK-30106 - STARLINK-2273,4818.433,5400.000,581.567,
Contact STARLINK-30106 - STARLINK-3689,0.000,5400.000,5400.000,
Contact STARLINK-30106 - STARLINK-4001,0.000,200.477,200.477,
Contact STARLINK-30106 - STARLINK-4001,4708.502,5400.000,691.498,
Contact STARLINK-30106 - STARLINK-30341,0.000,3205.490,3205.490,
Contact STARLINK-30106 - STARLINK-30341,4517.700,5400.000,882.300,
Contact STARLINK-30106 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30106 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30106 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30106 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30106 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30106 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30106 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30106 - MoonLRO,0.000,1417.775,1417.775,
Contact STARLINK-30106 - MoonLRO,4892.082,5400.000,507.918,
Contact STARLINK-30106 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30106 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30106 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30106 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5937 - STARLINK-3397,0.000,5400.000,5400.000,
Contact STARLINK-5937 - STARLINK-1151,0.000,5400.000,5400.000,
Contact STARLINK-5937 - STARLINK-5775,2950.217,3841.576,891.359,
Contact STARLINK-5937 - STARLINK-1144,0.000,636.560,636.560,
Contact STARLINK-5937 - STARLINK-1144,5120.977,5400.000,279.023,
Contact STARLINK-5937 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5937 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5937 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5937 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5937 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5937 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5937 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5937 - MoonLRO,0.000,234.731,234.731,
Contact STARLINK-5937 - MoonLRO,4859.699,5400.000,540.301,
Contact STARLINK-5937 - MarsSat1,894.967,4566.700,3671.733,
Contact STARLINK-5937 - MarsSat2,895.039,4566.751,3671.712,
Contact STARLINK-5937 - MarsSat3,894.950,4566.684,3671.734,
Contact STARLINK-5937 - MarsSat4,894.993,4566.760,3671.767,
Contact STARLINK-3397 - STARLINK-1151,0.000,5400.000,5400.000,
Contact STARLINK-3397 - STARLINK-5775,3086.958,4263.482,1176.524,
Contact STARLINK-3397 - STARLINK-1144,0.000,5400.000,5400.000,
Contact STARLINK-3397 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3397 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3397 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3397 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3397 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3397 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3397 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3397 - MoonLRO,0.000,282.281,282.281,
Contact STARLINK-3397 - MoonLRO,4865.366,5400.000,534.634,
Contact STARLINK-3397 - MarsSat1,752.994,4426.344,3673.350,
Contact STARLINK-3397 - MarsSat2,753.116,4426.458,3673.341,
Contact STARLINK-3397 - MarsSat3,753.011,4426.356,3673.345,
Contact STARLINK-3397 - MarsSat4,753.001,4426.388,3673.387,
Contact STARLINK-2273 - STARLINK-3689,0.000,342.284,342.284,
Contact STARLINK-2273 - STARLINK-3689,4735.104,5400.000,664.896,
Contact STARLINK-2273 - STARLINK-4001,0.000,5400.000,5400.000,
Contact STARLINK-2273 - STARLINK-6250,524.320,5139.250,4614.930,
Contact STARLINK-2273 - STARLINK-30554,3478.510,4578.006,1099.496,
Contact STARLINK-2273 - STARLINK-11160 [DTC],3193.345,3955.979,762.634,
Contact STARLINK-2273 - STARLINK-3811,705.436,4680.017,3974.581,
Contact STARLINK-2273 - STARLINK-30341,0.000,5400.000,5400.000,
Contact STARLINK-2273 - MoonARTEMIS1,0.000,1920.350,1920.350,
Contact STARLINK-2273 - MoonARTEMIS1,4039.601,5400.000,1360.399,
Contact STARLINK-2273 - MoonARTEMIS2,0.000,1951.467,1951.467,
Contact STARLINK-2273 - MoonARTEMIS2,4079.292,5400.000,1320.708,
Contact STARLINK-2273 - MoonIOAGEO,0.000,1949.813,1949.813,
Contact STARLINK-2273 - MoonIOAGEO,4073.225,5400.000,1326.775,
Contact STARLINK-2273 - MoonIOAGNO,0.000,1926.636,1926.636,
Contact STARLINK-2273 - MoonIOAGNO,4054.612,5400.000,1345.388,
Contact STARLINK-2273 - MoonIOAGNO 0001,0.000,1941.024,1941.024,
Contact STARLINK-2273 - MoonIOAGNO 0001,4069.253,5400.000,1330.747,
Contact STARLINK-2273 - MoonIOAGSO,0.000,1956.525,1956.525,
Contact STARLINK-2273 - MoonIOAGSO,4078.219,5400.000,1321.781,
Contact STARLINK-2273 - MoonIOAGSO 0001,0.000,1959.276,1959.276,
Contact STARLINK-2273 - MoonIOAGSO 0001,4083.870,5400.000,1316.130,
Contact STARLINK-2273 - MoonLRO,0.000,1940.028,1940.028,
Contact STARLINK-2273 - MoonLRO,4912.804,5400.000,487.196,
Contact STARLINK-2273 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2273 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2273 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2273 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3689 - STARLINK-4001,0.000,63.030,63.030,
Contact STARLINK-3689 - STARLINK-4001,4695.359,5400.000,704.641,
Contact STARLINK-3689 - STARLINK-6250,4562.449,5400.000,837.551,
Contact STARLINK-3689 - STARLINK-30341,4552.743,5400.000,847.257,
Contact STARLINK-3689 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3689 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3689 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3689 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3689 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3689 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3689 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3689 - MoonLRO,0.000,1628.808,1628.808,
Contact STARLINK-3689 - MoonLRO,4895.648,5400.000,504.352,
Contact STARLINK-3689 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3689 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3689 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3689 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1151 - STARLINK-30554,0.000,4035.146,4035.146,
Contact STARLINK-1151 - STARLINK-31247,0.000,5400.000,5400.000,
Contact STARLINK-1151 - STARLINK-30341,620.997,5005.388,4384.391,
Contact STARLINK-1151 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1151 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1151 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1151 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1151 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1151 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1151 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1151 - MoonLRO,0.000,871.469,871.469,
Contact STARLINK-1151 - MoonLRO,4879.984,5400.000,520.016,
Contact STARLINK-1151 - MarsSat1,1465.079,5200.089,3735.010,
Contact STARLINK-1151 - MarsSat2,1465.192,5200.161,3734.969,
Contact STARLINK-1151 - MarsSat3,1465.082,5200.080,3734.998,
Contact STARLINK-1151 - MarsSat4,1465.103,5200.157,3735.054,
Contact STARLINK-4001 - STARLINK-6250,210.927,5043.455,4832.528,
Contact STARLINK-4001 - STARLINK-30554,3190.562,4535.367,1344.805,
Contact STARLINK-4001 - STARLINK-31247,0.000,4878.314,4878.314,
Contact STARLINK-4001 - STARLINK-11160 [DTC],3035.878,3791.442,755.564,
Contact STARLINK-4001 - STARLINK-3811,3378.024,4545.894,1167.870,
Contact STARLINK-4001 - STARLINK-30341,0.000,5400.000,5400.000,
Contact STARLINK-4001 - MoonARTEMIS1,0.000,1709.262,1709.262,
Contact STARLINK-4001 - MoonARTEMIS1,3860.306,5400.000,1539.694,
Contact STARLINK-4001 - MoonARTEMIS2,0.000,1738.891,1738.891,
Contact STARLINK-4001 - MoonARTEMIS2,3894.934,5400.000,1505.066,
Contact STARLINK-4001 - MoonIOAGEO,0.000,1737.647,1737.647,
Contact STARLINK-4001 - MoonIOAGEO,3890.325,5400.000,1509.675,
Contact STARLINK-4001 - MoonIOAGNO,0.000,1715.142,1715.142,
Contact STARLINK-4001 - MoonIOAGNO,3872.042,5400.000,1527.958,
Contact STARLINK-4001 - MoonIOAGNO 0001,0.000,1729.360,1729.360,
Contact STARLINK-4001 - MoonIOAGNO 0001,3884.359,5400.000,1515.641,
Contact STARLINK-4001 - MoonIOAGSO,0.000,1743.907,1743.907,
Contact STARLINK-4001 - MoonIOAGSO,3895.856,5400.000,1504.144,
Contact STARLINK-4001 - MoonIOAGSO 0001,0.000,1745.929,1745.929,
Contact STARLINK-4001 - MoonIOAGSO 0001,3901.805,5400.000,1498.195,
Contact STARLINK-4001 - MoonLRO,0.000,1727.582,1727.582,
Contact STARLINK-4001 - MoonLRO,4908.672,5400.000,491.328,
Contact STARLINK-4001 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4001 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4001 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4001 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5775 - STARLINK-1144,0.000,5400.000,5400.000,
Contact STARLINK-5775 - MoonARTEMIS1,1553.332,5221.812,3668.480,
Contact STARLINK-5775 - MoonARTEMIS2,1579.788,5267.122,3687.334,
Contact STARLINK-5775 - MoonIOAGEO,1576.420,5253.719,3677.299,
Contact STARLINK-5775 - MoonIOAGNO,1576.943,5245.469,3668.526,
Contact STARLINK-5775 - MoonIOAGNO 0001,1590.680,5268.834,3678.154,
Contact STARLINK-5775 - MoonIOAGSO,1565.044,5252.786,3687.742,
Contact STARLINK-5775 - MoonIOAGSO 0001,1560.087,5248.467,3688.380,
Contact STARLINK-5775 - MarsSat1,311.308,4347.203,4035.894,
Contact STARLINK-5775 - MarsSat2,311.434,4347.436,4036.002,
Contact STARLINK-5775 - MarsSat3,311.289,4347.293,4036.004,
Contact STARLINK-5775 - MarsSat4,311.336,4347.180,4035.843,
Contact STARLINK-6163 - STARLINK-30341,5021.472,5400.000,378.528,
Contact STARLINK-6163 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6163 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6163 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6163 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6163 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6163 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6163 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6163 - MoonLRO,0.000,522.216,522.216,
Contact STARLINK-6163 - MoonLRO,4885.720,5400.000,514.280,
Contact STARLINK-6163 - MarsSat1,185.649,4675.488,4489.839,
Contact STARLINK-6163 - MarsSat2,185.388,4675.788,4490.399,
Contact STARLINK-6163 - MarsSat3,185.482,4675.528,4490.046,
Contact STARLINK-6163 - MarsSat4,185.723,4675.598,4489.875,
Contact STARLINK-6250 - STARLINK-30554,0.000,5400.000,5400.000,
Contact STARLINK-6250 - STARLINK-6355,0.000,714.289,714.289,
Contact STARLINK-6250 - STARLINK-11160 [DTC],0.000,3778.056,3778.056,
Contact STARLINK-6250 - STARLINK-3811,0.000,5400.000,5400.000,
Contact STARLINK-6250 - MoonARTEMIS1,0.000,2151.603,2151.603,
Contact STARLINK-6250 - MoonARTEMIS1,4118.655,5400.000,1281.345,
Contact STARLINK-6250 - MoonARTEMIS2,0.000,2205.169,2205.169,
Contact STARLINK-6250 - MoonARTEMIS2,4162.740,5400.000,1237.260,
Contact STARLINK-6250 - MoonIOAGEO,0.000,2198.898,2198.898,
Contact STARLINK-6250 - MoonIOAGEO,4156.249,5400.000,1243.751,
Contact STARLINK-6250 - MoonIOAGNO,0.000,2175.600,2175.600,
Contact STARLINK-6250 - MoonIOAGNO,4132.760,5400.000,1267.240,
Contact STARLINK-6250 - MoonIOAGNO 0001,0.000,2201.749,2201.749,
Contact STARLINK-6250 - MoonIOAGNO 0001,4147.296,5400.000,1252.704,
Contact STARLINK-6250 - MoonIOAGSO,0.000,2197.943,2197.943,
Contact STARLINK-6250 - MoonIOAGSO,4163.982,5400.000,1236.018,
Contact STARLINK-6250 - MoonIOAGSO 0001,0.000,2197.228,2197.228,
Contact STARLINK-6250 - MoonIOAGSO 0001,4173.029,5400.000,1226.971,
Contact STARLINK-6250 - MoonLRO,0.000,2189.467,2189.467,
Contact STARLINK-6250 - MoonLRO,4901.454,5400.000,498.546,
Contact STARLINK-6250 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6250 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6250 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6250 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30248 - STARLINK-5847,0.000,5400.000,5400.000,
Contact STARLINK-30248 - STARLINK-2116,0.000,663.908,663.908,
Contact STARLINK-30248 - STARLINK-2116,5370.091,5400.000,29.909,
Contact STARLINK-30248 - STARLINK-5327,3498.094,4400.731,902.637,
Contact STARLINK-30248 - MoonARTEMIS1,436.589,4033.057,3596.467,
Contact STARLINK-30248 - MoonARTEMIS2,467.177,4071.405,3604.228,
Contact STARLINK-30248 - MoonIOAGEO,469.099,4064.083,3594.984,
Contact STARLINK-30248 - MoonIOAGNO,445.007,4046.474,3601.467,
Contact STARLINK-30248 - MoonIOAGNO 0001,462.434,4060.384,3597.950,
Contact STARLINK-30248 - MoonIOAGSO,473.336,4068.956,3595.620,
Contact STARLINK-30248 - MoonIOAGSO 0001,471.152,4074.982,3603.830,
Contact STARLINK-30248 - MarsSat1,0.000,2584.428,2584.428,
Contact STARLINK-30248 - MarsSat1,4665.707,5400.000,734.293,
Contact STARLINK-30248 - MarsSat2,0.000,2584.491,2584.491,
Contact STARLINK-30248 - MarsSat2,4665.822,5400.000,734.178,
Contact STARLINK-30248 - MarsSat3,0.000,2584.411,2584.411,
Contact STARLINK-30248 - MarsSat3,4665.722,5400.000,734.278,
Contact STARLINK-30248 - MarsSat4,0.000,2584.471,2584.471,
Contact STARLINK-30248 - MarsSat4,4665.750,5400.000,734.250,
Contact STARLINK-5847 - STARLINK-2116,0.000,618.990,618.990,
Contact STARLINK-5847 - STARLINK-5327,3419.134,4108.337,689.203,
Contact STARLINK-5847 - MoonARTEMIS1,328.147,3943.578,3615.431,
Contact STARLINK-5847 - MoonARTEMIS2,362.943,3981.835,3618.891,
Contact STARLINK-5847 - MoonIOAGEO,364.560,3974.858,3610.299,
Contact STARLINK-5847 - MoonIOAGNO,340.982,3956.504,3615.522,
Contact STARLINK-5847 - MoonIOAGNO 0001,360.233,3970.158,3609.925,
Contact STARLINK-5847 - MoonIOAGSO,366.350,3980.189,3613.839,
Contact STARLINK-5847 - MoonIOAGSO 0001,363.442,3986.649,3623.207,
Contact STARLINK-5847 - MarsSat1,0.000,2392.635,2392.635,
Contact STARLINK-5847 - MarsSat1,4501.953,5400.000,898.047,
Contact STARLINK-5847 - MarsSat2,0.000,2392.733,2392.733,
Contact STARLINK-5847 - MarsSat2,4502.084,5400.000,897.916,
Contact STARLINK-5847 - MarsSat3,0.000,2392.639,2392.639,
Contact STARLINK-5847 - MarsSat3,4501.981,5400.000,898.019,
Contact STARLINK-5847 - MarsSat4,0.000,2392.663,2392.663,
Contact STARLINK-5847 - MarsSat4,4501.981,5400.000,898.019,
Contact STARLINK-30554 - STARLINK-31247,0.000,5400.000,5400.000,
Contact STARLINK-30554 - STARLINK-6355,0.000,148.360,148.360,
Contact STARLINK-30554 - STARLINK-6355,5253.356,5400.000,146.644,
Contact STARLINK-30554 - STARLINK-11160 [DTC],0.000,674.000,674.000,
Contact STARLINK-30554 - STARLINK-11160 [DTC],4952.048,5400.000,447.952,
Contact STARLINK-30554 - STARLINK-3811,0.000,5400.000,5400.000,
Contact STARLINK-30554 - STARLINK-30341,3343.190,4621.669,1278.479,
Contact STARLINK-30554 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30554 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30554 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30554 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30554 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30554 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30554 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30554 - MoonLRO,0.000,1906.906,1906.906,
Contact STARLINK-30554 - MoonLRO,4881.675,5400.000,518.325,
Contact STARLINK-30554 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30554 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30554 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30554 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31247 - STARLINK-11160 [DTC],0.000,519.846,519.846,
Contact STARLINK-31247 - STARLINK-11160 [DTC],5393.838,5400.000,6.162,
Contact STARLINK-31247 - STARLINK-3811,3046.163,3945.275,899.112,
Contact STARLINK-31247 - STARLINK-30341,235.910,5199.827,4963.917,
Contact STARLINK-31247 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31247 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31247 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31247 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31247 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31247 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31247 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31247 - MoonLRO,0.000,1172.335,1172.335,
Contact STARLINK-31247 - MoonLRO,4884.688,5400.000,515.312,
Contact STARLINK-31247 - MarsSat1,1933.024,5400.000,3466.976,
Contact STARLINK-31247 - MarsSat2,1933.103,5400.000,3466.897,
Contact STARLINK-31247 - MarsSat3,1933.010,5400.000,3466.990,
Contact STARLINK-31247 - MarsSat4,1933.062,5400.000,3466.938,
Contact STARLINK-6355 - STARLINK-11160 [DTC],0.000,3002.059,3002.059,
Contact STARLINK-6355 - STARLINK-11160 [DTC],4097.268,5400.000,1302.732,
Contact STARLINK-6355 - STARLINK-3811,0.000,493.633,493.633,
Contact STARLINK-6355 - STARLINK-3811,5062.991,5400.000,337.009,
Contact STARLINK-6355 - STARLINK-5327,5136.751,5400.000,263.249,
Contact STARLINK-6355 - MoonARTEMIS1,0.000,2947.167,2947.167,
Contact STARLINK-6355 - MoonARTEMIS1,5093.552,5400.000,306.448,
Contact STARLINK-6355 - MoonARTEMIS2,0.000,2976.771,2976.771,
Contact STARLINK-6355 - MoonARTEMIS2,5118.848,5400.000,281.152,
Contact STARLINK-6355 - MoonIOAGEO,0.000,2970.189,2970.189,
Contact STARLINK-6355 - MoonIOAGEO,5111.845,5400.000,288.155,
Contact STARLINK-6355 - MoonIOAGNO,0.000,2967.689,2967.689,
Contact STARLINK-6355 - MoonIOAGNO,5110.981,5400.000,289.019,
Contact STARLINK-6355 - MoonIOAGNO 0001,0.000,2983.984,2983.984,
Contact STARLINK-6355 - MoonIOAGNO 0001,5129.232,5400.000,270.768,
Contact STARLINK-6355 - MoonIOAGSO,0.000,2963.069,2963.069,
Contact STARLINK-6355 - MoonIOAGSO,5107.542,5400.000,292.458,
Contact STARLINK-6355 - MoonIOAGSO 0001,0.000,2957.931,2957.931,
Contact STARLINK-6355 - MoonIOAGSO 0001,5097.793,5400.000,302.207,
Contact STARLINK-6355 - MoonLRO,0.000,2415.622,2415.622,
Contact STARLINK-6355 - MoonLRO,5107.192,5400.000,292.808,
Contact STARLINK-6355 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6355 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6355 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6355 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2116 - STARLINK-5327,3208.967,4020.399,811.432,
Contact STARLINK-2116 - MoonARTEMIS1,1323.510,5124.962,3801.452,
Contact STARLINK-2116 - MoonARTEMIS2,1362.127,5138.034,3775.907,
Contact STARLINK-2116 - MoonIOAGEO,1358.633,5131.778,3773.145,
Contact STARLINK-2116 - MoonIOAGNO,1353.518,5138.489,3784.971,
Contact STARLINK-2116 - MoonIOAGNO 0001,1372.633,5154.715,3782.082,
Contact STARLINK-2116 - MoonIOAGSO,1346.891,5124.202,3777.311,
Contact STARLINK-2116 - MoonIOAGSO 0001,1341.851,5109.429,3767.577,
Contact STARLINK-2116 - MarsSat1,0.000,2763.232,2763.232,
Contact STARLINK-2116 - MarsSat1,4594.526,5400.000,805.474,
Contact STARLINK-2116 - MarsSat2,0.000,2763.209,2763.209,
Contact STARLINK-2116 - MarsSat2,4594.362,5400.000,805.638,
Contact STARLINK-2116 - MarsSat3,0.000,2763.168,2763.168,
Contact STARLINK-2116 - MarsSat3,4594.442,5400.000,805.558,
Contact STARLINK-2116 - MarsSat4,0.000,2763.304,2763.304,
Contact STARLINK-2116 - MarsSat4,4594.580,5400.000,805.420,
Contact STARLINK-11160 [DTC] - STARLINK-3811,0.000,855.490,855.490,
Contact STARLINK-11160 [DTC] - STARLINK-3811,5129.587,5400.000,270.413,
Contact STARLINK-11160 [DTC] - STARLINK-30341,3269.730,3625.652,355.922,
Contact STARLINK-11160 [DTC] - MoonARTEMIS1,0.000,2525.414,2525.414,
Contact STARLINK-11160 [DTC] - MoonARTEMIS1,4644.526,5400.000,755.474,
Contact STARLINK-11160 [DTC] - MoonARTEMIS2,0.000,2538.369,2538.369,
Contact STARLINK-11160 [DTC] - MoonARTEMIS2,4671.279,5400.000,728.721,
Contact STARLINK-11160 [DTC] - MoonIOAGEO,0.000,2533.700,2533.700,
Contact STARLINK-11160 [DTC] - MoonIOAGEO,4664.523,5400.000,735.477,
Contact STARLINK-11160 [DTC] - MoonIOAGNO,0.000,2541.758,2541.758,
Contact STARLINK-11160 [DTC] - MoonIOAGNO,4663.721,5400.000,736.279,
Contact STARLINK-11160 [DTC] - MoonIOAGNO 0001,0.000,2550.153,2550.153,
Contact STARLINK-11160 [DTC] - MoonIOAGNO 0001,4681.999,5400.000,718.001,
Contact STARLINK-11160 [DTC] - MoonIOAGSO,0.000,2523.287,2523.287,
Contact STARLINK-11160 [DTC] - MoonIOAGSO,4659.291,5400.000,740.709,
