sl_100_5400_20240411 Contact Analysis.csv
2024/04/11 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:38 2024,
Start: 2024/04/11 07:47:00.00, Stop: 2024/04/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31370 - STARLINK-3283,3197.580,3895.932,698.352,
Contact STARLINK-31370 - STARLINK-31818,3157.413,4004.450,847.037,
Contact STARLINK-31370 - STARLINK-1433,0.000,5400.000,5400.000,
Contact STARLINK-31370 - MarsSat1,0.000,2398.883,2398.883,
Contact STARLINK-31370 - MarsSat1,4523.103,5400.000,876.897,
Contact STARLINK-31370 - MarsSat2,0.000,2398.816,2398.816,
Contact STARLINK-31370 - MarsSat2,4523.033,5400.000,876.967,
Contact STARLINK-31370 - MarsSat3,0.000,2398.898,2398.898,
Contact STARLINK-31370 - MarsSat3,4523.120,5400.000,876.880,
Contact STARLINK-31370 - MarsSat4,0.000,2398.917,2398.917,
Contact STARLINK-31370 - MarsSat4,4523.131,5400.000,876.869,
Contact STARLINK-2611 - STARLINK-30950,0.000,5400.000,5400.000,
Contact STARLINK-2611 - STARLINK-3328,0.000,141.809,141.809,
Contact STARLINK-2611 - STARLINK-3328,4965.865,5400.000,434.135,
Contact STARLINK-2611 - STARLINK-30075,0.000,5400.000,5400.000,
Contact STARLINK-2611 - STARLINK-2687,0.000,313.569,313.569,
Contact STARLINK-2611 - STARLINK-2687,5126.045,5400.000,273.955,
Contact STARLINK-2611 - STARLINK-30850,0.000,5400.000,5400.000,
Contact STARLINK-2611 - STARLINK-4710,3069.368,4337.560,1268.192,
Contact STARLINK-2611 - STARLINK-5179,0.000,5400.000,5400.000,
Contact STARLINK-2611 - STARLINK-5826,3117.657,3895.635,777.978,
Contact STARLINK-2611 - STARLINK-2478,4764.670,5400.000,635.330,
Contact STARLINK-2611 - STARLINK-31884,0.000,217.771,217.771,
Contact STARLINK-2611 - STARLINK-31884,4948.059,5400.000,451.941,
Contact STARLINK-2611 - STARLINK-3285,3564.766,4158.589,593.824,
Contact STARLINK-2611 - STARLINK-30453,3124.900,4110.611,985.711,
Contact STARLINK-2611 - STARLINK-3741,0.000,4044.104,4044.104,
Contact STARLINK-2611 - STARLINK-31471,4490.621,5400.000,909.379,
Contact STARLINK-2611 - STARLINK-30600,0.000,4284.009,4284.009,
Contact STARLINK-2611 - STARLINK-3657,0.000,5400.000,5400.000,
Contact STARLINK-2611 - STARLINK-11237 [DTC],354.039,4823.103,4469.064,
Contact STARLINK-2611 - STARLINK-31027,3315.809,4334.322,1018.514,
Contact STARLINK-2611 - STARLINK-3950,2991.798,3623.241,631.442,
Contact STARLINK-2611 - STARLINK-30278,0.000,5400.000,5400.000,
Contact STARLINK-2611 - STARLINK-30328,0.000,5400.000,5400.000,
Contact STARLINK-2611 - STARLINK-3112,2886.103,3897.376,1011.273,
Contact STARLINK-2611 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2611 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2611 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2611 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2611 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2611 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2611 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2611 - MoonLRO,3312.606,4388.441,1075.835,
Contact STARLINK-2611 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2611 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2611 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2611 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3696 - STARLINK-2371,0.000,384.397,384.397,
Contact STARLINK-3696 - STARLINK-2371,4951.451,5400.000,448.549,
Contact STARLINK-3696 - STARLINK-30364,2915.759,4360.493,1444.734,
Contact STARLINK-3696 - STARLINK-30773,0.000,694.960,694.960,
Contact STARLINK-3696 - STARLINK-30773,4871.838,5400.000,528.162,
Contact STARLINK-3696 - STARLINK-11136 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-3696 - STARLINK-2221,3224.196,4399.369,1175.173,
Contact STARLINK-3696 - STARLINK-3251,3471.401,4533.601,1062.199,
Contact STARLINK-3696 - STARLINK-1133,0.000,281.174,281.174,
Contact STARLINK-3696 - STARLINK-1133,5047.417,5400.000,352.583,
Contact STARLINK-3696 - STARLINK-30500,0.000,5400.000,5400.000,
Contact STARLINK-3696 - STARLINK-1958,0.000,5400.000,5400.000,
Contact STARLINK-3696 - STARLINK-2523,0.000,5400.000,5400.000,
Contact STARLINK-3696 - STARLINK-5826,0.000,570.246,570.246,
Contact STARLINK-3696 - STARLINK-1499,3459.592,4387.153,927.561,
Contact STARLINK-3696 - STARLINK-2741,0.000,5400.000,5400.000,
Contact STARLINK-3696 - STARLINK-4254,0.000,4776.107,4776.107,
Contact STARLINK-3696 - STARLINK-5923,3228.748,3609.007,380.259,
Contact STARLINK-3696 - STARLINK-5617,5295.498,5400.000,104.502,
Contact STARLINK-3696 - STARLINK-5823,4830.082,5400.000,569.918,
Contact STARLINK-3696 - STARLINK-1876,0.000,474.116,474.116,
Contact STARLINK-3696 - STARLINK-1876,4998.116,5400.000,401.884,
Contact STARLINK-3696 - STARLINK-31571,0.000,5400.000,5400.000,
Contact STARLINK-3696 - STARLINK-31840,3263.932,4242.154,978.222,
Contact STARLINK-3696 - STARLINK-30328,0.000,5400.000,5400.000,
Contact STARLINK-3696 - STARLINK-11251 [DTC],0.000,509.409,509.409,
Contact STARLINK-3696 - STARLINK-11251 [DTC],5024.224,5400.000,375.776,
Contact STARLINK-3696 - MoonARTEMIS1,2087.330,5400.000,3312.670,
Contact STARLINK-3696 - MoonARTEMIS2,2082.853,5400.000,3317.147,
Contact STARLINK-3696 - MoonIOAGEO,2067.660,5400.000,3332.340,
Contact STARLINK-3696 - MoonIOAGNO,2069.514,5400.000,3330.486,
Contact STARLINK-3696 - MoonIOAGNO 0001,2060.250,5400.000,3339.750,
Contact STARLINK-3696 - MoonIOAGSO,2074.963,5400.000,3325.037,
Contact STARLINK-3696 - MoonIOAGSO 0001,2094.575,5400.000,3305.425,
Contact STARLINK-3696 - MoonLRO,2080.330,4401.996,2321.666,
Contact STARLINK-3696 - MarsSat1,474.747,4538.338,4063.591,
Contact STARLINK-3696 - MarsSat2,474.606,4538.274,4063.668,
Contact STARLINK-3696 - MarsSat3,474.810,4538.320,4063.510,
Contact STARLINK-3696 - MarsSat4,474.802,4538.409,4063.607,
Contact STARLINK-6108 - STARLINK-1806,0.000,325.902,325.902,
Contact STARLINK-6108 - STARLINK-30364,718.526,5212.136,4493.609,
Contact STARLINK-6108 - STARLINK-3794,0.000,3372.459,3372.459,
Contact STARLINK-6108 - STARLINK-3794,4240.298,5400.000,1159.702,
Contact STARLINK-6108 - STARLINK-5459,0.000,5400.000,5400.000,
Contact STARLINK-6108 - STARLINK-31640,0.000,5400.000,5400.000,
Contact STARLINK-6108 - STARLINK-31749,0.000,5400.000,5400.000,
Contact STARLINK-6108 - STARLINK-2221,0.000,5400.000,5400.000,
Contact STARLINK-6108 - STARLINK-30997,3027.350,4151.232,1123.882,
Contact STARLINK-6108 - STARLINK-1319,0.000,5400.000,5400.000,
Contact STARLINK-6108 - STARLINK-11283 [DTC],4203.148,5400.000,1196.852,
Contact STARLINK-6108 - STARLINK-3251,0.000,5400.000,5400.000,
Contact STARLINK-6108 - STARLINK-5613,4834.548,5400.000,565.452,
Contact STARLINK-6108 - STARLINK-2749,0.000,5400.000,5400.000,
Contact STARLINK-6108 - STARLINK-30500,3592.254,4406.757,814.503,
Contact STARLINK-6108 - STARLINK-5118,0.000,5400.000,5400.000,
Contact STARLINK-6108 - STARLINK-6292,0.000,284.453,284.453,
Contact STARLINK-6108 - STARLINK-1468,0.000,5400.000,5400.000,
Contact STARLINK-6108 - STARLINK-1499,0.000,3286.530,3286.530,
Contact STARLINK-6108 - STARLINK-1499,3919.754,5400.000,1480.246,
Contact STARLINK-6108 - STARLINK-5920,0.000,3715.538,3715.538,
Contact STARLINK-6108 - STARLINK-3523,0.000,540.100,540.100,
Contact STARLINK-6108 - STARLINK-3523,5124.713,5400.000,275.287,
Contact STARLINK-6108 - STARLINK-31840,0.000,5400.000,5400.000,
Contact STARLINK-6108 - STARLINK-31995,0.000,5400.000,5400.000,
Contact STARLINK-6108 - STARLINK-3283,0.000,3248.266,3248.266,
Contact STARLINK-6108 - STARLINK-3283,3746.928,5400.000,1653.072,
Contact STARLINK-6108 - STARLINK-5263,0.000,3703.111,3703.111,
Contact STARLINK-6108 - STARLINK-4364,4523.592,5400.000,876.408,
Contact STARLINK-6108 - STARLINK-1433,3145.390,3806.042,660.652,
Contact STARLINK-6108 - MoonARTEMIS1,1592.253,5400.000,3807.747,
Contact STARLINK-6108 - MoonARTEMIS2,1612.356,5400.000,3787.644,
Contact STARLINK-6108 - MoonIOAGEO,1572.745,5400.000,3827.255,
Contact STARLINK-6108 - MoonIOAGNO,1588.164,5400.000,3811.836,
Contact STARLINK-6108 - MoonIOAGNO 0001,1580.741,5400.000,3819.259,
Contact STARLINK-6108 - MoonIOAGSO,1567.882,5400.000,3832.118,
Contact STARLINK-6108 - MoonIOAGSO 0001,1595.069,5400.000,3804.931,
Contact STARLINK-6108 - MoonLRO,1593.315,4394.867,2801.552,
Contact STARLINK-6108 - MarsSat1,78.624,3869.100,3790.476,
Contact STARLINK-6108 - MarsSat2,78.630,3869.056,3790.426,
Contact STARLINK-6108 - MarsSat3,78.594,3869.088,3790.494,
Contact STARLINK-6108 - MarsSat4,78.652,3869.148,3790.496,
Contact STARLINK-30950 - STARLINK-3328,4410.012,5400.000,989.988,
Contact STARLINK-30950 - STARLINK-30075,0.000,4454.015,4454.015,
Contact STARLINK-30950 - STARLINK-11271 [DTC],3512.874,4383.121,870.246,
Contact STARLINK-30950 - STARLINK-2687,4507.585,5400.000,892.415,
Contact STARLINK-30950 - STARLINK-31476,3369.877,4107.417,737.540,
Contact STARLINK-30950 - STARLINK-1133,0.000,5400.000,5400.000,
Contact STARLINK-30950 - STARLINK-30850,0.000,5400.000,5400.000,
Contact STARLINK-30950 - STARLINK-4710,0.000,3857.488,3857.488,
Contact STARLINK-30950 - STARLINK-5179,0.000,5400.000,5400.000,
Contact STARLINK-30950 - STARLINK-5826,0.000,5400.000,5400.000,
Contact STARLINK-30950 - STARLINK-4254,3490.368,3677.858,187.490,
Contact STARLINK-30950 - STARLINK-31884,4298.934,5400.000,1101.066,
Contact STARLINK-30950 - STARLINK-3741,0.000,5400.000,5400.000,
Contact STARLINK-30950 - STARLINK-30600,0.000,5400.000,5400.000,
Contact STARLINK-30950 - STARLINK-1876,5167.663,5400.000,232.337,
Contact STARLINK-30950 - STARLINK-3950,0.000,246.321,246.321,
Contact STARLINK-30950 - STARLINK-30278,0.000,5400.000,5400.000,
Contact STARLINK-30950 - STARLINK-30328,0.000,5400.000,5400.000,
Contact STARLINK-30950 - STARLINK-11251 [DTC],0.000,1087.619,1087.619,
Contact STARLINK-30950 - STARLINK-3112,0.000,5400.000,5400.000,
Contact STARLINK-30950 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30950 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30950 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30950 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30950 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30950 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30950 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30950 - MoonLRO,2770.591,4404.384,1633.793,
Contact STARLINK-30950 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30950 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30950 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30950 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3328 - STARLINK-30075,0.000,184.010,184.010,
Contact STARLINK-3328 - STARLINK-30075,4933.715,5400.000,466.285,
Contact STARLINK-3328 - STARLINK-11271 [DTC],0.000,576.152,576.152,
Contact STARLINK-3328 - STARLINK-2687,0.000,5400.000,5400.000,
Contact STARLINK-3328 - STARLINK-2224,3581.256,4388.193,806.937,
Contact STARLINK-3328 - STARLINK-32147,0.000,3942.174,3942.174,
Contact STARLINK-3328 - STARLINK-30850,3832.443,5400.000,1567.557,
Contact STARLINK-3328 - STARLINK-5179,4838.319,5400.000,561.681,
Contact STARLINK-3328 - STARLINK-2478,0.000,5400.000,5400.000,
Contact STARLINK-3328 - STARLINK-31884,0.000,5400.000,5400.000,
Contact STARLINK-3328 - STARLINK-5823,3431.012,4238.611,807.598,
Contact STARLINK-3328 - STARLINK-31471,0.000,5400.000,5400.000,
Contact STARLINK-3328 - STARLINK-4290,0.000,4089.669,4089.669,
Contact STARLINK-3328 - STARLINK-3657,0.000,487.182,487.182,
Contact STARLINK-3328 - STARLINK-3657,5322.924,5400.000,77.076,
Contact STARLINK-3328 - STARLINK-30278,4828.731,5400.000,571.269,
Contact STARLINK-3328 - STARLINK-30328,4834.093,5400.000,565.907,
Contact STARLINK-3328 - STARLINK-31088,0.000,380.288,380.288,
Contact STARLINK-3328 - MoonARTEMIS1,0.000,1587.756,1587.756,
Contact STARLINK-3328 - MoonARTEMIS1,3673.951,5400.000,1726.049,
Contact STARLINK-3328 - MoonARTEMIS2,0.000,1610.694,1610.694,
Contact STARLINK-3328 - MoonARTEMIS2,3695.995,5400.000,1704.005,
