sl_5_5400_20240807 Contact Analysis.csv
2024/08/07 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:17 2024,
Start: 2024/08/07 07:47:00.00, Stop: 2024/08/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4095 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4095 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4095 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4095 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4095 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4095 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4095 - MoonLRO,0.000,325.321,325.321,
Contact STARLINK-4095 - MoonLRO,4876.424,5400.000,523.576,
Contact STARLINK-4095 - MarsSat1,0.000,3617.974,3617.974,
Contact STARLINK-4095 - MarsSat2,0.000,3617.929,3617.929,
Contact STARLINK-4095 - MarsSat3,0.000,3617.923,3617.923,
Contact STARLINK-4095 - MarsSat4,0.000,3618.030,3618.030,
Contact STARLINK-1206 - MoonARTEMIS1,1189.349,4972.565,3783.216,
Contact STARLINK-1206 - MoonARTEMIS2,1214.333,5029.961,3815.629,
Contact STARLINK-1206 - MoonIOAGEO,1210.842,5013.891,3803.049,
Contact STARLINK-1206 - MoonIOAGNO,1216.200,5001.468,3785.268,
Contact STARLINK-1206 - MoonIOAGNO 0001,1228.630,5029.341,3800.711,
Contact STARLINK-1206 - MoonIOAGSO,1195.452,5013.474,3818.023,
Contact STARLINK-1206 - MoonIOAGSO 0001,1190.201,5010.536,3820.335,
Contact STARLINK-1206 - MarsSat1,272.343,4160.051,3887.708,
Contact STARLINK-1206 - MarsSat2,272.494,4160.237,3887.743,
Contact STARLINK-1206 - MarsSat3,272.361,4160.132,3887.771,
Contact STARLINK-1206 - MarsSat4,272.350,4160.017,3887.667,
Contact STARLINK-31937 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31937 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31937 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31937 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31937 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31937 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31937 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31937 - MoonLRO,0.000,255.508,255.508,
Contact STARLINK-31937 - MoonLRO,4859.566,5400.000,540.434,
Contact STARLINK-31937 - MarsSat1,966.099,4465.992,3499.893,
Contact STARLINK-31937 - MarsSat2,966.172,4466.049,3499.877,
Contact STARLINK-31937 - MarsSat3,966.084,4465.979,3499.895,
Contact STARLINK-31937 - MarsSat4,966.124,4466.048,3499.924,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,400.306,5400.000,4999.694,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2230.049,2230.049,
Contact MoonARTEMIS1 - MoonLRO,5250.908,5400.000,149.092,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1749.649,5400.000,3650.351,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,4116.943,5400.000,1283.057,
Contact MoonIOAGNO - MoonLRO,0.000,2810.212,2810.212,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,753.091,3966.307,3213.215,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,270.425,270.425,
Contact MoonIOAGSO - MoonLRO,3935.078,5400.000,1464.922,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,3039.308,5400.000,2360.692,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,2514.902,2514.902,
Contact MoonLRO - MarsSat1,5301.870,5400.000,98.130,
Contact MoonLRO - MarsSat2,0.000,2515.093,2515.093,
Contact MoonLRO - MarsSat2,5302.032,5400.000,97.968,
Contact MoonLRO - MarsSat3,0.000,2514.986,2514.986,
Contact MoonLRO - MarsSat3,5301.957,5400.000,98.043,
Contact MoonLRO - MarsSat4,0.000,2514.868,2514.868,
Contact MoonLRO - MarsSat4,5301.807,5400.000,98.193,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31485 - STARLINK-3948,0.000,5400.000,0.0000%,0,
Contact STARLINK-31485 - STARLINK-4095,0.000,5400.000,0.0000%,0,
Contact STARLINK-31485 - STARLINK-1206,0.000,5400.000,0.0000%,0,
Contact STARLINK-31485 - STARLINK-31937,0.000,5400.000,0.0000%,0,
Contact STARLINK-31485 - MoonARTEMIS1,3424.268,1975.732,63.4124%,2,
Contact STARLINK-31485 - MoonARTEMIS2,3432.028,1967.972,63.5561%,2,
Contact STARLINK-31485 - MoonIOAGEO,3432.604,1967.396,63.5667%,2,
Contact STARLINK-31485 - MoonIOAGNO,3432.304,1967.696,63.5612%,2,
Contact STARLINK-31485 - MoonIOAGNO 0001,3444.936,1955.064,63.7951%,2,
Contact STARLINK-31485 - MoonIOAGSO,3424.650,1975.350,63.4195%,2,
Contact STARLINK-31485 - MoonIOAGSO 0001,3413.251,1986.749,63.2083%,2,
Contact STARLINK-31485 - MoonLRO,2694.468,2705.532,49.8976%,2,
Contact STARLINK-31485 - MarsSat1,3254.220,2145.780,60.2633%,2,
Contact STARLINK-31485 - MarsSat2,3254.198,2145.802,60.2629%,2,
Contact STARLINK-31485 - MarsSat3,3254.205,2145.795,60.2631%,2,
Contact STARLINK-31485 - MarsSat4,3254.208,2145.792,60.2631%,2,
Contact STARLINK-3948 - STARLINK-4095,5400.000,0.000,100.0000%,1,
Contact STARLINK-3948 - STARLINK-1206,0.000,5400.000,0.0000%,0,
Contact STARLINK-3948 - STARLINK-31937,0.000,5400.000,0.0000%,0,
Contact STARLINK-3948 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3948 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3948 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3948 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3948 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3948 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3948 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3948 - MoonLRO,1265.736,4134.264,23.4395%,2,
Contact STARLINK-3948 - MarsSat1,3932.941,1467.059,72.8322%,1,
Contact STARLINK-3948 - MarsSat2,3933.087,1466.913,72.8349%,1,
Contact STARLINK-3948 - MarsSat3,3932.973,1467.027,72.8328%,1,
Contact STARLINK-3948 - MarsSat4,3932.990,1467.010,72.8332%,1,
Contact STARLINK-4095 - STARLINK-1206,0.000,5400.000,0.0000%,0,
Contact STARLINK-4095 - STARLINK-31937,0.000,5400.000,0.0000%,0,
Contact STARLINK-4095 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4095 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4095 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4095 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4095 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4095 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4095 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4095 - MoonLRO,848.897,4551.103,15.7203%,2,
Contact STARLINK-4095 - MarsSat1,3617.974,1782.026,66.9995%,1,
Contact STARLINK-4095 - MarsSat2,3617.929,1782.071,66.9987%,1,
Contact STARLINK-4095 - MarsSat3,3617.923,1782.077,66.9986%,1,
Contact STARLINK-4095 - MarsSat4,3618.030,1781.970,67.0006%,1,
Contact STARLINK-1206 - STARLINK-31937,0.000,5400.000,0.0000%,0,
Contact STARLINK-1206 - MoonARTEMIS1,3783.216,1616.784,70.0596%,1,
Contact STARLINK-1206 - MoonARTEMIS2,3815.629,1584.371,70.6598%,1,
Contact STARLINK-1206 - MoonIOAGEO,3803.049,1596.951,70.4268%,1,
Contact STARLINK-1206 - MoonIOAGNO,3785.268,1614.732,70.0975%,1,
Contact STARLINK-1206 - MoonIOAGNO 0001,3800.711,1599.289,70.3835%,1,
Contact STARLINK-1206 - MoonIOAGSO,3818.023,1581.977,70.7041%,1,
Contact STARLINK-1206 - MoonIOAGSO 0001,3820.335,1579.665,70.7469%,1,
Contact STARLINK-1206 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1206 - MarsSat1,3887.708,1512.292,71.9946%,1,
Contact STARLINK-1206 - MarsSat2,3887.743,1512.257,71.9952%,1,
Contact STARLINK-1206 - MarsSat3,3887.771,1512.229,71.9958%,1,
Contact STARLINK-1206 - MarsSat4,3887.667,1512.333,71.9938%,1,
Contact STARLINK-31937 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31937 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31937 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31937 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31937 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31937 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31937 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31937 - MoonLRO,795.943,4604.057,14.7397%,2,
Contact STARLINK-31937 - MarsSat1,3499.893,1900.107,64.8128%,1,
Contact STARLINK-31937 - MarsSat2,3499.877,1900.123,64.8125%,1,
Contact STARLINK-31937 - MarsSat3,3499.895,1900.105,64.8129%,1,
Contact STARLINK-31937 - MarsSat4,3499.924,1900.076,64.8134%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,4999.694,400.306,92.5869%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2379.141,3020.859,44.0582%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3650.351,1749.649,67.5991%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,1283.057,4116.943,23.7603%,1,
Contact MoonIOAGNO - MoonLRO,2810.212,2589.788,52.0410%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3213.215,2186.785,59.5040%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1735.347,3664.653,32.1361%,2,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2360.692,3039.308,43.7165%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2613.032,2786.968,48.3895%,2,
Contact MoonLRO - MarsSat2,2613.061,2786.939,48.3900%,2,
Contact MoonLRO - MarsSat3,2613.029,2786.971,48.3894%,2,
Contact MoonLRO - MarsSat4,2613.062,2786.938,48.3900%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
