sl_5_5400_20240419 Contact Analysis.csv
2024/04/19 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:16 2024,
Start: 2024/04/19 07:47:00.00, Stop: 2024/04/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6320 - MoonIOAGNO,4279.281,5400.000,1120.719,
Contact STARLINK-6320 - MoonIOAGNO 0001,0.000,2192.944,2192.944,
Contact STARLINK-6320 - MoonIOAGNO 0001,4298.939,5400.000,1101.061,
Contact STARLINK-6320 - MoonIOAGSO,0.000,2200.540,2200.540,
Contact STARLINK-6320 - MoonIOAGSO,4297.242,5400.000,1102.758,
Contact STARLINK-6320 - MoonIOAGSO 0001,0.000,2205.216,2205.216,
Contact STARLINK-6320 - MoonIOAGSO 0001,4302.335,5400.000,1097.665,
Contact STARLINK-6320 - MoonLRO,4288.501,5400.000,1111.499,
Contact STARLINK-6320 - MarsSat1,1605.611,5296.536,3690.925,
Contact STARLINK-6320 - MarsSat2,1605.474,5296.407,3690.932,
Contact STARLINK-6320 - MarsSat3,1605.638,5296.572,3690.934,
Contact STARLINK-6320 - MarsSat4,1605.626,5296.555,3690.930,
Contact STARLINK-5891 - STARLINK-4537,0.000,0.540,0.540,
Contact STARLINK-5891 - STARLINK-4537,5153.839,5400.000,246.161,
Contact STARLINK-5891 - MoonARTEMIS1,959.835,4962.840,4003.005,
Contact STARLINK-5891 - MoonARTEMIS2,896.486,4990.809,4094.324,
Contact STARLINK-5891 - MoonIOAGEO,906.665,4979.218,4072.553,
Contact STARLINK-5891 - MoonIOAGNO,949.383,4985.530,4036.148,
Contact STARLINK-5891 - MoonIOAGNO 0001,924.533,5009.739,4085.206,
Contact STARLINK-5891 - MoonIOAGSO,895.249,4967.286,4072.037,
Contact STARLINK-5891 - MoonIOAGSO 0001,891.511,4950.268,4058.757,
Contact STARLINK-5891 - MoonLRO,911.695,4982.679,4070.983,
Contact STARLINK-5891 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5891 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5891 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5891 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30784 - MoonARTEMIS1,0.000,2691.351,2691.351,
Contact STARLINK-30784 - MoonARTEMIS1,4794.760,5400.000,605.240,
Contact STARLINK-30784 - MoonARTEMIS2,0.000,2703.595,2703.595,
Contact STARLINK-30784 - MoonARTEMIS2,4822.093,5400.000,577.907,
Contact STARLINK-30784 - MoonIOAGEO,0.000,2699.461,2699.461,
Contact STARLINK-30784 - MoonIOAGEO,4813.629,5400.000,586.371,
Contact STARLINK-30784 - MoonIOAGNO,0.000,2708.306,2708.306,
Contact STARLINK-30784 - MoonIOAGNO,4813.336,5400.000,586.664,
Contact STARLINK-30784 - MoonIOAGNO 0001,0.000,2715.459,2715.459,
Contact STARLINK-30784 - MoonIOAGNO 0001,4830.617,5400.000,569.383,
Contact STARLINK-30784 - MoonIOAGSO,0.000,2688.366,2688.366,
Contact STARLINK-30784 - MoonIOAGSO,4807.079,5400.000,592.921,
Contact STARLINK-30784 - MoonIOAGSO 0001,0.000,2682.797,2682.797,
Contact STARLINK-30784 - MoonIOAGSO 0001,4799.087,5400.000,600.913,
Contact STARLINK-30784 - MoonLRO,4813.391,5400.000,586.609,
Contact STARLINK-30784 - MarsSat1,2014.481,5400.000,3385.519,
Contact STARLINK-30784 - MarsSat2,2014.486,5400.000,3385.514,
Contact STARLINK-30784 - MarsSat3,2014.470,5400.000,3385.530,
Contact STARLINK-30784 - MarsSat4,2014.548,5400.000,3385.452,
Contact STARLINK-4537 - MoonARTEMIS1,730.578,4380.058,3649.480,
Contact STARLINK-4537 - MoonARTEMIS2,766.971,4431.755,3664.785,
Contact STARLINK-4537 - MoonIOAGEO,763.129,4415.071,3651.943,
Contact STARLINK-4537 - MoonIOAGNO,736.183,4395.559,3659.376,
Contact STARLINK-4537 - MoonIOAGNO 0001,751.285,4409.540,3658.255,
Contact STARLINK-4537 - MoonIOAGSO,771.274,4419.604,3648.331,
Contact STARLINK-4537 - MoonIOAGSO 0001,772.657,4429.880,3657.223,
Contact STARLINK-4537 - MoonLRO,759.744,4407.633,3647.889,
Contact STARLINK-4537 - MarsSat1,0.000,1778.298,1778.298,
Contact STARLINK-4537 - MarsSat1,3792.339,5400.000,1607.661,
Contact STARLINK-4537 - MarsSat2,0.000,1778.146,1778.146,
Contact STARLINK-4537 - MarsSat2,3792.202,5400.000,1607.798,
Contact STARLINK-4537 - MarsSat3,0.000,1778.331,1778.331,
Contact STARLINK-4537 - MarsSat3,3792.380,5400.000,1607.620,
Contact STARLINK-4537 - MarsSat4,0.000,1778.298,1778.298,
Contact STARLINK-4537 - MarsSat4,3792.318,5400.000,1607.682,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,1731.433,5400.000,3668.567,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2152.757,2152.757,
Contact MoonARTEMIS2 - MoonLRO,5149.876,5400.000,250.124,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2656.902,2656.902,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,4729.653,5400.000,670.347,
Contact MoonIOAGNO - MoonLRO,2732.312,5400.000,2667.688,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,835.980,835.980,
Contact MoonIOAGNO 0001 - MoonLRO,3901.750,5400.000,1498.250,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,3738.006,3738.006,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3227.702,3227.702,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,1206.136,5400.000,4193.864,
Contact MoonLRO - MarsSat2,1205.849,5400.000,4194.151,
Contact MoonLRO - MarsSat3,1206.209,5400.000,4193.791,
Contact MoonLRO - MarsSat4,1206.036,5400.000,4193.964,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31002 - STARLINK-6320,0.000,5400.000,0.0000%,0,
Contact STARLINK-31002 - STARLINK-5891,280.463,5119.537,5.1938%,2,
Contact STARLINK-31002 - STARLINK-30784,0.000,5400.000,0.0000%,0,
Contact STARLINK-31002 - STARLINK-4537,3977.594,1422.406,73.6591%,1,
Contact STARLINK-31002 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31002 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31002 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31002 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31002 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31002 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31002 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31002 - MoonLRO,3392.533,2007.467,62.8247%,1,
Contact STARLINK-31002 - MarsSat1,3393.643,2006.357,62.8452%,2,
Contact STARLINK-31002 - MarsSat2,3393.707,2006.293,62.8464%,2,
Contact STARLINK-31002 - MarsSat3,3393.629,2006.371,62.8450%,2,
Contact STARLINK-31002 - MarsSat4,3393.641,2006.359,62.8452%,2,
Contact STARLINK-6320 - STARLINK-5891,0.000,5400.000,0.0000%,0,
Contact STARLINK-6320 - STARLINK-30784,859.745,4540.255,15.9212%,1,
Contact STARLINK-6320 - STARLINK-4537,0.000,5400.000,0.0000%,0,
Contact STARLINK-6320 - MoonARTEMIS1,3297.954,2102.046,61.0732%,2,
Contact STARLINK-6320 - MoonARTEMIS2,3296.463,2103.537,61.0456%,2,
Contact STARLINK-6320 - MoonIOAGEO,3301.443,2098.557,61.1378%,2,
Contact STARLINK-6320 - MoonIOAGNO,3294.771,2105.229,61.0143%,2,
Contact STARLINK-6320 - MoonIOAGNO 0001,3294.005,2105.995,61.0001%,2,
Contact STARLINK-6320 - MoonIOAGSO,3303.298,2096.702,61.1722%,2,
Contact STARLINK-6320 - MoonIOAGSO 0001,3302.881,2097.119,61.1645%,2,
Contact STARLINK-6320 - MoonLRO,1111.499,4288.501,20.5833%,1,
Contact STARLINK-6320 - MarsSat1,3690.925,1709.075,68.3505%,1,
Contact STARLINK-6320 - MarsSat2,3690.932,1709.068,68.3506%,1,
Contact STARLINK-6320 - MarsSat3,3690.934,1709.066,68.3506%,1,
Contact STARLINK-6320 - MarsSat4,3690.930,1709.070,68.3505%,1,
Contact STARLINK-5891 - STARLINK-30784,0.000,5400.000,0.0000%,0,
Contact STARLINK-5891 - STARLINK-4537,246.701,5153.299,4.5685%,2,
Contact STARLINK-5891 - MoonARTEMIS1,4003.005,1396.995,74.1297%,1,
Contact STARLINK-5891 - MoonARTEMIS2,4094.324,1305.676,75.8208%,1,
Contact STARLINK-5891 - MoonIOAGEO,4072.553,1327.447,75.4176%,1,
Contact STARLINK-5891 - MoonIOAGNO,4036.148,1363.852,74.7435%,1,
Contact STARLINK-5891 - MoonIOAGNO 0001,4085.206,1314.794,75.6520%,1,
Contact STARLINK-5891 - MoonIOAGSO,4072.037,1327.963,75.4081%,1,
Contact STARLINK-5891 - MoonIOAGSO 0001,4058.757,1341.243,75.1622%,1,
Contact STARLINK-5891 - MoonLRO,4070.983,1329.017,75.3886%,1,
Contact STARLINK-5891 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5891 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5891 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5891 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30784 - STARLINK-4537,0.000,5400.000,0.0000%,0,
Contact STARLINK-30784 - MoonARTEMIS1,3296.591,2103.409,61.0480%,2,
Contact STARLINK-30784 - MoonARTEMIS2,3281.503,2118.497,60.7686%,2,
Contact STARLINK-30784 - MoonIOAGEO,3285.832,2114.168,60.8487%,2,
Contact STARLINK-30784 - MoonIOAGNO,3294.970,2105.030,61.0180%,2,
Contact STARLINK-30784 - MoonIOAGNO 0001,3284.842,2115.158,60.8304%,2,
Contact STARLINK-30784 - MoonIOAGSO,3281.287,2118.713,60.7646%,2,
Contact STARLINK-30784 - MoonIOAGSO 0001,3283.710,2116.290,60.8095%,2,
Contact STARLINK-30784 - MoonLRO,586.609,4813.391,10.8631%,1,
Contact STARLINK-30784 - MarsSat1,3385.519,2014.481,62.6948%,1,
Contact STARLINK-30784 - MarsSat2,3385.514,2014.486,62.6947%,1,
Contact STARLINK-30784 - MarsSat3,3385.530,2014.470,62.6950%,1,
Contact STARLINK-30784 - MarsSat4,3385.452,2014.548,62.6936%,1,
Contact STARLINK-4537 - MoonARTEMIS1,3649.480,1750.520,67.5830%,1,
Contact STARLINK-4537 - MoonARTEMIS2,3664.785,1735.215,67.8664%,1,
Contact STARLINK-4537 - MoonIOAGEO,3651.943,1748.057,67.6286%,1,
Contact STARLINK-4537 - MoonIOAGNO,3659.376,1740.624,67.7662%,1,
Contact STARLINK-4537 - MoonIOAGNO 0001,3658.255,1741.745,67.7455%,1,
Contact STARLINK-4537 - MoonIOAGSO,3648.331,1751.669,67.5617%,1,
Contact STARLINK-4537 - MoonIOAGSO 0001,3657.223,1742.777,67.7264%,1,
Contact STARLINK-4537 - MoonLRO,3647.889,1752.111,67.5535%,1,
Contact STARLINK-4537 - MarsSat1,3385.959,2014.041,62.7029%,2,
Contact STARLINK-4537 - MarsSat2,3385.944,2014.056,62.7027%,2,
Contact STARLINK-4537 - MarsSat3,3385.951,2014.049,62.7028%,2,
Contact STARLINK-4537 - MarsSat4,3385.980,2014.020,62.7033%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3668.567,1731.433,67.9364%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2402.881,2997.119,44.4978%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2656.902,2743.098,49.2019%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,670.347,4729.653,12.4138%,1,
Contact MoonIOAGNO - MoonLRO,2667.688,2732.312,49.4016%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2334.230,3065.770,43.2265%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3738.006,1661.994,69.2223%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3227.702,2172.298,59.7723%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4193.864,1206.136,77.6641%,1,
Contact MoonLRO - MarsSat2,4194.151,1205.849,77.6695%,1,
Contact MoonLRO - MarsSat3,4193.791,1206.209,77.6628%,1,
Contact MoonLRO - MarsSat4,4193.964,1206.036,77.6660%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
