sl_100_5400_20240419 Contact Analysis.csv
2024/04/19 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:33 2024,
Start: 2024/04/19 07:47:00.00, Stop: 2024/04/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3825 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3825 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3825 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3825 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4045 - STARLINK-5853,3428.732,4465.115,1036.382,
Contact STARLINK-4045 - STARLINK-6045,505.268,5202.592,4697.324,
Contact STARLINK-4045 - STARLINK-5484,0.000,107.213,107.213,
Contact STARLINK-4045 - STARLINK-5484,4949.340,5400.000,450.660,
Contact STARLINK-4045 - STARLINK-30486,3262.670,4279.374,1016.704,
Contact STARLINK-4045 - STARLINK-2711,0.000,5400.000,5400.000,
Contact STARLINK-4045 - STARLINK-30255,3204.833,4142.317,937.484,
Contact STARLINK-4045 - STARLINK-3728,4002.199,5400.000,1397.801,
Contact STARLINK-4045 - STARLINK-6085,0.000,3553.852,3553.852,
Contact STARLINK-4045 - STARLINK-6085,4046.601,5400.000,1353.399,
Contact STARLINK-4045 - STARLINK-30880,0.000,5400.000,5400.000,
Contact STARLINK-4045 - STARLINK-32087,0.000,5400.000,5400.000,
Contact STARLINK-4045 - STARLINK-5527,796.855,4822.459,4025.603,
Contact STARLINK-4045 - STARLINK-31151,0.000,5400.000,5400.000,
Contact STARLINK-4045 - STARLINK-4566,3173.167,3628.596,455.429,
Contact STARLINK-4045 - STARLINK-1954,3304.561,3836.984,532.423,
Contact STARLINK-4045 - STARLINK-32100,0.000,5076.082,5076.082,
Contact STARLINK-4045 - STARLINK-31634,3079.050,3919.574,840.523,
Contact STARLINK-4045 - STARLINK-5829,4475.382,5400.000,924.618,
Contact STARLINK-4045 - STARLINK-30148,3227.180,4203.737,976.557,
Contact STARLINK-4045 - STARLINK-1171,0.000,449.208,449.208,
Contact STARLINK-4045 - STARLINK-1171,5109.184,5400.000,290.816,
Contact STARLINK-4045 - STARLINK-30461,0.000,5400.000,5400.000,
Contact STARLINK-4045 - STARLINK-30075,3172.885,4026.101,853.215,
Contact STARLINK-4045 - STARLINK-3232,0.000,5400.000,5400.000,
Contact STARLINK-4045 - STARLINK-31555,3494.472,4463.754,969.282,
Contact STARLINK-4045 - STARLINK-6236,3832.549,5400.000,1567.451,
Contact STARLINK-4045 - STARLINK-32097,0.000,5400.000,5400.000,
Contact STARLINK-4045 - STARLINK-2705,0.000,3140.887,3140.887,
Contact STARLINK-4045 - STARLINK-2705,3848.223,5400.000,1551.777,
Contact STARLINK-4045 - STARLINK-32091,0.000,5400.000,5400.000,
Contact STARLINK-4045 - STARLINK-31389,0.000,5400.000,5400.000,
Contact STARLINK-4045 - STARLINK-5649,0.000,5400.000,5400.000,
Contact STARLINK-4045 - STARLINK-3451,0.000,3603.516,3603.516,
Contact STARLINK-4045 - MoonARTEMIS1,0.000,1972.022,1972.022,
Contact STARLINK-4045 - MoonARTEMIS1,4083.173,5400.000,1316.827,
Contact STARLINK-4045 - MoonARTEMIS2,0.000,2018.252,2018.252,
Contact STARLINK-4045 - MoonARTEMIS2,4135.043,5400.000,1264.957,
Contact STARLINK-4045 - MoonIOAGEO,0.000,2009.094,2009.094,
Contact STARLINK-4045 - MoonIOAGEO,4120.563,5400.000,1279.437,
Contact STARLINK-4045 - MoonIOAGNO,0.000,1984.560,1984.560,
Contact STARLINK-4045 - MoonIOAGNO,4101.178,5400.000,1298.822,
Contact STARLINK-4045 - MoonIOAGNO 0001,0.000,2000.244,2000.244,
Contact STARLINK-4045 - MoonIOAGNO 0001,4117.292,5400.000,1282.708,
Contact STARLINK-4045 - MoonIOAGSO,0.000,2014.396,2014.396,
Contact STARLINK-4045 - MoonIOAGSO,4123.585,5400.000,1276.415,
Contact STARLINK-4045 - MoonIOAGSO 0001,0.000,2019.435,2019.435,
Contact STARLINK-4045 - MoonIOAGSO 0001,4131.158,5400.000,1268.842,
Contact STARLINK-4045 - MoonLRO,4112.101,5400.000,1287.899,
Contact STARLINK-4045 - MarsSat1,1437.046,5073.444,3636.398,
Contact STARLINK-4045 - MarsSat2,1436.907,5073.321,3636.414,
Contact STARLINK-4045 - MarsSat3,1437.076,5073.481,3636.406,
Contact STARLINK-4045 - MarsSat4,1437.036,5073.444,3636.408,
Contact STARLINK-2704 - STARLINK-2462,0.000,5400.000,5400.000,
Contact STARLINK-2704 - STARLINK-5198,3339.585,3699.021,359.436,
Contact STARLINK-2704 - STARLINK-30848,0.000,308.015,308.015,
Contact STARLINK-2704 - STARLINK-30848,4958.937,5400.000,441.063,
Contact STARLINK-2704 - STARLINK-2649,0.000,5400.000,5400.000,
Contact STARLINK-2704 - STARLINK-5355,0.000,5400.000,5400.000,
Contact STARLINK-2704 - STARLINK-5867,4232.575,5400.000,1167.425,
Contact STARLINK-2704 - STARLINK-30192,0.000,5400.000,5400.000,
Contact STARLINK-2704 - STARLINK-5087,487.528,5342.879,4855.351,
Contact STARLINK-2704 - STARLINK-31639,3184.587,4063.860,879.272,
Contact STARLINK-2704 - STARLINK-5679,3129.083,3937.181,808.098,
Contact STARLINK-2704 - STARLINK-4509,0.000,5400.000,5400.000,
Contact STARLINK-2704 - STARLINK-5403,673.936,5400.000,4726.064,
Contact STARLINK-2704 - STARLINK-30431,4212.148,5400.000,1187.852,
Contact STARLINK-2704 - STARLINK-5799,704.198,4721.882,4017.684,
Contact STARLINK-2704 - STARLINK-4342,0.000,5400.000,5400.000,
Contact STARLINK-2704 - STARLINK-31363,3185.020,3729.261,544.241,
Contact STARLINK-2704 - STARLINK-3871,3738.374,5400.000,1661.626,
Contact STARLINK-2704 - STARLINK-4329,0.000,359.981,359.981,
Contact STARLINK-2704 - STARLINK-4329,4792.647,5400.000,607.353,
Contact STARLINK-2704 - STARLINK-32090,0.000,5400.000,5400.000,
Contact STARLINK-2704 - STARLINK-1352,0.000,5400.000,5400.000,
Contact STARLINK-2704 - STARLINK-2452,0.000,5400.000,5400.000,
Contact STARLINK-2704 - STARLINK-3613,3305.103,4115.875,810.772,
Contact STARLINK-2704 - MoonARTEMIS1,1722.463,5359.654,3637.191,
Contact STARLINK-2704 - MoonARTEMIS2,1759.704,5400.000,3640.296,
Contact STARLINK-2704 - MoonIOAGEO,1753.974,5388.122,3634.148,
Contact STARLINK-2704 - MoonIOAGNO,1730.227,5372.733,3642.506,
Contact STARLINK-2704 - MoonIOAGNO 0001,1743.605,5382.247,3638.642,
Contact STARLINK-2704 - MoonIOAGSO,1760.486,5393.099,3632.614,
Contact STARLINK-2704 - MoonIOAGSO 0001,1764.283,5400.000,3635.717,
Contact STARLINK-2704 - MoonLRO,1751.232,5384.932,3633.700,
Contact STARLINK-2704 - MarsSat1,0.000,2712.506,2712.506,
Contact STARLINK-2704 - MarsSat1,4792.307,5400.000,607.693,
Contact STARLINK-2704 - MarsSat2,0.000,2712.370,2712.370,
Contact STARLINK-2704 - MarsSat2,4792.184,5400.000,607.816,
Contact STARLINK-2704 - MarsSat3,0.000,2712.538,2712.538,
Contact STARLINK-2704 - MarsSat3,4792.346,5400.000,607.654,
Contact STARLINK-2704 - MarsSat4,0.000,2712.503,2712.503,
Contact STARLINK-2704 - MarsSat4,4792.299,5400.000,607.701,
Contact STARLINK-5853 - STARLINK-6045,3457.845,3995.121,537.276,
Contact STARLINK-5853 - STARLINK-30486,0.000,5400.000,5400.000,
Contact STARLINK-5853 - STARLINK-2711,3044.626,4252.535,1207.910,
Contact STARLINK-5853 - STARLINK-30255,0.000,5400.000,5400.000,
Contact STARLINK-5853 - STARLINK-3650,0.000,5400.000,5400.000,
Contact STARLINK-5853 - STARLINK-32087,3521.040,4093.511,572.471,
Contact STARLINK-5853 - STARLINK-5527,3452.116,3948.030,495.914,
Contact STARLINK-5853 - STARLINK-31151,3321.898,4532.067,1210.170,
Contact STARLINK-5853 - STARLINK-32100,3164.784,3943.640,778.855,
Contact STARLINK-5853 - STARLINK-1373,0.000,4001.622,4001.622,
Contact STARLINK-5853 - STARLINK-31634,0.000,5400.000,5400.000,
Contact STARLINK-5853 - STARLINK-30148,0.000,5400.000,5400.000,
Contact STARLINK-5853 - STARLINK-31141,4486.556,5400.000,913.444,
Contact STARLINK-5853 - STARLINK-30075,0.000,5400.000,5400.000,
Contact STARLINK-5853 - STARLINK-31555,0.000,5400.000,5400.000,
Contact STARLINK-5853 - STARLINK-31518,0.000,311.922,311.922,
Contact STARLINK-5853 - STARLINK-31518,4733.548,5400.000,666.452,
Contact STARLINK-5853 - STARLINK-6236,3411.792,4301.185,889.392,
Contact STARLINK-5853 - STARLINK-2705,3410.859,4171.895,761.036,
Contact STARLINK-5853 - MoonARTEMIS1,0.000,2639.811,2639.811,
Contact STARLINK-5853 - MoonARTEMIS1,4361.863,5400.000,1038.137,
Contact STARLINK-5853 - MoonARTEMIS2,0.000,2676.192,2676.192,
Contact STARLINK-5853 - MoonARTEMIS2,4448.619,5400.000,951.381,
Contact STARLINK-5853 - MoonIOAGEO,0.000,2666.219,2666.219,
Contact STARLINK-5853 - MoonIOAGEO,4423.200,5400.000,976.800,
Contact STARLINK-5853 - MoonIOAGNO,0.000,2674.203,2674.203,
Contact STARLINK-5853 - MoonIOAGNO,4400.490,5400.000,999.510,
Contact STARLINK-5853 - MoonIOAGNO 0001,0.000,2691.074,2691.074,
Contact STARLINK-5853 - MoonIOAGNO 0001,4434.195,5400.000,965.805,
Contact STARLINK-5853 - MoonIOAGSO,0.000,2648.943,2648.943,
Contact STARLINK-5853 - MoonIOAGSO,4420.697,5400.000,979.303,
Contact STARLINK-5853 - MoonIOAGSO 0001,0.000,2641.744,2641.744,
Contact STARLINK-5853 - MoonIOAGSO 0001,4423.919,5400.000,976.081,
Contact STARLINK-5853 - MoonLRO,4412.307,5400.000,987.693,
Contact STARLINK-5853 - MarsSat1,1759.782,5400.000,3640.218,
Contact STARLINK-5853 - MarsSat2,1759.674,5400.000,3640.326,
Contact STARLINK-5853 - MarsSat3,1759.796,5400.000,3640.204,
Contact STARLINK-5853 - MarsSat4,1759.846,5400.000,3640.154,
Contact STARLINK-3675 - STARLINK-6045,0.000,179.798,179.798,
Contact STARLINK-3675 - STARLINK-6045,5378.725,5400.000,21.275,
Contact STARLINK-3675 - STARLINK-5355,4679.066,5400.000,720.934,
Contact STARLINK-3675 - STARLINK-5867,0.000,5400.000,5400.000,
Contact STARLINK-3675 - STARLINK-5484,3057.163,4222.635,1165.472,
Contact STARLINK-3675 - STARLINK-3728,0.000,315.495,315.495,
Contact STARLINK-3675 - STARLINK-5087,0.000,5400.000,5400.000,
Contact STARLINK-3675 - STARLINK-6085,0.000,370.637,370.637,
Contact STARLINK-3675 - STARLINK-30173,0.000,95.162,95.162,
Contact STARLINK-3675 - STARLINK-30173,5079.709,5400.000,320.291,
Contact STARLINK-3675 - STARLINK-5527,0.000,167.520,167.520,
Contact STARLINK-3675 - STARLINK-5527,5337.608,5400.000,62.392,
Contact STARLINK-3675 - STARLINK-31639,0.000,658.207,658.207,
Contact STARLINK-3675 - STARLINK-5679,0.000,555.199,555.199,
Contact STARLINK-3675 - STARLINK-5679,5208.131,5400.000,191.869,
Contact STARLINK-3675 - STARLINK-5403,0.000,5400.000,5400.000,
Contact STARLINK-3675 - STARLINK-30431,0.000,5400.000,5400.000,
Contact STARLINK-3675 - STARLINK-5829,3078.480,3912.471,833.991,
Contact STARLINK-3675 - STARLINK-1171,3232.302,4115.433,883.131,
Contact STARLINK-3675 - STARLINK-5799,0.000,5400.000,5400.000,
Contact STARLINK-3675 - STARLINK-3871,0.000,5400.000,5400.000,
Contact STARLINK-3675 - STARLINK-4329,0.000,4260.877,4260.877,
Contact STARLINK-3675 - STARLINK-32090,4575.680,5400.000,824.320,
Contact STARLINK-3675 - STARLINK-31431,0.000,20.904,20.904,
Contact STARLINK-3675 - STARLINK-31431,4872.384,5400.000,527.616,
Contact STARLINK-3675 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3675 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3675 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3675 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3675 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3675 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3675 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3675 - MoonLRO,2056.608,5400.000,3343.392,
Contact STARLINK-3675 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3675 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3675 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3675 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2462 - STARLINK-5198,3400.505,4217.932,817.427,
Contact STARLINK-2462 - STARLINK-30848,0.000,5400.000,5400.000,
Contact STARLINK-2462 - STARLINK-2649,0.000,5400.000,5400.000,
Contact STARLINK-2462 - STARLINK-5355,0.000,5400.000,5400.000,
Contact STARLINK-2462 - STARLINK-5867,4606.177,5400.000,793.823,
Contact STARLINK-2462 - STARLINK-30192,0.000,5400.000,5400.000,
Contact STARLINK-2462 - STARLINK-31639,3560.074,4266.113,706.039,
Contact STARLINK-2462 - STARLINK-4509,0.000,5400.000,5400.000,
Contact STARLINK-2462 - STARLINK-5403,4397.341,5400.000,1002.659,
Contact STARLINK-2462 - STARLINK-30431,4696.128,5400.000,703.872,
Contact STARLINK-2462 - STARLINK-4342,0.000,516.894,516.894,
Contact STARLINK-2462 - STARLINK-4342,5179.490,5400.000,220.510,
Contact STARLINK-2462 - STARLINK-31363,3352.684,4222.211,869.527,
Contact STARLINK-2462 - STARLINK-3918,5366.188,5400.000,33.812,
Contact STARLINK-2462 - STARLINK-3871,4339.900,5400.000,1060.100,
Contact STARLINK-2462 - STARLINK-4329,5038.466,5400.000,361.534,
Contact STARLINK-2462 - STARLINK-32090,0.000,5400.000,5400.000,
Contact STARLINK-2462 - STARLINK-1352,0.000,5400.000,5400.000,
Contact STARLINK-2462 - STARLINK-2452,0.000,5400.000,5400.000,
Contact STARLINK-2462 - STARLINK-3613,3535.372,4464.329,928.957,
Contact STARLINK-2462 - MoonARTEMIS1,1858.650,5400.000,3541.350,
Contact STARLINK-2462 - MoonARTEMIS2,1910.168,5400.000,3489.832,
Contact STARLINK-2462 - MoonIOAGEO,1901.272,5400.000,3498.728,
Contact STARLINK-2462 - MoonIOAGNO,1877.514,5400.000,3522.486,
Contact STARLINK-2462 - MoonIOAGNO 0001,1896.068,5400.000,3503.932,
Contact STARLINK-2462 - MoonIOAGSO,1903.234,5400.000,3496.766,
Contact STARLINK-2462 - MoonIOAGSO 0001,1906.356,5400.000,3493.644,
Contact STARLINK-2462 - MoonLRO,1894.921,5400.000,3505.079,
Contact STARLINK-2462 - MarsSat1,0.000,2851.062,2851.062,
Contact STARLINK-2462 - MarsSat1,4949.785,5400.000,450.215,
Contact STARLINK-2462 - MarsSat2,0.000,2850.933,2850.933,
Contact STARLINK-2462 - MarsSat2,4949.663,5400.000,450.337,
Contact STARLINK-2462 - MarsSat3,0.000,2851.096,2851.096,
Contact STARLINK-2462 - MarsSat3,4949.818,5400.000,450.182,
Contact STARLINK-2462 - MarsSat4,0.000,2851.046,2851.046,
Contact STARLINK-2462 - MarsSat4,4949.803,5400.000,450.197,
Contact STARLINK-3757 - STARLINK-5198,0.000,3635.557,3635.557,
Contact STARLINK-3757 - STARLINK-2733,0.000,5400.000,5400.000,
Contact STARLINK-3757 - STARLINK-30848,0.000,2961.843,2961.843,
Contact STARLINK-3757 - STARLINK-30848,4491.882,5400.000,908.118,
Contact STARLINK-3757 - STARLINK-1977,3098.178,3920.133,821.955,
Contact STARLINK-3757 - STARLINK-30192,5014.488,5400.000,385.512,
Contact STARLINK-3757 - STARLINK-5087,3375.571,4663.822,1288.251,
Contact STARLINK-3757 - STARLINK-31376,3125.845,3763.008,637.164,
Contact STARLINK-3757 - STARLINK-30590,0.000,3803.913,3803.913,
Contact STARLINK-3757 - STARLINK-31367,0.000,5400.000,5400.000,
Contact STARLINK-3757 - STARLINK-2619,0.000,5400.000,5400.000,
Contact STARLINK-3757 - STARLINK-31363,0.000,754.932,754.932,
Contact STARLINK-3757 - STARLINK-4329,4265.940,5400.000,1134.060,
Contact STARLINK-3757 - STARLINK-3052,3140.691,3913.446,772.755,
Contact STARLINK-3757 - STARLINK-2605,0.000,105.927,105.927,
Contact STARLINK-3757 - STARLINK-4757,0.000,68.909,68.909,
Contact STARLINK-3757 - STARLINK-4757,4966.818,5400.000,433.182,
Contact STARLINK-3757 - STARLINK-30781,3073.137,3789.459,716.322,
Contact STARLINK-3757 - STARLINK-3613,2906.619,3800.896,894.277,
Contact STARLINK-3757 - STARLINK-32018,0.000,5400.000,5400.000,
Contact STARLINK-3757 - MoonARTEMIS1,931.923,4517.217,3585.294,
Contact STARLINK-3757 - MoonARTEMIS2,970.964,4559.718,3588.754,
Contact STARLINK-3757 - MoonIOAGEO,966.188,4545.826,3579.637,
Contact STARLINK-3757 - MoonIOAGNO,941.736,4528.776,3587.040,
Contact STARLINK-3757 - MoonIOAGNO 0001,957.061,4538.841,3581.780,
Contact STARLINK-3757 - MoonIOAGSO,971.686,4550.831,3579.146,
Contact STARLINK-3757 - MoonIOAGSO 0001,973.288,4561.262,3587.974,
Contact STARLINK-3757 - MoonLRO,962.601,4539.694,3577.093,
Contact STARLINK-3757 - MarsSat1,0.000,1872.485,1872.485,
Contact STARLINK-3757 - MarsSat1,3988.748,5400.000,1411.252,
Contact STARLINK-3757 - MarsSat2,0.000,1872.354,1872.354,
Contact STARLINK-3757 - MarsSat2,3988.627,5400.000,1411.373,
Contact STARLINK-3757 - MarsSat3,0.000,1872.516,1872.516,
Contact STARLINK-3757 - MarsSat3,3988.783,5400.000,1411.217,
Contact STARLINK-3757 - MarsSat4,0.000,1872.471,1872.471,
Contact STARLINK-3757 - MarsSat4,3988.738,5400.000,1411.262,
Contact STARLINK-5198 - STARLINK-2733,0.000,480.264,480.264,
Contact STARLINK-5198 - STARLINK-2733,5276.154,5400.000,123.846,
Contact STARLINK-5198 - STARLINK-30848,3301.632,4328.527,1026.895,
Contact STARLINK-5198 - STARLINK-1977,0.000,3318.035,3318.035,
Contact STARLINK-5198 - STARLINK-1977,4239.724,5400.000,1160.276,
Contact STARLINK-5198 - STARLINK-30192,3302.030,4322.676,1020.646,
Contact STARLINK-5198 - STARLINK-31376,0.000,392.180,392.180,
Contact STARLINK-5198 - STARLINK-31376,4844.681,5400.000,555.319,
Contact STARLINK-5198 - STARLINK-30590,0.000,5400.000,5400.000,
Contact STARLINK-5198 - STARLINK-31639,4339.906,5400.000,1060.094,
Contact STARLINK-5198 - STARLINK-4566,4878.199,5400.000,521.801,
Contact STARLINK-5198 - STARLINK-5327,0.000,130.782,130.782,
Contact STARLINK-5198 - STARLINK-5327,4982.918,5400.000,417.082,
Contact STARLINK-5198 - STARLINK-31367,2935.457,3807.800,872.342,
Contact STARLINK-5198 - STARLINK-3640,0.000,2883.369,2883.369,
Contact STARLINK-5198 - STARLINK-3640,4205.873,5400.000,1194.127,
Contact STARLINK-5198 - STARLINK-2619,3120.789,3872.026,751.237,
Contact STARLINK-5198 - STARLINK-4513,4585.219,5400.000,814.781,
Contact STARLINK-5198 - STARLINK-31363,0.000,5400.000,5400.000,
Contact STARLINK-5198 - STARLINK-3052,0.000,5400.000,5400.000,
Contact STARLINK-5198 - STARLINK-2452,3275.069,4153.931,878.862,
Contact STARLINK-5198 - STARLINK-2501,4946.583,5400.000,453.417,
Contact STARLINK-5198 - STARLINK-30781,0.000,378.138,378.138,
Contact STARLINK-5198 - STARLINK-30781,4680.057,5400.000,719.943,
Contact STARLINK-5198 - STARLINK-3613,0.000,5400.000,5400.000,
Contact STARLINK-5198 - STARLINK-32018,0.000,3687.933,3687.933,
Contact STARLINK-5198 - MoonARTEMIS1,1460.567,5145.045,3684.478,
Contact STARLINK-5198 - MoonARTEMIS2,1493.728,5155.583,3661.855,
Contact STARLINK-5198 - MoonIOAGEO,1487.960,5151.072,3663.112,
Contact STARLINK-5198 - MoonIOAGNO,1488.931,5157.248,3668.317,
Contact STARLINK-5198 - MoonIOAGNO 0001,1501.283,5170.401,3669.118,
Contact STARLINK-5198 - MoonIOAGSO,1475.140,5143.511,3668.371,
Contact STARLINK-5198 - MoonIOAGSO 0001,1472.434,5131.476,3659.042,
Contact STARLINK-5198 - MoonLRO,1479.882,5154.306,3674.423,
Contact STARLINK-5198 - MarsSat1,0.000,2288.625,2288.625,
Contact STARLINK-5198 - MarsSat1,4390.072,5400.000,1009.928,
Contact STARLINK-5198 - MarsSat2,0.000,2288.655,2288.655,
Contact STARLINK-5198 - MarsSat2,4390.078,5400.000,1009.922,
