sl_10_5400_20240505 Contact Analysis.csv
2024/05/05 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:21 2024,
Start: 2024/05/05 07:47:00.00, Stop: 2024/05/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4001 - MoonIOAGNO,3565.692,1834.308,66.0313%,2,
Contact STARLINK-4001 - MoonIOAGNO 0001,3580.504,1819.496,66.3056%,2,
Contact STARLINK-4001 - MoonIOAGSO,3545.396,1854.604,65.6555%,2,
Contact STARLINK-4001 - MoonIOAGSO 0001,3538.478,1861.522,65.5274%,2,
Contact STARLINK-4001 - MoonLRO,610.443,4789.557,11.3045%,1,
Contact STARLINK-4001 - MarsSat1,3615.393,1784.607,66.9517%,2,
Contact STARLINK-4001 - MarsSat2,3615.519,1784.481,66.9541%,2,
Contact STARLINK-4001 - MarsSat3,3615.357,1784.643,66.9511%,2,
Contact STARLINK-4001 - MarsSat4,3615.398,1784.602,66.9518%,2,
Contact STARLINK-5990 - STARLINK-5812,0.000,5400.000,0.0000%,0,
Contact STARLINK-5990 - STARLINK-31182,0.000,5400.000,0.0000%,0,
Contact STARLINK-5990 - STARLINK-6082,0.000,5400.000,0.0000%,0,
Contact STARLINK-5990 - MoonARTEMIS1,3386.874,2013.126,62.7199%,2,
Contact STARLINK-5990 - MoonARTEMIS2,3404.425,1995.575,63.0449%,2,
Contact STARLINK-5990 - MoonIOAGEO,3402.774,1997.226,63.0143%,2,
Contact STARLINK-5990 - MoonIOAGNO,3401.754,1998.246,62.9954%,2,
Contact STARLINK-5990 - MoonIOAGNO 0001,3410.985,1989.015,63.1664%,2,
Contact STARLINK-5990 - MoonIOAGSO,3396.224,2003.776,62.8930%,2,
Contact STARLINK-5990 - MoonIOAGSO 0001,3396.293,2003.707,62.8943%,2,
Contact STARLINK-5990 - MoonLRO,916.485,4483.515,16.9720%,1,
Contact STARLINK-5990 - MarsSat1,3470.519,1929.481,64.2689%,2,
Contact STARLINK-5990 - MarsSat2,3470.643,1929.357,64.2712%,2,
Contact STARLINK-5990 - MarsSat3,3470.542,1929.458,64.2693%,2,
Contact STARLINK-5990 - MarsSat4,3470.554,1929.446,64.2695%,2,
Contact STARLINK-5812 - STARLINK-31182,0.000,5400.000,0.0000%,0,
Contact STARLINK-5812 - STARLINK-6082,194.235,5205.765,3.5969%,1,
Contact STARLINK-5812 - MoonARTEMIS1,4178.096,1221.904,77.3722%,2,
Contact STARLINK-5812 - MoonARTEMIS2,4090.589,1309.411,75.7516%,2,
Contact STARLINK-5812 - MoonIOAGEO,4071.204,1328.796,75.3927%,2,
Contact STARLINK-5812 - MoonIOAGNO,4158.724,1241.276,77.0134%,2,
Contact STARLINK-5812 - MoonIOAGNO 0001,4093.483,1306.517,75.8052%,2,
Contact STARLINK-5812 - MoonIOAGSO,4064.456,1335.544,75.2677%,2,
Contact STARLINK-5812 - MoonIOAGSO 0001,4063.261,1336.739,75.2456%,2,
Contact STARLINK-5812 - MoonLRO,1029.498,4370.502,19.0648%,1,
Contact STARLINK-5812 - MarsSat1,3984.756,1415.244,73.7918%,2,
Contact STARLINK-5812 - MarsSat2,3984.420,1415.580,73.7856%,2,
Contact STARLINK-5812 - MarsSat3,3984.501,1415.499,73.7871%,2,
Contact STARLINK-5812 - MarsSat4,3984.593,1415.407,73.7888%,2,
Contact STARLINK-31182 - STARLINK-6082,0.000,5400.000,0.0000%,0,
Contact STARLINK-31182 - MoonARTEMIS1,3664.909,1735.091,67.8687%,1,
Contact STARLINK-31182 - MoonARTEMIS2,3644.296,1755.704,67.4870%,1,
Contact STARLINK-31182 - MoonIOAGEO,3659.890,1740.110,67.7757%,1,
Contact STARLINK-31182 - MoonIOAGNO,3649.790,1750.210,67.5887%,1,
Contact STARLINK-31182 - MoonIOAGNO 0001,3645.264,1754.736,67.5049%,1,
Contact STARLINK-31182 - MoonIOAGSO,3664.595,1735.405,67.8629%,1,
Contact STARLINK-31182 - MoonIOAGSO 0001,3661.028,1738.972,67.7968%,1,
Contact STARLINK-31182 - MoonLRO,3572.622,1827.378,66.1597%,1,
Contact STARLINK-31182 - MarsSat1,3688.345,1711.655,68.3027%,1,
Contact STARLINK-31182 - MarsSat2,3688.270,1711.730,68.3013%,1,
Contact STARLINK-31182 - MarsSat3,3688.367,1711.633,68.3031%,1,
Contact STARLINK-31182 - MarsSat4,3688.340,1711.660,68.3026%,1,
Contact STARLINK-6082 - MoonARTEMIS1,3637.662,1762.338,67.3641%,1,
Contact STARLINK-6082 - MoonARTEMIS2,3631.569,1768.431,67.2513%,1,
Contact STARLINK-6082 - MoonIOAGEO,3640.163,1759.837,67.4104%,1,
Contact STARLINK-6082 - MoonIOAGNO,3637.119,1762.881,67.3541%,1,
Contact STARLINK-6082 - MoonIOAGNO 0001,3632.508,1767.492,67.2687%,1,
Contact STARLINK-6082 - MoonIOAGSO,3636.518,1763.482,67.3429%,1,
Contact STARLINK-6082 - MoonIOAGSO 0001,3639.816,1760.184,67.4040%,1,
Contact STARLINK-6082 - MoonLRO,2265.478,3134.522,41.9533%,1,
Contact STARLINK-6082 - MarsSat1,3683.223,1716.777,68.2078%,1,
Contact STARLINK-6082 - MarsSat2,3683.249,1716.751,68.2083%,1,
Contact STARLINK-6082 - MarsSat3,3683.263,1716.737,68.2086%,1,
Contact STARLINK-6082 - MarsSat4,3683.257,1716.743,68.2085%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,965.691,4434.309,17.8832%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,464.132,4935.868,8.5950%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3807.146,1592.854,70.5027%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1021.524,4378.476,18.9171%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,759.147,4640.853,14.0583%,1,
Contact MoonIOAGNO - MoonLRO,2430.080,2969.920,45.0015%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3125.858,2274.142,57.8863%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2089.344,3310.656,38.6915%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2666.009,2733.991,49.3705%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2733.884,2666.116,50.6275%,2,
Contact MoonLRO - MarsSat2,2734.023,2665.977,50.6301%,2,
Contact MoonLRO - MarsSat3,2733.955,2666.045,50.6288%,2,
Contact MoonLRO - MarsSat4,2733.954,2666.046,50.6288%,2,
Contact MarsSat1 - MarsSat2,639.106,4760.894,11.8353%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
