sl_100_86400_20240616 Contact Analysis.csv
2024/06/16 07:47:00.0000 UTC

Generated: Tue Oct  8 16:19:23 2024,
Start: 2024/06/16 07:47:00.00, Stop: 2024/06/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3683 - STARLINK-32029,29392.717,36335.071,6942.354,
Contact STARLINK-3683 - STARLINK-32029,46663.180,47462.093,798.913,
Contact STARLINK-3683 - STARLINK-3663,6873.746,7838.634,964.888,
Contact STARLINK-3683 - STARLINK-3663,21217.682,22144.662,926.980,
Contact STARLINK-3683 - STARLINK-3663,35549.328,36463.034,913.705,
Contact STARLINK-3683 - STARLINK-3663,49895.214,50767.030,871.816,
Contact STARLINK-3683 - STARLINK-3663,64228.291,65083.833,855.542,
Contact STARLINK-3683 - STARLINK-3663,78576.424,79385.501,809.077,
Contact STARLINK-3683 - STARLINK-3386,3095.934,3806.973,711.039,
Contact STARLINK-3683 - STARLINK-3386,17412.945,18115.067,702.122,
Contact STARLINK-3683 - STARLINK-3386,31725.495,32428.063,702.569,
Contact STARLINK-3683 - STARLINK-3386,43177.331,43876.469,699.138,
Contact STARLINK-3683 - STARLINK-3386,57494.366,58184.487,690.121,
Contact STARLINK-3683 - STARLINK-3386,71806.953,72497.406,690.453,
Contact STARLINK-3683 - STARLINK-3386,86124.006,86400.000,275.994,
Contact STARLINK-3683 - STARLINK-11226 [DTC],64645.783,65008.015,362.232,
Contact STARLINK-3683 - STARLINK-11226 [DTC],75572.616,79367.844,3795.228,
Contact STARLINK-3683 - STARLINK-2163,4087.555,11426.690,7339.135,
Contact STARLINK-3683 - STARLINK-2163,18342.472,28679.596,10337.124,
Contact STARLINK-3683 - STARLINK-2163,32626.292,43075.320,10449.027,
Contact STARLINK-3683 - STARLINK-2163,46883.166,57434.750,10551.584,
Contact STARLINK-3683 - STARLINK-2163,58298.721,71832.863,13534.142,
Contact STARLINK-3683 - STARLINK-2163,72577.631,86197.222,13619.591,
Contact STARLINK-3683 - STARLINK-4365,0.000,221.329,221.329,
Contact STARLINK-3683 - STARLINK-4365,13906.244,14571.379,665.135,
Contact STARLINK-3683 - STARLINK-4365,28283.695,28910.823,627.128,
Contact STARLINK-3683 - STARLINK-4365,42649.673,43260.285,610.612,
Contact STARLINK-3683 - STARLINK-1817,0.000,465.416,465.416,
Contact STARLINK-3683 - STARLINK-1817,7917.619,14783.612,6865.993,
Contact STARLINK-3683 - STARLINK-1817,25111.192,29084.670,3973.478,
Contact STARLINK-3683 - STARLINK-1817,39448.090,43402.266,3954.176,
Contact STARLINK-3683 - STARLINK-1817,53768.475,57702.239,3933.763,
Contact STARLINK-3683 - STARLINK-1817,68106.486,72019.228,3912.741,
Contact STARLINK-3683 - STARLINK-1817,82427.501,83465.514,1038.013,
Contact STARLINK-3683 - STARLINK-30950,14222.426,14669.063,446.637,
Contact STARLINK-3683 - STARLINK-30950,28218.409,29154.446,936.036,
Contact STARLINK-3683 - STARLINK-30950,36644.482,43568.330,6923.848,
Contact STARLINK-3683 - STARLINK-30950,53574.684,60794.800,7220.116,
Contact STARLINK-3683 - STARLINK-30950,67731.011,75104.885,7373.875,
Contact STARLINK-3683 - STARLINK-30950,76223.461,86400.000,10176.539,
Contact STARLINK-3683 - STARLINK-4448,3045.321,3797.612,752.291,
Contact STARLINK-3683 - STARLINK-4448,17403.051,18156.153,753.102,
Contact STARLINK-3683 - STARLINK-4448,31759.483,32515.060,755.577,
Contact STARLINK-3683 - STARLINK-4448,46116.658,46874.137,757.479,
Contact STARLINK-3683 - STARLINK-4448,60473.653,61232.478,758.825,
Contact STARLINK-3683 - STARLINK-4448,71959.331,72719.430,760.099,
Contact STARLINK-3683 - STARLINK-4448,86315.770,86400.000,84.230,
Contact STARLINK-3683 - STARLINK-30712,0.000,36651.504,36651.504,
Contact STARLINK-3683 - STARLINK-31237,14081.447,14962.319,880.872,
Contact STARLINK-3683 - STARLINK-31237,28222.150,29274.425,1052.275,
Contact STARLINK-3683 - STARLINK-31237,36709.374,43569.544,6860.170,
Contact STARLINK-3683 - STARLINK-31237,53729.203,57823.246,4094.043,
Contact STARLINK-3683 - STARLINK-31237,67949.069,74899.273,6950.204,
Contact STARLINK-3683 - STARLINK-31237,82182.485,83428.677,1246.192,
Contact STARLINK-3683 - STARLINK-31149,0.000,280.085,280.085,
Contact STARLINK-3683 - STARLINK-31149,10607.480,14438.996,3831.516,
Contact STARLINK-3683 - STARLINK-31149,24928.420,25736.027,807.607,
Contact STARLINK-3683 - STARLINK-31149,39332.471,39786.860,454.390,
Contact STARLINK-3683 - STARLINK-30912,0.000,443.759,443.759,
Contact STARLINK-3683 - STARLINK-30912,13686.784,14624.408,937.624,
Contact STARLINK-3683 - STARLINK-30912,25119.353,25947.361,828.008,
Contact STARLINK-3683 - STARLINK-30912,39447.713,40063.879,616.166,
Contact STARLINK-3683 - STARLINK-30912,53835.439,54120.983,285.544,
Contact STARLINK-3683 - STARLINK-31426,0.000,25630.628,25630.628,
Contact STARLINK-3683 - STARLINK-31271,3246.120,3961.795,715.675,
Contact STARLINK-3683 - STARLINK-31271,17379.053,18199.018,819.965,
Contact STARLINK-3683 - STARLINK-31271,28703.219,32412.974,3709.755,
Contact STARLINK-3683 - STARLINK-31271,42878.417,43766.476,888.059,
Contact STARLINK-3683 - STARLINK-31271,57079.095,57935.906,856.811,
Contact STARLINK-3683 - STARLINK-31271,71300.637,72084.840,784.203,
Contact STARLINK-3683 - STARLINK-31271,82697.888,83384.121,686.233,
Contact STARLINK-3683 - STARLINK-3184,0.000,580.077,580.077,
Contact STARLINK-3683 - STARLINK-3184,14011.552,14896.757,885.205,
Contact STARLINK-3683 - STARLINK-3184,28326.217,29208.932,882.714,
Contact STARLINK-3683 - STARLINK-3184,42636.127,43525.520,889.393,
Contact STARLINK-3683 - STARLINK-3184,56950.789,57837.657,886.868,
Contact STARLINK-3683 - STARLINK-3184,71260.756,72154.155,893.399,
Contact STARLINK-3683 - STARLINK-3184,82710.623,86400.000,3689.377,
Contact STARLINK-3683 - STARLINK-5753,0.000,651.758,651.758,
Contact STARLINK-3683 - STARLINK-5753,7892.376,14973.373,7080.997,
Contact STARLINK-3683 - STARLINK-5753,22260.419,29275.598,7015.179,
Contact STARLINK-3683 - STARLINK-5753,36614.444,43589.904,6975.460,
Contact STARLINK-3683 - STARLINK-5753,53855.539,57883.106,4027.567,
Contact STARLINK-3683 - STARLINK-5753,68238.334,72189.463,3951.129,
Contact STARLINK-3683 - STARLINK-5753,82605.642,86400.000,3794.358,
Contact STARLINK-3683 - STARLINK-30972,0.000,511.843,511.843,
Contact STARLINK-3683 - STARLINK-30972,13756.954,14840.608,1083.654,
Contact STARLINK-3683 - STARLINK-30972,28101.855,29156.817,1054.962,
Contact STARLINK-3683 - STARLINK-30972,39574.436,43483.131,3908.695,
Contact STARLINK-3683 - STARLINK-30972,53910.867,57796.617,3885.749,
Contact STARLINK-3683 - STARLINK-30972,68259.557,72120.441,3860.885,
Contact STARLINK-3683 - STARLINK-30972,82598.514,86400.000,3801.486,
Contact STARLINK-3683 - STARLINK-11256 [DTC],6686.864,7855.575,1168.712,
Contact STARLINK-3683 - STARLINK-11256 [DTC],17972.929,21676.608,3703.679,
Contact STARLINK-3683 - STARLINK-4521,0.000,3006.955,3006.955,
Contact STARLINK-3683 - STARLINK-4521,10176.841,17230.333,7053.492,
Contact STARLINK-3683 - STARLINK-4521,24429.720,25894.372,1464.651,
Contact STARLINK-3683 - STARLINK-4521,33081.843,40117.230,7035.387,
Contact STARLINK-3683 - STARLINK-4521,47334.096,54503.641,7169.544,
Contact STARLINK-3683 - STARLINK-4521,61713.099,68725.820,7012.721,
Contact STARLINK-3683 - STARLINK-4521,78891.857,83112.902,4221.045,
Contact STARLINK-3683 - STARLINK-1269,7078.042,7921.776,843.734,
Contact STARLINK-3683 - STARLINK-1269,21426.834,22218.447,791.612,
Contact STARLINK-3683 - STARLINK-1269,35759.727,36531.241,771.513,
Contact STARLINK-3683 - STARLINK-1269,50111.646,50824.791,713.146,
Contact STARLINK-3683 - STARLINK-1269,64446.531,65135.547,689.016,
Contact STARLINK-3683 - STARLINK-1269,78802.710,79424.841,622.131,
Contact STARLINK-3683 - STARLINK-2682,0.000,86400.000,86400.000,
Contact STARLINK-3683 - STARLINK-32016,19073.085,86400.000,67326.915,
Contact STARLINK-3683 - STARLINK-11204 [DTC],13874.538,14790.495,915.957,
Contact STARLINK-3683 - STARLINK-11204 [DTC],25042.433,26016.714,974.282,
Contact STARLINK-3683 - STARLINK-11204 [DTC],39281.259,39774.981,493.722,
Contact STARLINK-3683 - STARLINK-3831,0.000,212.470,212.470,
Contact STARLINK-3683 - STARLINK-3831,13736.456,14546.749,810.293,
Contact STARLINK-3683 - STARLINK-3831,25188.063,28825.113,3637.050,
Contact STARLINK-3683 - STARLINK-3831,39528.197,40270.124,741.927,
Contact STARLINK-3683 - STARLINK-3831,53817.150,54604.941,787.791,
Contact STARLINK-3683 - STARLINK-3831,68157.819,68882.530,724.711,
Contact STARLINK-3683 - STARLINK-3831,82446.346,83217.762,771.416,
Contact STARLINK-3683 - STARLINK-11242 [DTC],50118.720,50813.299,694.579,
Contact STARLINK-3683 - STARLINK-11242 [DTC],58365.896,65067.927,6702.030,
Contact STARLINK-3683 - STARLINK-11242 [DTC],75201.624,76252.341,1050.717,
Contact STARLINK-3683 - STARLINK-32120,0.000,86400.000,86400.000,
Contact STARLINK-3683 - MoonARTEMIS1,0.000,24595.114,24595.114,
Contact STARLINK-3683 - MoonARTEMIS1,25782.892,53357.366,27574.474,
Contact STARLINK-3683 - MoonARTEMIS1,54521.469,82149.782,27628.314,
Contact STARLINK-3683 - MoonARTEMIS1,83342.863,86400.000,3057.137,
Contact STARLINK-3683 - MoonARTEMIS2,0.000,24620.657,24620.657,
Contact STARLINK-3683 - MoonARTEMIS2,25819.099,53366.258,27547.158,
Contact STARLINK-3683 - MoonARTEMIS2,54568.965,82145.877,27576.912,
Contact STARLINK-3683 - MoonARTEMIS2,83420.262,86400.000,2979.738,
Contact STARLINK-3683 - MoonIOAGEO,0.000,24566.202,24566.202,
Contact STARLINK-3683 - MoonIOAGEO,25771.318,30351.892,4580.574,
Contact STARLINK-3683 - MoonIOAGEO,34495.062,53411.767,18916.706,
Contact STARLINK-3683 - MoonIOAGEO,54590.273,74414.655,19824.382,
Contact STARLINK-3683 - MoonIOAGEO,78609.465,82193.130,3583.665,
Contact STARLINK-3683 - MoonIOAGEO,83449.279,86400.000,2950.721,
Contact STARLINK-3683 - MoonIOAGNO,0.000,24590.432,24590.432,
Contact STARLINK-3683 - MoonIOAGNO,25854.489,53403.940,27549.451,
Contact STARLINK-3683 - MoonIOAGNO,54571.103,82139.533,27568.430,
Contact STARLINK-3683 - MoonIOAGNO,83450.856,86400.000,2949.144,
Contact STARLINK-3683 - MoonIOAGNO 0001,0.000,24564.435,24564.435,
Contact STARLINK-3683 - MoonIOAGNO 0001,25802.045,53375.541,27573.496,
Contact STARLINK-3683 - MoonIOAGNO 0001,54648.352,82176.582,27528.230,
Contact STARLINK-3683 - MoonIOAGNO 0001,83458.591,86400.000,2941.409,
Contact STARLINK-3683 - MoonIOAGSO,0.000,24642.859,24642.859,
Contact STARLINK-3683 - MoonIOAGSO,25752.553,53404.870,27652.318,
Contact STARLINK-3683 - MoonIOAGSO,54600.615,82245.480,27644.866,
Contact STARLINK-3683 - MoonIOAGSO,83425.829,86400.000,2974.171,
Contact STARLINK-3683 - MoonIOAGSO 0001,0.000,24651.464,24651.464,
Contact STARLINK-3683 - MoonIOAGSO 0001,25793.227,53479.443,27686.216,
Contact STARLINK-3683 - MoonIOAGSO 0001,54566.117,82184.974,27618.857,
Contact STARLINK-3683 - MoonIOAGSO 0001,83393.587,86400.000,3006.413,
Contact STARLINK-3683 - MoonLRO,2783.733,17830.188,15046.455,
Contact STARLINK-3683 - MoonLRO,20680.717,24588.569,3907.852,
Contact STARLINK-3683 - MoonLRO,27532.392,30352.787,2820.395,
Contact STARLINK-3683 - MoonLRO,34361.489,38307.024,3945.535,
Contact STARLINK-3683 - MoonLRO,41172.137,45150.750,3978.613,
Contact STARLINK-3683 - MoonLRO,48817.923,51970.409,3152.485,
Contact STARLINK-3683 - MoonLRO,54833.761,58776.959,3943.198,
Contact STARLINK-3683 - MoonLRO,61685.899,64909.078,3223.179,
Contact STARLINK-3683 - MoonLRO,68519.708,79286.688,10766.981,
Contact STARLINK-3683 - MarsSat1,456.685,10655.113,10198.428,
Contact STARLINK-3683 - MarsSat1,11933.659,27837.235,15903.576,
Contact STARLINK-3683 - MarsSat1,29148.067,39291.677,10143.610,
Contact STARLINK-3683 - MarsSat1,40623.594,56472.904,15849.310,
Contact STARLINK-3683 - MarsSat1,57835.841,67926.862,10091.021,
Contact STARLINK-3683 - MarsSat1,69310.066,85107.681,15797.615,
Contact STARLINK-3683 - MarsSat2,456.730,10654.924,10198.194,
Contact STARLINK-3683 - MarsSat2,11933.626,27837.150,15903.524,
Contact STARLINK-3683 - MarsSat2,29147.968,39291.731,10143.763,
Contact STARLINK-3683 - MarsSat2,40623.516,56473.134,15849.618,
Contact STARLINK-3683 - MarsSat2,57835.871,67927.168,10091.297,
Contact STARLINK-3683 - MarsSat2,69310.135,85107.946,15797.810,
Contact STARLINK-3683 - MarsSat3,456.672,10654.962,10198.290,
Contact STARLINK-3683 - MarsSat3,11933.645,27837.053,15903.408,
Contact STARLINK-3683 - MarsSat3,29148.050,39291.634,10143.585,
Contact STARLINK-3683 - MarsSat3,40623.519,56472.991,15849.472,
Contact STARLINK-3683 - MarsSat3,57835.768,67926.965,10091.198,
Contact STARLINK-3683 - MarsSat3,69310.043,85107.693,15797.650,
Contact STARLINK-3683 - MarsSat4,456.791,10655.090,10198.299,
Contact STARLINK-3683 - MarsSat4,11933.668,27837.078,15903.410,
Contact STARLINK-3683 - MarsSat4,29147.957,39291.469,10143.512,
Contact STARLINK-3683 - MarsSat4,40623.608,56472.908,15849.300,
Contact STARLINK-3683 - MarsSat4,57835.888,67926.881,10090.993,
Contact STARLINK-3683 - MarsSat4,69310.274,85107.841,15797.567,
Contact STARLINK-1185 - STARLINK-3909,3393.897,4290.543,896.646,
Contact STARLINK-1185 - STARLINK-3909,17726.973,18616.864,889.891,
Contact STARLINK-1185 - STARLINK-3909,32060.844,32942.548,881.704,
Contact STARLINK-1185 - STARLINK-3909,46394.504,47268.192,873.687,
Contact STARLINK-1185 - STARLINK-3909,60729.163,61593.044,863.881,
Contact STARLINK-1185 - STARLINK-3909,75063.412,75918.006,854.594,
Contact STARLINK-1185 - STARLINK-5265,0.000,6896.070,6896.070,
Contact STARLINK-1185 - STARLINK-5265,7523.851,21130.705,13606.854,
Contact STARLINK-1185 - STARLINK-5265,22034.210,35379.936,13345.726,
Contact STARLINK-1185 - STARLINK-5265,36597.530,43911.879,7314.349,
Contact STARLINK-1185 - STARLINK-5265,56941.167,58145.675,1204.509,
Contact STARLINK-1185 - STARLINK-5265,71583.105,72293.031,709.926,
Contact STARLINK-1185 - STARLINK-4747,0.000,75536.363,75536.363,
Contact STARLINK-1185 - STARLINK-4747,76145.126,86400.000,10254.874,
Contact STARLINK-1185 - STARLINK-31809,62230.909,86400.000,24169.091,
Contact STARLINK-1185 - STARLINK-31961,82455.382,82880.256,424.874,
Contact STARLINK-1185 - STARLINK-5872,0.000,86400.000,86400.000,
Contact STARLINK-1185 - STARLINK-11150 [DTC],46312.713,46943.549,630.836,
Contact STARLINK-1185 - STARLINK-11150 [DTC],57383.127,58343.012,959.885,
Contact STARLINK-1185 - STARLINK-11150 [DTC],71455.787,72352.800,897.013,
Contact STARLINK-1185 - STARLINK-2185,0.000,86400.000,86400.000,
Contact STARLINK-1185 - STARLINK-31441,24958.694,25508.342,549.649,
Contact STARLINK-1185 - STARLINK-31441,39023.014,39892.446,869.432,
Contact STARLINK-1185 - STARLINK-31441,50330.317,54194.981,3864.664,
Contact STARLINK-1185 - STARLINK-31441,64512.221,71304.302,6792.081,
Contact STARLINK-1185 - STARLINK-31441,78725.983,79841.106,1115.123,
Contact STARLINK-1185 - STARLINK-11147 [DTC],6749.993,7477.323,727.330,
Contact STARLINK-1185 - STARLINK-11147 [DTC],17919.014,18739.394,820.380,
Contact STARLINK-1185 - STARLINK-11147 [DTC],32025.011,32672.391,647.380,
Contact STARLINK-1185 - STARLINK-31402,0.000,71212.309,71212.309,
Contact STARLINK-1185 - STARLINK-31030,10443.600,11464.376,1020.776,
Contact STARLINK-1185 - STARLINK-31030,24545.909,25816.103,1270.194,
Contact STARLINK-1185 - STARLINK-31030,33027.805,40113.603,7085.798,
Contact STARLINK-1185 - STARLINK-31030,47240.667,57167.928,9927.261,
Contact STARLINK-1185 - STARLINK-31030,64379.137,71294.575,6915.438,
Contact STARLINK-1185 - STARLINK-31030,78731.340,79751.845,1020.505,
Contact STARLINK-1185 - STARLINK-11079 [DTC],0.000,17130.985,17130.985,
Contact STARLINK-1185 - STARLINK-3663,2890.340,3718.631,828.291,
Contact STARLINK-1185 - STARLINK-3663,14365.686,18063.537,3697.851,
Contact STARLINK-1185 - STARLINK-3663,28706.396,32401.953,3695.557,
Contact STARLINK-1185 - STARLINK-3663,43053.997,43875.216,821.219,
Contact STARLINK-1185 - STARLINK-3663,57394.648,58219.978,825.330,
Contact STARLINK-1185 - STARLINK-3663,71742.230,72558.208,815.978,
Contact STARLINK-1185 - STARLINK-3663,86082.824,86400.000,317.176,
Contact STARLINK-1185 - STARLINK-11226 [DTC],46452.281,47274.102,821.821,
Contact STARLINK-1185 - STARLINK-11226 [DTC],60511.878,61317.363,805.484,
Contact STARLINK-1185 - STARLINK-11226 [DTC],71862.782,72451.015,588.233,
Contact STARLINK-1185 - STARLINK-31209,64775.404,64835.860,60.457,
Contact STARLINK-1185 - STARLINK-31209,78754.041,79272.928,518.887,
Contact STARLINK-1185 - STARLINK-31959,17618.654,18438.142,819.487,
Contact STARLINK-1185 - STARLINK-31959,31721.561,32746.203,1024.642,
Contact STARLINK-1185 - STARLINK-31959,43041.050,47005.851,3964.802,
Contact STARLINK-1185 - STARLINK-31959,57234.330,58361.936,1127.607,
Contact STARLINK-1185 - STARLINK-31959,71514.602,72490.743,976.141,
Contact STARLINK-1185 - STARLINK-31959,85843.066,86400.000,556.934,
Contact STARLINK-1185 - STARLINK-11075 [DTC],47747.927,71826.048,24078.121,
Contact STARLINK-1185 - STARLINK-31848,83738.876,86400.000,2661.124,
Contact STARLINK-1185 - STARLINK-32164,67833.165,68825.387,992.223,
Contact STARLINK-1185 - STARLINK-32164,76231.092,83155.108,6924.016,
Contact STARLINK-1185 - STARLINK-4006,10435.291,11406.598,971.307,
Contact STARLINK-1185 - STARLINK-4006,24758.579,25747.577,988.999,
Contact STARLINK-1185 - STARLINK-4006,39065.933,40105.388,1039.455,
Contact STARLINK-1185 - STARLINK-4006,53390.685,54444.773,1054.088,
Contact STARLINK-1185 - STARLINK-4006,67700.231,68800.339,1100.108,
Contact STARLINK-1185 - STARLINK-4006,79154.892,83138.233,3983.340,
Contact STARLINK-1185 - STARLINK-4448,79164.743,79850.059,685.316,
Contact STARLINK-1185 - STARLINK-5071,21267.975,21928.691,660.716,
Contact STARLINK-1185 - STARLINK-5071,29454.585,86400.000,56945.415,
Contact STARLINK-1185 - STARLINK-3536,3060.260,3925.484,865.224,
Contact STARLINK-1185 - STARLINK-3536,17365.503,18275.856,910.353,
Contact STARLINK-1185 - STARLINK-3536,31684.056,32611.871,927.815,
Contact STARLINK-1185 - STARLINK-3536,43134.870,46959.564,3824.694,
Contact STARLINK-1185 - STARLINK-3536,57443.667,61293.606,3849.939,
Contact STARLINK-1185 - STARLINK-3536,71764.889,75638.910,3874.021,
Contact STARLINK-1185 - STARLINK-3536,86075.911,86400.000,324.089,
Contact STARLINK-1185 - STARLINK-4092,46777.981,47326.982,549.001,
Contact STARLINK-1185 - STARLINK-4092,61100.488,61669.817,569.329,
Contact STARLINK-1185 - STARLINK-4092,75418.631,76017.657,599.026,
Contact STARLINK-1185 - STARLINK-31723,75273.042,75951.060,678.019,
Contact STARLINK-1185 - STARLINK-31502,45825.478,86400.000,40574.522,
Contact STARLINK-1185 - STARLINK-31807,38762.093,40262.051,1499.958,
Contact STARLINK-1185 - STARLINK-31807,47100.639,57495.047,10394.408,
Contact STARLINK-1185 - STARLINK-31807,58354.333,71504.326,13149.993,
Contact STARLINK-1185 - STARLINK-31807,78512.868,79814.375,1301.507,
Contact STARLINK-1185 - STARLINK-3365,0.000,6806.099,6806.099,
Contact STARLINK-1185 - STARLINK-3365,7476.493,21115.748,13639.255,
Contact STARLINK-1185 - STARLINK-3365,21799.996,35447.473,13647.477,
Contact STARLINK-1185 - STARLINK-3365,36144.511,49748.021,13603.511,
Contact STARLINK-1185 - STARLINK-3365,50477.109,61196.159,10719.050,
Contact STARLINK-1185 - STARLINK-3365,64830.430,75516.012,10685.582,
Contact STARLINK-1185 - STARLINK-3365,76309.095,86400.000,10090.905,
Contact STARLINK-1185 - STARLINK-3563,17966.166,18447.400,481.235,
Contact STARLINK-1185 - STARLINK-3563,32272.927,32794.383,521.456,
Contact STARLINK-1185 - STARLINK-3563,46571.746,47150.069,578.323,
Contact STARLINK-1185 - STARLINK-3563,60882.527,61492.991,610.464,
Contact STARLINK-1185 - STARLINK-3563,75185.653,75844.301,658.648,
Contact STARLINK-1185 - STARLINK-30091,0.000,86400.000,86400.000,
Contact STARLINK-1185 - STARLINK-6277,3466.515,7344.084,3877.569,
Contact STARLINK-1185 - STARLINK-6277,17819.089,21694.191,3875.102,
Contact STARLINK-1185 - STARLINK-6277,32174.173,36046.410,3872.237,
Contact STARLINK-1185 - STARLINK-6277,46527.030,47527.151,1000.121,
Contact STARLINK-1185 - STARLINK-6277,60882.410,61876.774,994.364,
Contact STARLINK-1185 - STARLINK-6277,75235.555,76228.527,992.972,
Contact STARLINK-1185 - STARLINK-6167,6759.418,13768.364,7008.946,
Contact STARLINK-1185 - STARLINK-6167,21099.657,28137.557,7037.900,
Contact STARLINK-1185 - STARLINK-6167,35452.402,42492.228,7039.827,
Contact STARLINK-1185 - STARLINK-6167,49793.807,51115.839,1322.033,
Contact STARLINK-1185 - STARLINK-6167,64147.381,65469.794,1322.413,
Contact STARLINK-1185 - STARLINK-6167,78489.908,79836.817,1346.909,
Contact STARLINK-1185 - STARLINK-1269,3024.654,3876.870,852.216,
Contact STARLINK-1185 - STARLINK-1269,17364.653,18218.059,853.406,
Contact STARLINK-1185 - STARLINK-1269,31709.783,32554.497,844.713,
Contact STARLINK-1185 - STARLINK-1269,43183.855,46895.613,3711.757,
Contact STARLINK-1185 - STARLINK-1269,57523.854,61231.921,3708.067,
Contact STARLINK-1185 - STARLINK-1269,71869.085,72702.834,833.750,
Contact STARLINK-1185 - STARLINK-1269,86209.082,86400.000,190.918,
Contact STARLINK-1185 - STARLINK-4724,0.000,86400.000,86400.000,
Contact STARLINK-1185 - STARLINK-2392,0.000,86400.000,86400.000,
Contact STARLINK-1185 - STARLINK-11204 [DTC],84922.815,86400.000,1477.185,
Contact STARLINK-1185 - STARLINK-31898,10374.210,11366.968,992.759,
Contact STARLINK-1185 - STARLINK-31898,18684.117,25810.591,7126.474,
Contact STARLINK-1185 - STARLINK-31898,32689.080,42846.434,10157.354,
Contact STARLINK-1185 - STARLINK-31898,49802.302,56811.072,7008.771,
Contact STARLINK-1185 - STARLINK-31898,64346.987,65045.779,698.792,
Contact STARLINK-1185 - STARLINK-5257,10442.585,11457.510,1014.925,
Contact STARLINK-1185 - STARLINK-5257,24683.468,31823.380,7139.912,
Contact STARLINK-1185 - STARLINK-5257,38881.003,46381.423,7500.420,
Contact STARLINK-1185 - STARLINK-5257,47447.699,60930.829,13483.130,
Contact STARLINK-1185 - STARLINK-5257,61634.980,75566.653,13931.673,
Contact STARLINK-1185 - STARLINK-5257,75807.646,86400.000,10592.354,
Contact STARLINK-1185 - STARLINK-11242 [DTC],7039.710,7305.423,265.713,
Contact STARLINK-1185 - STARLINK-11242 [DTC],32057.004,32896.887,839.883,
Contact STARLINK-1185 - STARLINK-11242 [DTC],46162.086,46906.325,744.239,
Contact STARLINK-1185 - STARLINK-11242 [DTC],57559.767,58001.953,442.186,
Contact STARLINK-1185 - STARLINK-2312,0.000,86400.000,86400.000,
Contact STARLINK-1185 - STARLINK-3557,2947.565,3859.486,911.921,
