sl_10_5400_20240719 Contact Analysis.csv
2024/07/19 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:20 2024,
Start: 2024/07/19 07:47:00.00, Stop: 2024/07/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6344 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6344 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6344 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6344 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6344 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6344 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6344 - MoonLRO,2834.413,2565.587,52.4891%,1,
Contact STARLINK-6344 - MarsSat1,3348.991,2051.009,62.0184%,2,
Contact STARLINK-6344 - MarsSat2,3348.970,2051.030,62.0180%,2,
Contact STARLINK-6344 - MarsSat3,3348.971,2051.029,62.0180%,2,
Contact STARLINK-6344 - MarsSat4,3348.987,2051.013,62.0183%,2,
Contact STARLINK-11289 [DTC] - STARLINK-5585,0.000,5400.000,0.0000%,0,
Contact STARLINK-11289 [DTC] - STARLINK-31734,0.000,5400.000,0.0000%,0,
Contact STARLINK-11289 [DTC] - MoonARTEMIS1,3339.828,2060.172,61.8487%,1,
Contact STARLINK-11289 [DTC] - MoonARTEMIS2,3348.139,2051.861,62.0026%,1,
Contact STARLINK-11289 [DTC] - MoonIOAGEO,3344.753,2055.247,61.9399%,1,
Contact STARLINK-11289 [DTC] - MoonIOAGNO,3338.344,2061.656,61.8212%,1,
Contact STARLINK-11289 [DTC] - MoonIOAGNO 0001,3349.048,2050.952,62.0194%,1,
Contact STARLINK-11289 [DTC] - MoonIOAGSO,3339.812,2060.188,61.8484%,1,
Contact STARLINK-11289 [DTC] - MoonIOAGSO 0001,3338.157,2061.843,61.8177%,1,
Contact STARLINK-11289 [DTC] - MoonLRO,3199.616,2200.384,59.2521%,1,
Contact STARLINK-11289 [DTC] - MarsSat1,3297.486,2102.514,61.0646%,2,
Contact STARLINK-11289 [DTC] - MarsSat2,3297.508,2102.492,61.0650%,2,
Contact STARLINK-11289 [DTC] - MarsSat3,3297.519,2102.481,61.0652%,2,
Contact STARLINK-11289 [DTC] - MarsSat4,3297.515,2102.485,61.0651%,2,
Contact STARLINK-5585 - STARLINK-31734,5400.000,0.000,100.0000%,1,
Contact STARLINK-5585 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5585 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5585 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5585 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5585 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5585 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5585 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5585 - MoonLRO,2204.662,3195.338,40.8271%,1,
Contact STARLINK-5585 - MarsSat1,3618.011,1781.989,67.0002%,1,
Contact STARLINK-5585 - MarsSat2,3617.999,1782.001,67.0000%,1,
Contact STARLINK-5585 - MarsSat3,3618.011,1781.989,67.0002%,1,
Contact STARLINK-5585 - MarsSat4,3618.003,1781.997,67.0000%,1,
Contact STARLINK-31734 - MoonARTEMIS1,3947.869,1452.131,73.1087%,2,
Contact STARLINK-31734 - MoonARTEMIS2,3973.151,1426.849,73.5769%,2,
Contact STARLINK-31734 - MoonIOAGEO,3906.492,1493.508,72.3425%,2,
Contact STARLINK-31734 - MoonIOAGNO,3893.879,1506.121,72.1089%,2,
Contact STARLINK-31734 - MoonIOAGNO 0001,3881.552,1518.448,71.8806%,2,
Contact STARLINK-31734 - MoonIOAGSO,3934.371,1465.629,72.8587%,2,
Contact STARLINK-31734 - MoonIOAGSO 0001,3993.565,1406.435,73.9549%,2,
Contact STARLINK-31734 - MoonLRO,1244.176,4155.824,23.0403%,1,
Contact STARLINK-31734 - MarsSat1,4357.985,1042.015,80.7034%,1,
Contact STARLINK-31734 - MarsSat2,4357.677,1042.323,80.6977%,1,
Contact STARLINK-31734 - MarsSat3,4357.682,1042.318,80.6978%,1,
Contact STARLINK-31734 - MarsSat4,4357.784,1042.216,80.6997%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,4770.593,629.407,88.3443%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3429.573,1970.427,63.5106%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2351.494,3048.506,43.5462%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,5289.417,110.583,97.9522%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,1176.863,4223.137,21.7938%,1,
Contact MoonIOAGNO - MoonLRO,2414.249,2985.751,44.7083%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2331.340,3068.660,43.1730%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3745.211,1654.789,69.3558%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3367.881,2032.119,62.3682%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3379.416,2020.584,62.5818%,1,
Contact MoonLRO - MarsSat2,3379.487,2020.513,62.5831%,1,
Contact MoonLRO - MarsSat3,3379.503,2020.497,62.5834%,1,
Contact MoonLRO - MarsSat4,3379.467,2020.533,62.5827%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
