sl_50_5400_20240824 Contact Analysis.csv
2024/08/24 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:39 2024,
Start: 2024/08/24 07:47:00.00, Stop: 2024/08/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30616 - STARLINK-3700,2883.548,3835.339,951.791,
Contact STARLINK-30616 - STARLINK-1992,0.000,5400.000,5400.000,
Contact STARLINK-30616 - STARLINK-30172,3421.461,4390.104,968.643,
Contact STARLINK-30616 - STARLINK-31616,0.000,5400.000,5400.000,
Contact STARLINK-30616 - STARLINK-30430,0.000,373.193,373.193,
Contact STARLINK-30616 - STARLINK-1147,0.000,5400.000,5400.000,
Contact STARLINK-30616 - STARLINK-2114,0.000,3892.882,3892.882,
Contact STARLINK-30616 - STARLINK-3888,3307.523,3974.414,666.890,
Contact STARLINK-30616 - STARLINK-31225,2960.525,3923.245,962.720,
Contact STARLINK-30616 - STARLINK-31343,0.000,5400.000,5400.000,
Contact STARLINK-30616 - STARLINK-6314,2936.338,4077.298,1140.960,
Contact STARLINK-30616 - MoonARTEMIS1,0.000,2348.521,2348.521,
Contact STARLINK-30616 - MoonARTEMIS1,4482.418,5400.000,917.582,
Contact STARLINK-30616 - MoonARTEMIS2,0.000,2334.494,2334.494,
Contact STARLINK-30616 - MoonARTEMIS2,4471.805,5400.000,928.195,
Contact STARLINK-30616 - MoonIOAGEO,0.000,2323.491,2323.491,
Contact STARLINK-30616 - MoonIOAGEO,4451.249,5400.000,948.751,
Contact STARLINK-30616 - MoonIOAGNO,0.000,2321.157,2321.157,
Contact STARLINK-30616 - MoonIOAGNO,4457.269,5400.000,942.731,
Contact STARLINK-30616 - MoonIOAGNO 0001,0.000,2307.983,2307.983,
Contact STARLINK-30616 - MoonIOAGNO 0001,4437.245,5400.000,962.755,
Contact STARLINK-30616 - MoonIOAGSO,0.000,2334.144,2334.144,
Contact STARLINK-30616 - MoonIOAGSO,4456.622,5400.000,943.378,
Contact STARLINK-30616 - MoonIOAGSO 0001,0.000,2345.650,2345.650,
Contact STARLINK-30616 - MoonIOAGSO 0001,4473.417,5400.000,926.583,
Contact STARLINK-30616 - MarsSat1,4852.176,5400.000,547.824,
Contact STARLINK-30616 - MarsSat2,0.000,2748.484,2748.484,
Contact STARLINK-30616 - MarsSat2,4852.202,5400.000,547.798,
Contact STARLINK-30616 - MarsSat3,0.000,2748.497,2748.497,
Contact STARLINK-30616 - MarsSat3,4852.238,5400.000,547.762,
Contact STARLINK-30616 - MarsSat4,0.000,2748.459,2748.459,
Contact STARLINK-30616 - MarsSat4,4852.192,5400.000,547.808,
Contact STARLINK-2684 - STARLINK-3700,0.000,31.995,31.995,
Contact STARLINK-2684 - STARLINK-3700,4834.789,5400.000,565.211,
Contact STARLINK-2684 - STARLINK-30467,0.000,3958.331,3958.331,
Contact STARLINK-2684 - STARLINK-30172,0.000,547.805,547.805,
Contact STARLINK-2684 - STARLINK-30172,5308.254,5400.000,91.746,
Contact STARLINK-2684 - STARLINK-6200,0.000,5276.203,5276.203,
Contact STARLINK-2684 - STARLINK-2114,4899.337,5400.000,500.663,
Contact STARLINK-2684 - STARLINK-30570,276.136,5400.000,5123.864,
Contact STARLINK-2684 - STARLINK-3888,0.000,364.452,364.452,
Contact STARLINK-2684 - STARLINK-3888,5074.020,5400.000,325.980,
Contact STARLINK-2684 - STARLINK-3980,647.101,4857.250,4210.149,
Contact STARLINK-2684 - STARLINK-6314,0.000,28.519,28.519,
Contact STARLINK-2684 - STARLINK-6314,5018.190,5400.000,381.810,
Contact STARLINK-2684 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2684 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2684 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2684 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2684 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2684 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2684 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2684 - MoonLRO,3198.496,4512.150,1313.654,
Contact STARLINK-2684 - MarsSat1,55.871,5400.000,5344.129,
Contact STARLINK-2684 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2684 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2684 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30169 - STARLINK-5859,0.000,497.383,497.383,
Contact STARLINK-30169 - STARLINK-5859,5111.139,5400.000,288.861,
Contact STARLINK-30169 - STARLINK-2568,3107.251,3949.242,841.991,
Contact STARLINK-30169 - STARLINK-6200,0.000,3994.532,3994.532,
Contact STARLINK-30169 - STARLINK-3819,0.000,2854.541,2854.541,
Contact STARLINK-30169 - STARLINK-3819,3819.015,5400.000,1580.985,
Contact STARLINK-30169 - STARLINK-3888,4641.161,5400.000,758.839,
Contact STARLINK-30169 - STARLINK-3980,3301.733,3867.217,565.485,
Contact STARLINK-30169 - STARLINK-31585,3378.889,4346.281,967.391,
Contact STARLINK-30169 - STARLINK-30715,0.000,3234.303,3234.303,
Contact STARLINK-30169 - STARLINK-30715,4122.104,5400.000,1277.896,
Contact STARLINK-30169 - STARLINK-3457,0.000,3822.328,3822.328,
Contact STARLINK-30169 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30169 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30169 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30169 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30169 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30169 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30169 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30169 - MoonLRO,2347.801,4530.127,2182.326,
Contact STARLINK-30169 - MarsSat1,55.518,5400.000,5344.482,
Contact STARLINK-30169 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30169 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30169 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3700 - STARLINK-1992,0.000,5400.000,5400.000,
Contact STARLINK-3700 - STARLINK-30172,4283.433,5400.000,1116.567,
Contact STARLINK-3700 - STARLINK-31616,3195.467,4116.569,921.102,
Contact STARLINK-3700 - STARLINK-30430,0.000,1885.320,1885.320,
Contact STARLINK-3700 - STARLINK-1147,2924.737,3863.966,939.229,
Contact STARLINK-3700 - STARLINK-2114,0.000,5400.000,5400.000,
Contact STARLINK-3700 - STARLINK-30570,0.000,466.706,466.706,
Contact STARLINK-3700 - STARLINK-30570,5287.682,5400.000,112.318,
Contact STARLINK-3700 - STARLINK-3888,0.000,5400.000,5400.000,
Contact STARLINK-3700 - STARLINK-31225,3408.736,4337.253,928.517,
Contact STARLINK-3700 - STARLINK-31343,2958.378,3733.798,775.420,
Contact STARLINK-3700 - STARLINK-6314,0.000,5400.000,5400.000,
Contact STARLINK-3700 - MoonARTEMIS1,0.000,1836.009,1836.009,
Contact STARLINK-3700 - MoonARTEMIS1,3997.714,5400.000,1402.286,
Contact STARLINK-3700 - MoonARTEMIS2,0.000,1838.663,1838.663,
Contact STARLINK-3700 - MoonARTEMIS2,4003.176,5400.000,1396.824,
Contact STARLINK-3700 - MoonIOAGEO,0.000,1806.888,1806.888,
Contact STARLINK-3700 - MoonIOAGEO,3968.857,5400.000,1431.143,
Contact STARLINK-3700 - MoonIOAGNO,0.000,1826.654,1826.654,
Contact STARLINK-3700 - MoonIOAGNO,3987.218,5400.000,1412.782,
Contact STARLINK-3700 - MoonIOAGNO 0001,0.000,1819.084,1819.084,
Contact STARLINK-3700 - MoonIOAGNO 0001,3980.035,5400.000,1419.965,
Contact STARLINK-3700 - MoonIOAGSO,0.000,1799.679,1799.679,
Contact STARLINK-3700 - MoonIOAGSO,3964.114,5400.000,1435.886,
Contact STARLINK-3700 - MoonIOAGSO 0001,0.000,1809.483,1809.483,
Contact STARLINK-3700 - MoonIOAGSO 0001,3969.890,5400.000,1430.110,
Contact STARLINK-3700 - MarsSat1,4574.837,5400.000,825.163,
Contact STARLINK-3700 - MarsSat2,0.000,2494.391,2494.391,
Contact STARLINK-3700 - MarsSat2,4574.905,5400.000,825.095,
Contact STARLINK-3700 - MarsSat3,0.000,2494.255,2494.255,
Contact STARLINK-3700 - MarsSat3,4574.761,5400.000,825.239,
Contact STARLINK-3700 - MarsSat4,0.000,2494.252,2494.252,
Contact STARLINK-3700 - MarsSat4,4574.769,5400.000,825.231,
Contact STARLINK-30467 - STARLINK-3862,0.000,5400.000,5400.000,
Contact STARLINK-30467 - STARLINK-30172,0.000,5400.000,5400.000,
Contact STARLINK-30467 - STARLINK-2114,4951.836,5400.000,448.164,
Contact STARLINK-30467 - STARLINK-31803,0.000,5400.000,5400.000,
Contact STARLINK-30467 - STARLINK-31225,4621.283,5400.000,778.717,
Contact STARLINK-30467 - STARLINK-6314,0.000,122.553,122.553,
Contact STARLINK-30467 - STARLINK-6314,4797.603,5400.000,602.397,
Contact STARLINK-30467 - MoonARTEMIS1,0.000,2658.245,2658.245,
Contact STARLINK-30467 - MoonARTEMIS1,4058.630,5400.000,1341.370,
Contact STARLINK-30467 - MoonARTEMIS2,0.000,2655.216,2655.216,
Contact STARLINK-30467 - MoonARTEMIS2,4028.641,5400.000,1371.359,
Contact STARLINK-30467 - MoonIOAGEO,0.000,2561.910,2561.910,
Contact STARLINK-30467 - MoonIOAGEO,4007.316,5400.000,1392.684,
Contact STARLINK-30467 - MoonIOAGNO,0.000,2608.968,2608.968,
Contact STARLINK-30467 - MoonIOAGNO,4003.727,5400.000,1396.273,
Contact STARLINK-30467 - MoonIOAGNO 0001,0.000,2576.386,2576.386,
Contact STARLINK-30467 - MoonIOAGNO 0001,3964.542,5400.000,1435.458,
Contact STARLINK-30467 - MoonIOAGSO,0.000,2556.754,2556.754,
Contact STARLINK-30467 - MoonIOAGSO,4025.232,5400.000,1374.768,
Contact STARLINK-30467 - MoonIOAGSO 0001,0.000,2587.631,2587.631,
Contact STARLINK-30467 - MoonIOAGSO 0001,4058.386,5400.000,1341.614,
Contact STARLINK-30467 - MarsSat1,55.951,3785.355,3729.404,
Contact STARLINK-30467 - MarsSat2,0.000,3785.414,3785.414,
Contact STARLINK-30467 - MarsSat3,0.000,3785.214,3785.214,
Contact STARLINK-30467 - MarsSat4,0.000,3785.264,3785.264,
Contact STARLINK-4574 - STARLINK-1925,0.000,3419.103,3419.103,
Contact STARLINK-4574 - STARLINK-1925,4515.464,5400.000,884.536,
Contact STARLINK-4574 - STARLINK-11169 [DTC],3173.059,3983.886,810.827,
Contact STARLINK-4574 - STARLINK-3819,0.000,2966.197,2966.197,
Contact STARLINK-4574 - STARLINK-3819,4194.723,5400.000,1205.277,
Contact STARLINK-4574 - STARLINK-30394,2876.336,3903.255,1026.919,
Contact STARLINK-4574 - STARLINK-5990,3505.499,4065.721,560.222,
Contact STARLINK-4574 - STARLINK-32267,3285.599,3937.805,652.207,
Contact STARLINK-4574 - STARLINK-30961,0.000,5400.000,5400.000,
Contact STARLINK-4574 - STARLINK-6293,0.000,3653.440,3653.440,
Contact STARLINK-4574 - STARLINK-5383,0.000,5400.000,5400.000,
Contact STARLINK-4574 - STARLINK-1820,0.000,5400.000,5400.000,
Contact STARLINK-4574 - STARLINK-31305,3306.964,4263.341,956.377,
Contact STARLINK-4574 - STARLINK-3974,0.000,5400.000,5400.000,
Contact STARLINK-4574 - STARLINK-31708,0.000,274.833,274.833,
Contact STARLINK-4574 - STARLINK-31708,5109.361,5400.000,290.639,
Contact STARLINK-4574 - MoonARTEMIS1,1116.780,4745.222,3628.442,
Contact STARLINK-4574 - MoonARTEMIS2,1105.848,4730.231,3624.383,
Contact STARLINK-4574 - MoonIOAGEO,1079.827,4720.763,3640.936,
Contact STARLINK-4574 - MoonIOAGNO,1082.930,4721.932,3639.002,
Contact STARLINK-4574 - MoonIOAGNO 0001,1070.087,4701.997,3631.910,
Contact STARLINK-4574 - MoonIOAGSO,1089.692,4727.195,3637.503,
Contact STARLINK-4574 - MoonIOAGSO 0001,1104.914,4743.238,3638.324,
Contact STARLINK-4574 - MoonLRO,1088.757,4535.015,3446.257,
Contact STARLINK-4574 - MarsSat1,1524.237,5152.302,3628.065,
Contact STARLINK-4574 - MarsSat2,1524.256,5152.346,3628.090,
Contact STARLINK-4574 - MarsSat3,1524.311,5152.344,3628.033,
Contact STARLINK-4574 - MarsSat4,1524.276,5152.297,3628.021,
Contact STARLINK-3862 - STARLINK-30172,3189.746,5400.000,2210.254,
Contact STARLINK-3862 - STARLINK-1925,0.000,279.739,279.739,
Contact STARLINK-3862 - STARLINK-31803,0.000,5400.000,5400.000,
Contact STARLINK-3862 - STARLINK-2726,3253.175,4055.137,801.963,
Contact STARLINK-3862 - STARLINK-31957,4687.457,5400.000,712.543,
Contact STARLINK-3862 - STARLINK-31708,0.000,5400.000,5400.000,
Contact STARLINK-3862 - MoonARTEMIS1,0.000,3378.237,3378.237,
Contact STARLINK-3862 - MoonARTEMIS1,5399.287,5400.000,0.713,
Contact STARLINK-3862 - MoonARTEMIS2,0.000,3386.554,3386.554,
Contact STARLINK-3862 - MoonIOAGEO,0.000,3354.692,3354.692,
Contact STARLINK-3862 - MoonIOAGEO,5360.765,5400.000,39.235,
Contact STARLINK-3862 - MoonIOAGNO,0.000,3376.254,3376.254,
Contact STARLINK-3862 - MoonIOAGNO,5382.288,5400.000,17.712,
Contact STARLINK-3862 - MoonIOAGNO 0001,0.000,3374.403,3374.403,
Contact STARLINK-3862 - MoonIOAGNO 0001,5369.950,5400.000,30.050,
Contact STARLINK-3862 - MoonIOAGSO,0.000,3345.128,3345.128,
Contact STARLINK-3862 - MoonIOAGSO,5357.229,5400.000,42.771,
Contact STARLINK-3862 - MoonIOAGSO 0001,0.000,3347.257,3347.257,
Contact STARLINK-3862 - MoonIOAGSO 0001,5363.149,5400.000,36.851,
Contact STARLINK-3862 - MarsSat1,268.498,3862.432,3593.934,
Contact STARLINK-3862 - MarsSat2,268.585,3862.491,3593.906,
Contact STARLINK-3862 - MarsSat3,268.438,3862.358,3593.920,
Contact STARLINK-3862 - MarsSat4,268.455,3862.373,3593.918,
Contact STARLINK-1992 - STARLINK-31616,0.000,4121.246,4121.246,
Contact STARLINK-1992 - STARLINK-5897,3431.149,4322.227,891.078,
Contact STARLINK-1992 - STARLINK-30430,0.000,4287.360,4287.360,
Contact STARLINK-1992 - STARLINK-1147,0.000,5400.000,5400.000,
Contact STARLINK-1992 - STARLINK-2114,0.000,5400.000,5400.000,
Contact STARLINK-1992 - STARLINK-30570,5029.136,5400.000,370.864,
Contact STARLINK-1992 - STARLINK-3888,561.097,4757.603,4196.506,
Contact STARLINK-1992 - STARLINK-3732,3317.933,3915.503,597.570,
Contact STARLINK-1992 - STARLINK-31225,2717.679,5400.000,2682.321,
Contact STARLINK-1992 - STARLINK-31343,0.000,723.303,723.303,
Contact STARLINK-1992 - STARLINK-31343,5237.147,5400.000,162.853,
Contact STARLINK-1992 - STARLINK-6314,0.000,5400.000,5400.000,
Contact STARLINK-1992 - MoonARTEMIS1,0.000,1817.828,1817.828,
Contact STARLINK-1992 - MoonARTEMIS1,3897.789,5400.000,1502.211,
Contact STARLINK-1992 - MoonARTEMIS2,0.000,1812.831,1812.831,
Contact STARLINK-1992 - MoonARTEMIS2,3902.398,5400.000,1497.602,
Contact STARLINK-1992 - MoonIOAGEO,0.000,1771.206,1771.206,
Contact STARLINK-1992 - MoonIOAGEO,3861.978,5400.000,1538.022,
Contact STARLINK-1992 - MoonIOAGNO,0.000,1790.756,1790.756,
Contact STARLINK-1992 - MoonIOAGNO,3882.990,5400.000,1517.010,
Contact STARLINK-1992 - MoonIOAGNO 0001,0.000,1775.811,1775.811,
Contact STARLINK-1992 - MoonIOAGNO 0001,3873.049,5400.000,1526.951,
Contact STARLINK-1992 - MoonIOAGSO,0.000,1769.988,1769.988,
Contact STARLINK-1992 - MoonIOAGSO,3857.166,5400.000,1542.834,
Contact STARLINK-1992 - MoonIOAGSO 0001,0.000,1787.233,1787.233,
Contact STARLINK-1992 - MoonIOAGSO 0001,3865.463,5400.000,1534.537,
Contact STARLINK-1992 - MarsSat1,4714.072,5400.000,685.928,
Contact STARLINK-1992 - MarsSat2,0.000,2689.928,2689.928,
Contact STARLINK-1992 - MarsSat2,4714.159,5400.000,685.841,
Contact STARLINK-1992 - MarsSat3,0.000,2689.873,2689.873,
Contact STARLINK-1992 - MarsSat3,4714.037,5400.000,685.963,
Contact STARLINK-1992 - MarsSat4,0.000,2689.838,2689.838,
Contact STARLINK-1992 - MarsSat4,4714.014,5400.000,685.986,
Contact STARLINK-5859 - STARLINK-2568,713.080,4856.191,4143.111,
Contact STARLINK-5859 - STARLINK-3819,0.000,236.658,236.658,
Contact STARLINK-5859 - STARLINK-3819,5010.171,5400.000,389.829,
Contact STARLINK-5859 - STARLINK-5501,5034.219,5400.000,365.781,
Contact STARLINK-5859 - STARLINK-30715,0.000,18.978,18.978,
Contact STARLINK-5859 - STARLINK-30715,4967.052,5400.000,432.948,
Contact STARLINK-5859 - STARLINK-3457,0.000,5400.000,5400.000,
Contact STARLINK-5859 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5859 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5859 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5859 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5859 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5859 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5859 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5859 - MoonLRO,1902.300,4519.322,2617.022,
Contact STARLINK-5859 - MarsSat1,2600.840,5400.000,2799.160,
Contact STARLINK-5859 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5859 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5859 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2568 - STARLINK-2700,5052.257,5400.000,347.743,
Contact STARLINK-2568 - STARLINK-3819,2877.952,3767.382,889.430,
Contact STARLINK-2568 - STARLINK-5501,0.000,529.148,529.148,
Contact STARLINK-2568 - STARLINK-32267,0.000,2891.967,2891.967,
Contact STARLINK-2568 - STARLINK-32267,3814.924,5400.000,1585.076,
Contact STARLINK-2568 - STARLINK-11113 [DTC],0.000,35.825,35.825,
Contact STARLINK-2568 - STARLINK-11113 [DTC],4968.731,5400.000,431.269,
Contact STARLINK-2568 - STARLINK-31585,0.000,5400.000,5400.000,
Contact STARLINK-2568 - STARLINK-31305,4591.856,5400.000,808.144,
Contact STARLINK-2568 - STARLINK-3457,0.000,5400.000,5400.000,
Contact STARLINK-2568 - MoonARTEMIS1,1961.131,5400.000,3438.869,
Contact STARLINK-2568 - MoonARTEMIS2,1964.512,5400.000,3435.488,
Contact STARLINK-2568 - MoonIOAGEO,1925.343,5400.000,3474.657,
Contact STARLINK-2568 - MoonIOAGNO,1946.626,5400.000,3453.374,
Contact STARLINK-2568 - MoonIOAGNO 0001,1936.680,5400.000,3463.320,
Contact STARLINK-2568 - MoonIOAGSO,1919.046,5400.000,3480.954,
Contact STARLINK-2568 - MoonIOAGSO 0001,1932.073,5400.000,3467.927,
Contact STARLINK-2568 - MoonLRO,1941.357,4509.612,2568.255,
Contact STARLINK-2568 - MarsSat1,2756.066,5400.000,2643.934,
Contact STARLINK-2568 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2568 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2568 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30172 - STARLINK-1147,3445.461,4441.389,995.929,
Contact STARLINK-30172 - STARLINK-2114,0.000,2973.330,2973.330,
Contact STARLINK-30172 - STARLINK-2114,3847.572,5400.000,1552.428,
Contact STARLINK-30172 - STARLINK-30570,3140.894,3796.834,655.941,
Contact STARLINK-30172 - STARLINK-3888,0.000,5400.000,5400.000,
Contact STARLINK-30172 - STARLINK-31803,0.000,5400.000,5400.000,
Contact STARLINK-30172 - STARLINK-31343,3426.052,4407.397,981.345,
Contact STARLINK-30172 - STARLINK-6314,0.000,5400.000,5400.000,
Contact STARLINK-30172 - MoonARTEMIS1,0.000,2549.384,2549.384,
Contact STARLINK-30172 - MoonARTEMIS1,4574.846,5400.000,825.154,
Contact STARLINK-30172 - MoonARTEMIS2,0.000,2554.173,2554.173,
Contact STARLINK-30172 - MoonARTEMIS2,4576.126,5400.000,823.874,
Contact STARLINK-30172 - MoonIOAGEO,0.000,2516.054,2516.054,
Contact STARLINK-30172 - MoonIOAGEO,4530.756,5400.000,869.244,
Contact STARLINK-30172 - MoonIOAGNO,0.000,2540.086,2540.086,
Contact STARLINK-30172 - MoonIOAGNO,4552.520,5400.000,847.480,
Contact STARLINK-30172 - MoonIOAGNO 0001,0.000,2532.363,2532.363,
Contact STARLINK-30172 - MoonIOAGNO 0001,4535.791,5400.000,864.209,
Contact STARLINK-30172 - MoonIOAGSO,0.000,2507.388,2507.388,
Contact STARLINK-30172 - MoonIOAGSO,4528.591,5400.000,871.409,
Contact STARLINK-30172 - MoonIOAGSO 0001,0.000,2516.453,2516.453,
Contact STARLINK-30172 - MoonIOAGSO 0001,4540.540,5400.000,859.460,
Contact STARLINK-30172 - MarsSat1,5267.631,5400.000,132.369,
Contact STARLINK-30172 - MarsSat2,0.000,3140.323,3140.323,
Contact STARLINK-30172 - MarsSat2,5267.690,5400.000,132.310,
Contact STARLINK-30172 - MarsSat3,0.000,3140.185,3140.185,
Contact STARLINK-30172 - MarsSat3,5267.559,5400.000,132.441,
Contact STARLINK-30172 - MarsSat4,0.000,3140.196,3140.196,
Contact STARLINK-30172 - MarsSat4,5267.567,5400.000,132.433,
Contact STARLINK-31616 - STARLINK-5897,0.000,5400.000,5400.000,
Contact STARLINK-31616 - STARLINK-1147,0.000,5400.000,5400.000,
Contact STARLINK-31616 - STARLINK-2114,3056.318,4256.161,1199.843,
Contact STARLINK-31616 - STARLINK-5990,0.000,264.076,264.076,
Contact STARLINK-31616 - STARLINK-2726,4754.098,5400.000,645.902,
Contact STARLINK-31616 - STARLINK-1068,0.000,3779.740,3779.740,
Contact STARLINK-31616 - STARLINK-31225,0.000,5400.000,5400.000,
Contact STARLINK-31616 - STARLINK-31343,0.000,5400.000,5400.000,
Contact STARLINK-31616 - STARLINK-6314,3176.512,4484.562,1308.050,
Contact STARLINK-31616 - MoonARTEMIS1,0.000,2721.069,2721.069,
Contact STARLINK-31616 - MoonARTEMIS1,4795.273,5400.000,604.727,
Contact STARLINK-31616 - MoonARTEMIS2,0.000,2705.860,2705.860,
Contact STARLINK-31616 - MoonARTEMIS2,4786.123,5400.000,613.877,
Contact STARLINK-31616 - MoonIOAGEO,0.000,2688.700,2688.700,
