sl_100_86400_20240406 Contact Analysis.csv
2024/04/06 07:47:00.0000 UTC

Generated: Tue Oct  8 16:18:08 2024,
Start: 2024/04/06 07:47:00.00, Stop: 2024/04/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31684 - MoonIOAGSO 0001,50891.487,59990.950,9099.463,
Contact STARLINK-31684 - MoonIOAGSO 0001,62142.627,71252.739,9110.111,
Contact STARLINK-31684 - MoonIOAGSO 0001,75580.121,82505.172,6925.051,
Contact STARLINK-31684 - MoonIOAGSO 0001,84656.635,86400.000,1743.365,
Contact STARLINK-31684 - MoonLRO,1700.822,3756.832,2056.011,
Contact STARLINK-31684 - MoonLRO,17144.930,20160.800,3015.870,
Contact STARLINK-31684 - MoonLRO,22775.985,26259.468,3483.484,
Contact STARLINK-31684 - MoonLRO,45275.928,47399.422,2123.494,
Contact STARLINK-31684 - MoonLRO,50904.743,60007.755,9103.012,
Contact STARLINK-31684 - MoonLRO,63469.114,65632.095,2162.981,
Contact STARLINK-31684 - MoonLRO,79032.682,81470.780,2438.097,
Contact STARLINK-31684 - MoonLRO,84662.061,86400.000,1737.939,
Contact STARLINK-31684 - MarsSat1,222.042,9359.300,9137.258,
Contact STARLINK-31684 - MarsSat1,11444.501,20579.596,9135.095,
Contact STARLINK-31684 - MarsSat1,22666.870,31799.792,9132.922,
Contact STARLINK-31684 - MarsSat1,33889.121,43019.871,9130.750,
Contact STARLINK-31684 - MarsSat1,45111.237,48629.865,3518.628,
Contact STARLINK-31684 - MarsSat1,50722.247,59849.777,9127.529,
Contact STARLINK-31684 - MarsSat1,61944.185,71069.608,9125.423,
Contact STARLINK-31684 - MarsSat1,73166.036,82289.387,9123.350,
Contact STARLINK-31684 - MarsSat1,84387.825,86400.000,2012.175,
Contact STARLINK-31684 - MarsSat2,222.014,9359.253,9137.239,
Contact STARLINK-31684 - MarsSat2,11444.404,20579.476,9135.072,
Contact STARLINK-31684 - MarsSat2,22666.706,31799.619,9132.913,
Contact STARLINK-31684 - MarsSat2,33888.920,43019.683,9130.763,
Contact STARLINK-31684 - MarsSat2,45111.044,48629.685,3518.642,
Contact STARLINK-31684 - MarsSat2,50722.072,59849.635,9127.563,
Contact STARLINK-31684 - MarsSat2,61944.061,71069.511,9125.450,
Contact STARLINK-31684 - MarsSat2,73165.961,82289.317,9123.356,
Contact STARLINK-31684 - MarsSat2,84387.772,86400.000,2012.228,
Contact STARLINK-31684 - MarsSat3,222.013,9359.242,9137.229,
Contact STARLINK-31684 - MarsSat3,11444.429,20579.498,9135.069,
Contact STARLINK-31684 - MarsSat3,22666.774,31799.694,9132.920,
Contact STARLINK-31684 - MarsSat3,33889.044,43019.827,9130.783,
Contact STARLINK-31684 - MarsSat3,45111.223,48629.859,3518.636,
Contact STARLINK-31684 - MarsSat3,50722.263,59849.815,9127.553,
Contact STARLINK-31684 - MarsSat3,61944.220,71069.645,9125.425,
Contact STARLINK-31684 - MarsSat3,73166.059,82289.397,9123.339,
Contact STARLINK-31684 - MarsSat3,84387.817,86400.000,2012.183,
Contact STARLINK-31684 - MarsSat4,222.127,9359.327,9137.200,
Contact STARLINK-31684 - MarsSat4,11444.489,20579.553,9135.064,
Contact STARLINK-31684 - MarsSat4,22666.830,31799.759,9132.929,
Contact STARLINK-31684 - MarsSat4,33889.089,43019.806,9130.717,
Contact STARLINK-31684 - MarsSat4,45111.162,48629.793,3518.631,
Contact STARLINK-31684 - MarsSat4,50722.197,59849.783,9127.586,
Contact STARLINK-31684 - MarsSat4,61944.229,71069.672,9125.444,
Contact STARLINK-31684 - MarsSat4,73166.096,82289.419,9123.324,
Contact STARLINK-31684 - MarsSat4,84387.871,86400.000,2012.129,
Contact STARLINK-6162 - STARLINK-1527,10459.000,10956.929,497.929,
Contact STARLINK-6162 - STARLINK-1527,24865.298,25283.209,417.911,
Contact STARLINK-6162 - STARLINK-1527,39247.257,39631.731,384.473,
Contact STARLINK-6162 - STARLINK-5951,0.000,3893.184,3893.184,
Contact STARLINK-6162 - STARLINK-5951,14265.651,18253.206,3987.555,
Contact STARLINK-6162 - STARLINK-5951,28624.072,32612.220,3988.147,
Contact STARLINK-6162 - STARLINK-5951,42983.407,46972.224,3988.817,
Contact STARLINK-6162 - STARLINK-5951,57341.842,61331.230,3989.388,
Contact STARLINK-6162 - STARLINK-5951,71701.188,75691.217,3990.029,
Contact STARLINK-6162 - STARLINK-5951,86059.636,86400.000,340.364,
Contact STARLINK-6162 - STARLINK-1591,10393.216,11166.013,772.798,
Contact STARLINK-6162 - STARLINK-1591,24695.664,25550.415,854.751,
Contact STARLINK-6162 - STARLINK-1591,38981.185,39947.347,966.162,
Contact STARLINK-6162 - STARLINK-1591,53291.401,54324.212,1032.811,
Contact STARLINK-6162 - STARLINK-1591,64733.623,68712.910,3979.287,
Contact STARLINK-6162 - STARLINK-1591,79029.496,83085.014,4055.519,
Contact STARLINK-6162 - STARLINK-32086,52694.391,86400.000,33705.609,
Contact STARLINK-6162 - STARLINK-2513,3593.134,4298.704,705.570,
Contact STARLINK-6162 - STARLINK-2513,17964.364,18630.555,666.192,
Contact STARLINK-6162 - STARLINK-2513,32323.364,32973.243,649.879,
Contact STARLINK-6162 - STARLINK-2513,46696.840,47302.848,606.009,
Contact STARLINK-6162 - STARLINK-2513,61057.064,61644.270,587.206,
Contact STARLINK-6162 - STARLINK-2513,75433.548,75970.868,537.320,
Contact STARLINK-6162 - STARLINK-31689,33047.057,43173.561,10126.503,
Contact STARLINK-6162 - STARLINK-31689,43903.498,71579.257,27675.759,
Contact STARLINK-6162 - STARLINK-31689,72283.153,79743.344,7460.192,
Contact STARLINK-6162 - STARLINK-31011,3081.088,3814.363,733.275,
Contact STARLINK-6162 - STARLINK-31011,17440.343,18175.598,735.255,
Contact STARLINK-6162 - STARLINK-31011,31795.295,32540.605,745.310,
Contact STARLINK-6162 - STARLINK-31011,46154.622,46901.777,747.155,
Contact STARLINK-6162 - STARLINK-31011,60509.643,61266.699,757.056,
Contact STARLINK-6162 - STARLINK-31011,71995.420,75627.810,3632.389,
Contact STARLINK-6162 - STARLINK-31011,86354.843,86400.000,45.157,
Contact STARLINK-6162 - STARLINK-2587,3124.942,3716.892,591.950,
Contact STARLINK-6162 - STARLINK-2587,17491.252,18078.306,587.054,
Contact STARLINK-6162 - STARLINK-2587,31866.589,32431.267,564.678,
Contact STARLINK-6162 - STARLINK-30946,0.000,49.026,49.026,
Contact STARLINK-6162 - STARLINK-30946,13965.245,14409.926,444.681,
Contact STARLINK-6162 - STARLINK-3537,0.000,3702.474,3702.474,
Contact STARLINK-6162 - STARLINK-3537,14214.665,18058.271,3843.607,
Contact STARLINK-6162 - STARLINK-3537,28541.435,32407.034,3865.599,
Contact STARLINK-6162 - STARLINK-3537,42875.304,43887.673,1012.368,
Contact STARLINK-6162 - STARLINK-3537,57204.204,58240.417,1036.214,
Contact STARLINK-6162 - STARLINK-3537,71539.978,72586.425,1046.447,
Contact STARLINK-6162 - STARLINK-3537,85870.897,86400.000,529.103,
Contact STARLINK-6162 - STARLINK-11206 [DTC],78592.634,79735.409,1142.774,
Contact STARLINK-6162 - STARLINK-31854,33028.520,85558.337,52529.817,
Contact STARLINK-6162 - STARLINK-31386,32326.744,32734.026,407.282,
Contact STARLINK-6162 - STARLINK-31386,46277.878,47140.465,862.587,
Contact STARLINK-6162 - STARLINK-31386,57540.224,61407.521,3867.297,
Contact STARLINK-6162 - STARLINK-31386,71700.161,72755.435,1055.274,
Contact STARLINK-6162 - STARLINK-31386,85949.733,86400.000,450.267,
Contact STARLINK-6162 - STARLINK-5089,3234.347,10133.724,6899.376,
Contact STARLINK-6162 - STARLINK-5089,17595.310,24491.760,6896.450,
Contact STARLINK-6162 - STARLINK-5089,31953.046,33108.988,1155.942,
Contact STARLINK-6162 - STARLINK-5089,46314.037,47467.000,1152.963,
Contact STARLINK-6162 - STARLINK-5089,60671.779,61828.035,1156.256,
Contact STARLINK-6162 - STARLINK-5089,75032.798,76186.017,1153.219,
Contact STARLINK-6162 - STARLINK-31285,28601.424,28978.565,377.141,
Contact STARLINK-6162 - STARLINK-31285,36626.921,46797.405,10170.484,
Contact STARLINK-6162 - STARLINK-31285,47597.511,75083.399,27485.887,
Contact STARLINK-6162 - STARLINK-31285,76104.397,83288.504,7184.107,
Contact STARLINK-6162 - STARLINK-2558,3484.782,4319.477,834.696,
Contact STARLINK-6162 - STARLINK-2558,17850.187,18646.056,795.869,
Contact STARLINK-6162 - STARLINK-2558,32207.590,32979.477,771.887,
Contact STARLINK-6162 - STARLINK-2558,46575.556,47303.517,727.961,
Contact STARLINK-6162 - STARLINK-2558,60935.000,61634.879,699.878,
Contact STARLINK-6162 - STARLINK-2558,75306.262,75955.644,649.382,
Contact STARLINK-6162 - STARLINK-3611,0.000,524.528,524.528,
Contact STARLINK-6162 - STARLINK-3611,13801.383,14847.558,1046.176,
Contact STARLINK-6162 - STARLINK-3611,28144.738,29175.455,1030.717,
Contact STARLINK-6162 - STARLINK-3611,42495.633,43495.336,999.703,
Contact STARLINK-6162 - STARLINK-3611,53975.076,57820.257,3845.181,
Contact STARLINK-6162 - STARLINK-3611,68322.671,72136.827,3814.156,
Contact STARLINK-6162 - STARLINK-3611,82678.239,86400.000,3721.761,
Contact STARLINK-6162 - STARLINK-32006,0.000,22936.238,22936.238,
Contact STARLINK-6162 - STARLINK-3687,7024.966,7815.960,790.993,
Contact STARLINK-6162 - STARLINK-3687,21331.445,22180.520,849.075,
Contact STARLINK-6162 - STARLINK-3687,35648.320,36535.049,886.730,
Contact STARLINK-6162 - STARLINK-3687,49959.399,50894.951,935.553,
Contact STARLINK-6162 - STARLINK-3687,64280.053,65245.723,965.670,
Contact STARLINK-6162 - STARLINK-3687,78595.003,79601.693,1006.691,
Contact STARLINK-6162 - STARLINK-4618,0.000,2994.482,2994.482,
Contact STARLINK-6162 - STARLINK-4618,3939.353,17271.189,13331.835,
Contact STARLINK-6162 - STARLINK-4618,18361.263,25817.487,7456.223,
Contact STARLINK-6162 - STARLINK-4618,32765.636,40094.060,7328.424,
Contact STARLINK-6162 - STARLINK-4618,47190.602,54342.192,7151.590,
Contact STARLINK-6162 - STARLINK-4618,64494.182,68613.090,4118.908,
Contact STARLINK-6162 - STARLINK-4618,78907.866,82847.335,3939.469,
Contact STARLINK-6162 - STARLINK-2589,0.000,51.317,51.317,
Contact STARLINK-6162 - STARLINK-31788,51756.279,86400.000,34643.721,
Contact STARLINK-6162 - STARLINK-11239 [DTC],42866.128,43394.380,528.252,
Contact STARLINK-6162 - STARLINK-11239 [DTC],53726.524,60647.569,6921.045,
Contact STARLINK-6162 - STARLINK-11239 [DTC],67818.033,68970.662,1152.629,
Contact STARLINK-6162 - STARLINK-2629,6595.828,7704.066,1108.238,
Contact STARLINK-6162 - STARLINK-2629,20937.537,22058.686,1121.149,
Contact STARLINK-6162 - STARLINK-2629,35286.168,36406.938,1120.770,
Contact STARLINK-6162 - STARLINK-2629,43890.212,50760.892,6870.679,
Contact STARLINK-6162 - STARLINK-2629,61105.273,65108.464,4003.191,
Contact STARLINK-6162 - STARLINK-2629,75454.870,79461.748,4006.878,
Contact STARLINK-6162 - STARLINK-3252,0.000,86400.000,86400.000,
Contact STARLINK-6162 - STARLINK-32212,39381.640,86400.000,47018.360,
Contact STARLINK-6162 - STARLINK-11254 [DTC],3527.019,7284.542,3757.522,
Contact STARLINK-6162 - STARLINK-11254 [DTC],17733.648,18379.197,645.549,
Contact STARLINK-6162 - STARLINK-31384,3585.132,7369.302,3784.170,
Contact STARLINK-6162 - STARLINK-31384,17769.864,21602.511,3832.647,
Contact STARLINK-6162 - STARLINK-31384,31997.411,32954.230,956.818,
Contact STARLINK-6162 - STARLINK-31384,46277.281,47099.034,821.754,
Contact STARLINK-6162 - STARLINK-5606,4236.798,11188.024,6951.226,
Contact STARLINK-6162 - STARLINK-5606,18601.749,25601.459,6999.710,
Contact STARLINK-6162 - STARLINK-5606,32962.824,40025.135,7062.311,
Contact STARLINK-6162 - STARLINK-5606,47336.937,54429.407,7092.470,
Contact STARLINK-6162 - STARLINK-5606,61707.295,68843.834,7136.539,
Contact STARLINK-6162 - STARLINK-5606,76089.899,83239.601,7149.702,
Contact STARLINK-6162 - STARLINK-1876,0.000,536.801,536.801,
Contact STARLINK-6162 - STARLINK-1876,7760.042,14888.775,7128.732,
Contact STARLINK-6162 - STARLINK-1876,22108.589,29253.794,7145.205,
Contact STARLINK-6162 - STARLINK-1876,36470.116,43605.753,7135.637,
Contact STARLINK-6162 - STARLINK-1876,50818.726,57970.606,7151.880,
Contact STARLINK-6162 - STARLINK-1876,68044.850,75200.605,7155.755,
Contact STARLINK-6162 - STARLINK-1876,82406.419,86400.000,3993.581,
Contact STARLINK-6162 - STARLINK-31318,3490.509,7277.563,3787.054,
Contact STARLINK-6162 - STARLINK-31318,17831.487,18547.004,715.517,
Contact STARLINK-6162 - STARLINK-31318,32361.113,32449.611,88.497,
Contact STARLINK-6162 - STARLINK-5789,0.000,308.221,308.221,
Contact STARLINK-6162 - STARLINK-5789,14042.686,14669.015,626.329,
Contact STARLINK-6162 - STARLINK-5789,28396.971,29034.680,637.709,
Contact STARLINK-6162 - STARLINK-5789,42755.759,43395.413,639.654,
