sl_10_86400_20240324 Contact Analysis.csv
2024/03/24 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:38 2024,
Start: 2024/03/24 07:47:00.00, Stop: 2024/03/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6293 - MoonARTEMIS1,4026.201,13383.640,9357.438,
Contact STARLINK-6293 - MoonARTEMIS1,15539.944,24902.071,9362.127,
Contact STARLINK-6293 - MoonARTEMIS1,27055.411,30662.678,3607.267,
Contact STARLINK-6293 - MoonARTEMIS1,32813.829,42187.331,9373.502,
Contact STARLINK-6293 - MoonARTEMIS1,44332.304,53715.346,9383.042,
Contact STARLINK-6293 - MoonARTEMIS1,56420.738,59463.637,3042.899,
Contact STARLINK-6293 - MoonARTEMIS1,61594.959,70969.720,9374.761,
Contact STARLINK-6293 - MoonARTEMIS1,73098.600,82482.565,9383.965,
Contact STARLINK-6293 - MoonARTEMIS1,84605.977,86400.000,1794.023,
Contact STARLINK-6293 - MoonARTEMIS2,0.000,1886.410,1886.410,
Contact STARLINK-6293 - MoonARTEMIS2,4042.161,11882.492,7840.331,
Contact STARLINK-6293 - MoonARTEMIS2,27073.954,30686.375,3612.420,
Contact STARLINK-6293 - MoonARTEMIS2,32831.506,42207.045,9375.539,
Contact STARLINK-6293 - MoonARTEMIS2,44345.896,53727.747,9381.851,
Contact STARLINK-6293 - MoonARTEMIS2,55859.307,59488.078,3628.771,
Contact STARLINK-6293 - MoonARTEMIS2,61615.616,71008.526,9392.910,
Contact STARLINK-6293 - MoonARTEMIS2,73127.288,82528.102,9400.814,
Contact STARLINK-6293 - MoonARTEMIS2,84637.187,86400.000,1762.813,
Contact STARLINK-6293 - MoonIOAGEO,0.000,1897.011,1897.011,
Contact STARLINK-6293 - MoonIOAGEO,4050.586,13401.698,9351.113,
Contact STARLINK-6293 - MoonIOAGEO,15553.958,24916.269,9362.311,
Contact STARLINK-6293 - MoonIOAGEO,32826.612,42202.901,9376.288,
Contact STARLINK-6293 - MoonIOAGEO,44341.422,53710.786,9369.364,
Contact STARLINK-6293 - MoonIOAGEO,55845.100,59464.316,3619.216,
Contact STARLINK-6293 - MoonIOAGEO,61597.586,70985.791,9388.205,
Contact STARLINK-6293 - MoonIOAGEO,78870.966,82516.841,3645.876,
Contact STARLINK-6293 - MoonIOAGEO,84628.423,86400.000,1771.577,
Contact STARLINK-6293 - MoonIOAGNO,0.000,1897.345,1897.345,
Contact STARLINK-6293 - MoonIOAGNO,4050.675,13404.714,9354.039,
Contact STARLINK-6293 - MoonIOAGNO,15562.795,24939.457,9376.662,
Contact STARLINK-6293 - MoonIOAGNO,27089.109,30697.612,3608.503,
Contact STARLINK-6293 - MoonIOAGNO,32844.546,42204.640,9360.094,
Contact STARLINK-6293 - MoonIOAGNO,44345.590,53706.031,9360.440,
Contact STARLINK-6293 - MoonIOAGNO,55842.861,59479.050,3636.189,
Contact STARLINK-6293 - MoonIOAGNO,61613.502,71009.140,9395.639,
Contact STARLINK-6293 - MoonIOAGNO,73133.918,82521.417,9387.499,
Contact STARLINK-6293 - MoonIOAGNO,84637.655,86400.000,1762.345,
Contact STARLINK-6293 - MoonIOAGNO 0001,0.000,1908.656,1908.656,
Contact STARLINK-6293 - MoonIOAGNO 0001,4065.237,13422.374,9357.138,
Contact STARLINK-6293 - MoonIOAGNO 0001,15574.638,24924.735,9350.097,
Contact STARLINK-6293 - MoonIOAGNO 0001,27071.866,30674.103,3602.238,
Contact STARLINK-6293 - MoonIOAGNO 0001,32819.632,42210.608,9390.976,
Contact STARLINK-6293 - MoonIOAGNO 0001,44353.373,53730.630,9377.257,
Contact STARLINK-6293 - MoonIOAGNO 0001,55866.430,59485.315,3618.885,
Contact STARLINK-6293 - MoonIOAGNO 0001,61617.549,70987.920,9370.371,
Contact STARLINK-6293 - MoonIOAGNO 0001,73110.859,82520.347,9409.488,
Contact STARLINK-6293 - MoonIOAGNO 0001,84637.174,86400.000,1762.826,
Contact STARLINK-6293 - MoonIOAGSO,0.000,1886.244,1886.244,
Contact STARLINK-6293 - MoonIOAGSO,4042.675,13407.490,9364.814,
Contact STARLINK-6293 - MoonIOAGSO,16599.946,24911.611,8311.665,
Contact STARLINK-6293 - MoonIOAGSO,27056.948,30668.747,3611.799,
Contact STARLINK-6293 - MoonIOAGSO,32811.991,42189.283,9377.293,
Contact STARLINK-6293 - MoonIOAGSO,44329.008,53715.304,9386.296,
Contact STARLINK-6293 - MoonIOAGSO,61595.443,70979.836,9384.393,
Contact STARLINK-6293 - MoonIOAGSO,73098.312,82502.442,9404.130,
Contact STARLINK-6293 - MoonIOAGSO,84612.662,86400.000,1787.338,
Contact STARLINK-6293 - MoonIOAGSO 0001,0.000,1882.296,1882.296,
Contact STARLINK-6293 - MoonIOAGSO 0001,4035.008,13395.926,9360.918,
Contact STARLINK-6293 - MoonIOAGSO 0001,15546.697,24917.772,9371.076,
Contact STARLINK-6293 - MoonIOAGSO 0001,27067.189,30680.937,3613.748,
Contact STARLINK-6293 - MoonIOAGSO 0001,38576.206,42187.934,3611.729,
Contact STARLINK-6293 - MoonIOAGSO 0001,44325.248,53702.675,9377.427,
Contact STARLINK-6293 - MoonIOAGSO 0001,55833.430,59463.417,3629.987,
Contact STARLINK-6293 - MoonIOAGSO 0001,61591.280,70989.757,9398.476,
Contact STARLINK-6293 - MoonIOAGSO 0001,73114.115,79212.905,6098.790,
Contact STARLINK-6293 - MoonIOAGSO 0001,84614.102,86400.000,1785.898,
Contact STARLINK-6293 - MoonLRO,9798.874,13379.522,3580.649,
Contact STARLINK-6293 - MoonLRO,15825.431,19164.563,3339.133,
Contact STARLINK-6293 - MoonLRO,38578.756,40671.717,2092.962,
Contact STARLINK-6293 - MoonLRO,44332.340,53714.574,9382.234,
Contact STARLINK-6293 - MoonLRO,56904.669,59469.754,2565.085,
Contact STARLINK-6293 - MoonLRO,63766.810,65226.399,1459.589,
Contact STARLINK-6293 - MoonLRO,78864.519,81646.972,2782.453,
Contact STARLINK-6293 - MoonLRO,84619.729,86400.000,1780.271,
Contact STARLINK-6293 - MarsSat1,982.858,10387.530,9404.672,
Contact STARLINK-6293 - MarsSat1,12488.982,16139.472,3650.490,
Contact STARLINK-6293 - MarsSat1,18242.010,27643.378,9401.368,
Contact STARLINK-6293 - MarsSat1,29748.014,39147.327,9399.313,
Contact STARLINK-6293 - MarsSat1,41253.966,44899.320,3645.354,
Contact STARLINK-6293 - MarsSat1,47006.927,56403.343,9396.416,
Contact STARLINK-6293 - MarsSat1,58512.818,67907.404,9394.586,
Contact STARLINK-6293 - MarsSat1,70018.655,73659.444,3640.789,
Contact STARLINK-6293 - MarsSat1,75771.547,85163.532,9391.985,
Contact STARLINK-6293 - MarsSat2,982.866,10387.549,9404.683,
Contact STARLINK-6293 - MarsSat2,12488.996,16139.480,3650.484,
Contact STARLINK-6293 - MarsSat2,18242.016,27643.358,9401.343,
Contact STARLINK-6293 - MarsSat2,29747.999,39147.284,9399.285,
Contact STARLINK-6293 - MarsSat2,41253.930,44899.265,3645.335,
Contact STARLINK-6293 - MarsSat2,47006.876,56403.257,9396.381,
Contact STARLINK-6293 - MarsSat2,58512.728,67907.289,9394.560,
Contact STARLINK-6293 - MarsSat2,70018.527,73659.319,3640.792,
Contact STARLINK-6293 - MarsSat2,75771.406,85163.407,9392.001,
Contact STARLINK-6293 - MarsSat3,982.848,10387.566,9404.718,
Contact STARLINK-6293 - MarsSat3,12489.010,16139.511,3650.501,
Contact STARLINK-6293 - MarsSat3,18242.044,27643.387,9401.343,
Contact STARLINK-6293 - MarsSat3,29748.025,39147.306,9399.281,
Contact STARLINK-6293 - MarsSat3,41253.951,44899.292,3645.341,
Contact STARLINK-6293 - MarsSat3,47006.903,56403.307,9396.404,
Contact STARLINK-6293 - MarsSat3,58512.779,67907.369,9394.590,
Contact STARLINK-6293 - MarsSat3,70018.611,73659.414,3640.804,
Contact STARLINK-6293 - MarsSat3,75771.507,85163.528,9392.021,
Contact STARLINK-6293 - MarsSat4,982.793,10387.535,9404.742,
Contact STARLINK-6293 - MarsSat4,12488.985,16139.509,3650.523,
Contact STARLINK-6293 - MarsSat4,18242.045,27643.410,9401.365,
Contact STARLINK-6293 - MarsSat4,29748.041,39147.365,9399.324,
Contact STARLINK-6293 - MarsSat4,41254.017,44899.383,3645.366,
Contact STARLINK-6293 - MarsSat4,47007.000,56403.381,9396.382,
Contact STARLINK-6293 - MarsSat4,58512.854,67907.371,9394.516,
Contact STARLINK-6293 - MarsSat4,70018.625,73659.429,3640.804,
Contact STARLINK-6293 - MarsSat4,75771.533,85163.531,9391.998,
Contact STARLINK-3722 - STARLINK-3104,82737.685,83124.231,386.546,
Contact STARLINK-3722 - STARLINK-4188,0.000,10391.449,10391.449,
Contact STARLINK-3722 - STARLINK-4188,10813.574,64735.174,53921.600,
Contact STARLINK-3722 - STARLINK-4188,65226.078,79050.036,13823.958,
Contact STARLINK-3722 - STARLINK-4188,79558.894,86400.000,6841.106,
Contact STARLINK-3722 - STARLINK-5835,7027.394,7492.471,465.077,
Contact STARLINK-3722 - STARLINK-5835,21363.909,21892.445,528.536,
Contact STARLINK-3722 - STARLINK-5835,35711.015,36283.013,571.997,
Contact STARLINK-3722 - STARLINK-5835,50054.138,50676.346,622.207,
Contact STARLINK-3722 - STARLINK-5835,64405.189,65062.910,657.721,
Contact STARLINK-3722 - STARLINK-5835,78753.376,79451.153,697.777,
Contact STARLINK-3722 - MoonARTEMIS1,0.000,3437.620,3437.620,
Contact STARLINK-3722 - MoonARTEMIS1,5322.401,9187.369,3864.969,
Contact STARLINK-3722 - MoonARTEMIS1,11074.580,20690.035,9615.454,
Contact STARLINK-3722 - MoonARTEMIS1,22583.851,32196.618,9612.768,
Contact STARLINK-3722 - MoonARTEMIS1,34099.780,37951.370,3851.591,
Contact STARLINK-3722 - MoonARTEMIS1,39860.413,49463.878,9603.465,
Contact STARLINK-3722 - MoonARTEMIS1,51386.636,60937.608,9550.972,
Contact STARLINK-3722 - MoonARTEMIS1,62854.069,66672.904,3818.835,
Contact STARLINK-3722 - MoonARTEMIS1,68592.486,78152.075,9559.589,
Contact STARLINK-3722 - MoonARTEMIS1,80079.314,86400.000,6320.686,
Contact STARLINK-3722 - MoonARTEMIS2,0.000,3480.208,3480.208,
Contact STARLINK-3722 - MoonARTEMIS2,5370.333,9230.854,3860.521,
Contact STARLINK-3722 - MoonARTEMIS2,23870.879,32231.614,8360.735,
Contact STARLINK-3722 - MoonARTEMIS2,34143.021,37980.261,3837.240,
Contact STARLINK-3722 - MoonARTEMIS2,39896.542,49475.747,9579.205,
Contact STARLINK-3722 - MoonARTEMIS2,51402.126,60968.955,9566.829,
Contact STARLINK-3722 - MoonARTEMIS2,62905.632,66714.727,3809.095,
Contact STARLINK-3722 - MoonARTEMIS2,68656.512,78204.512,9548.001,
Contact STARLINK-3722 - MoonARTEMIS2,80156.073,86400.000,6243.927,
Contact STARLINK-3722 - MoonIOAGEO,0.000,3500.414,3500.414,
Contact STARLINK-3722 - MoonIOAGEO,5389.950,9233.916,3843.965,
Contact STARLINK-3722 - MoonIOAGEO,11124.109,20714.776,9590.668,
Contact STARLINK-3722 - MoonIOAGEO,22614.052,26470.478,3856.426,
Contact STARLINK-3722 - MoonIOAGEO,34141.469,37986.653,3845.183,
Contact STARLINK-3722 - MoonIOAGEO,39900.576,49468.885,9568.309,
Contact STARLINK-3722 - MoonIOAGEO,51383.851,60938.505,9554.654,
Contact STARLINK-3722 - MoonIOAGEO,62861.234,66685.446,3824.212,
Contact STARLINK-3722 - MoonIOAGEO,68616.265,72011.417,3395.152,
Contact STARLINK-3722 - MoonIOAGEO,80142.574,86400.000,6257.426,
Contact STARLINK-3722 - MoonIOAGNO,0.000,3468.847,3468.847,
Contact STARLINK-3722 - MoonIOAGNO,5368.941,9226.127,3857.186,
Contact STARLINK-3722 - MoonIOAGNO,11123.291,20736.945,9613.654,
Contact STARLINK-3722 - MoonIOAGNO,22649.636,32213.296,9563.660,
Contact STARLINK-3722 - MoonIOAGNO,34137.263,37953.660,3816.398,
Contact STARLINK-3722 - MoonIOAGNO,39878.762,49446.854,9568.093,
Contact STARLINK-3722 - MoonIOAGNO,51368.033,60961.216,9593.184,
Contact STARLINK-3722 - MoonIOAGNO,62896.841,66698.138,3801.297,
Contact STARLINK-3722 - MoonIOAGNO,68643.594,78172.830,9529.236,
Contact STARLINK-3722 - MoonIOAGNO,80128.212,86400.000,6271.788,
Contact STARLINK-3722 - MoonIOAGNO 0001,0.000,3488.798,3488.798,
Contact STARLINK-3722 - MoonIOAGNO 0001,5397.529,9227.626,3830.097,
Contact STARLINK-3722 - MoonIOAGNO 0001,11140.449,20711.217,9570.768,
Contact STARLINK-3722 - MoonIOAGNO 0001,22623.416,32220.241,9596.824,
Contact STARLINK-3722 - MoonIOAGNO 0001,34130.719,37980.873,3850.154,
Contact STARLINK-3722 - MoonIOAGNO 0001,39898.218,49456.827,9558.608,
Contact STARLINK-3722 - MoonIOAGNO 0001,51391.459,60935.460,9544.001,
Contact STARLINK-3722 - MoonIOAGNO 0001,62875.070,66679.509,3804.438,
Contact STARLINK-3722 - MoonIOAGNO 0001,68618.170,78194.296,9576.126,
Contact STARLINK-3722 - MoonIOAGNO 0001,80139.486,86400.000,6260.514,
Contact STARLINK-3722 - MoonIOAGSO,0.000,3506.827,3506.827,
Contact STARLINK-3722 - MoonIOAGSO,5389.104,9238.353,3849.249,
Contact STARLINK-3722 - MoonIOAGSO,16879.642,20745.546,3865.905,
Contact STARLINK-3722 - MoonIOAGSO,22635.396,32254.599,9619.204,
Contact STARLINK-3722 - MoonIOAGSO,34144.287,38000.914,3856.627,
Contact STARLINK-3722 - MoonIOAGSO,39895.893,49474.967,9579.074,
Contact STARLINK-3722 - MoonIOAGSO,51387.400,55201.888,3814.489,
Contact STARLINK-3722 - MoonIOAGSO,62881.860,66717.441,3835.581,
Contact STARLINK-3722 - MoonIOAGSO,68638.520,78217.288,9578.767,
Contact STARLINK-3722 - MoonIOAGSO,80145.789,86400.000,6254.211,
Contact STARLINK-3722 - MoonIOAGSO 0001,0.000,3511.842,3511.842,
Contact STARLINK-3722 - MoonIOAGSO 0001,5387.864,9265.675,3877.811,
Contact STARLINK-3722 - MoonIOAGSO 0001,11141.491,20757.122,9615.631,
Contact STARLINK-3722 - MoonIOAGSO 0001,22643.358,32221.930,9578.572,
Contact STARLINK-3722 - MoonIOAGSO 0001,39880.997,49488.986,9607.989,
Contact STARLINK-3722 - MoonIOAGSO 0001,51392.788,60982.539,9589.751,
Contact STARLINK-3722 - MoonIOAGSO 0001,62896.673,66720.692,3824.019,
Contact STARLINK-3722 - MoonIOAGSO 0001,68643.288,78180.690,9537.402,
Contact STARLINK-3722 - MoonIOAGSO 0001,81296.106,86400.000,5103.894,
Contact STARLINK-3722 - MoonLRO,16879.445,20177.102,3297.657,
Contact STARLINK-3722 - MoonLRO,22702.442,26473.973,3771.531,
Contact STARLINK-3722 - MoonLRO,45626.902,47507.505,1880.604,
Contact STARLINK-3722 - MoonLRO,51378.603,60950.123,9571.520,
Contact STARLINK-3722 - MoonLRO,63778.887,66693.960,2915.073,
Contact STARLINK-3722 - MoonLRO,70607.389,72442.121,1834.732,
Contact STARLINK-3722 - MoonLRO,85874.796,86400.000,525.204,
Contact STARLINK-3722 - MarsSat1,0.000,5860.789,5860.789,
Contact STARLINK-3722 - MarsSat1,7741.196,17326.994,9585.799,
Contact STARLINK-3722 - MarsSat1,19207.603,28793.087,9585.483,
Contact STARLINK-3722 - MarsSat1,30674.055,34526.101,3852.045,
Contact STARLINK-3722 - MarsSat1,36407.309,45992.086,9584.777,
Contact STARLINK-3722 - MarsSat1,47873.884,57458.028,9584.144,
Contact STARLINK-3722 - MarsSat1,59340.550,63190.980,3850.430,
Contact STARLINK-3722 - MarsSat1,65073.910,74656.830,9582.920,
Contact STARLINK-3722 - MarsSat1,76540.659,86122.570,9581.911,
Contact STARLINK-3722 - MarsSat2,0.000,5860.738,5860.738,
Contact STARLINK-3722 - MarsSat2,7741.196,17327.010,9585.815,
Contact STARLINK-3722 - MarsSat2,19207.617,28793.135,9585.518,
Contact STARLINK-3722 - MarsSat2,30674.060,34526.155,3852.094,
Contact STARLINK-3722 - MarsSat2,36407.306,45992.127,9584.822,
Contact STARLINK-3722 - MarsSat2,47873.845,57458.013,9584.168,
Contact STARLINK-3722 - MarsSat2,59340.444,63190.924,3850.480,
Contact STARLINK-3722 - MarsSat2,65073.764,74656.678,9582.915,
Contact STARLINK-3722 - MarsSat2,76540.438,86122.341,9581.903,
Contact STARLINK-3722 - MarsSat3,0.000,5860.688,5860.688,
Contact STARLINK-3722 - MarsSat3,7741.176,17326.988,9585.812,
Contact STARLINK-3722 - MarsSat3,19207.642,28793.145,9585.503,
Contact STARLINK-3722 - MarsSat3,30674.090,34526.162,3852.072,
Contact STARLINK-3722 - MarsSat3,36407.329,45992.121,9584.792,
Contact STARLINK-3722 - MarsSat3,47873.871,57458.007,9584.137,
Contact STARLINK-3722 - MarsSat3,59340.496,63190.926,3850.430,
Contact STARLINK-3722 - MarsSat3,65073.836,74656.713,9582.877,
Contact STARLINK-3722 - MarsSat3,76540.562,86122.434,9581.872,
Contact STARLINK-3722 - MarsSat4,0.000,5860.670,5860.670,
Contact STARLINK-3722 - MarsSat4,7741.117,17326.955,9585.838,
Contact STARLINK-3722 - MarsSat4,19207.634,28793.130,9585.496,
Contact STARLINK-3722 - MarsSat4,30674.096,34526.122,3852.025,
Contact STARLINK-3722 - MarsSat4,36407.340,45992.152,9584.812,
Contact STARLINK-3722 - MarsSat4,47873.994,57458.137,9584.143,
Contact STARLINK-3722 - MarsSat4,59340.626,63191.046,3850.420,
Contact STARLINK-3722 - MarsSat4,65073.904,74656.784,9582.879,
Contact STARLINK-3722 - MarsSat4,76540.624,86122.533,9581.908,
Contact STARLINK-3104 - STARLINK-31371,6925.456,13696.612,6771.156,
Contact STARLINK-3104 - STARLINK-31371,21137.731,22275.775,1138.044,
Contact STARLINK-3104 - STARLINK-31371,35407.166,36535.791,1128.626,
Contact STARLINK-3104 - STARLINK-31371,49765.676,50708.143,942.466,
Contact STARLINK-3104 - MoonARTEMIS1,0.000,13437.500,13437.500,
Contact STARLINK-3104 - MoonARTEMIS1,15005.223,25054.351,10049.129,
