sl_20_5400_20240218 Contact Analysis.csv
2024/02/18 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:27 2024,
Start: 2024/02/18 07:47:00.00, Stop: 2024/02/18 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1526 - MoonIOAGNO 0001,0.000,3560.286,3560.286,
Contact STARLINK-1526 - MoonIOAGSO,0.000,3581.324,3581.324,
Contact STARLINK-1526 - MoonIOAGSO 0001,0.000,3599.588,3599.588,
Contact STARLINK-1526 - MoonLRO,0.000,3584.626,3584.626,
Contact STARLINK-1526 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1526 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1526 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1526 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,2471.507,5400.000,2928.493,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,3456.792,3456.792,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,361.289,5400.000,5038.711,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,5067.153,5400.000,332.847,
Contact MoonIOAGNO - MoonLRO,0.000,815.690,815.690,
Contact MoonIOAGNO - MoonLRO,4002.666,5400.000,1397.334,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2101.560,2101.560,
Contact MoonIOAGNO 0001 - MoonLRO,5172.068,5400.000,227.932,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,1414.806,5114.343,3699.537,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1058.653,4640.416,3581.763,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,4771.247,4771.247,
Contact MoonLRO - MarsSat2,0.000,4771.100,4771.100,
Contact MoonLRO - MarsSat3,0.000,4770.944,4770.944,
Contact MoonLRO - MarsSat4,0.000,4771.137,4771.137,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5087 - STARLINK-1039,1117.144,4282.856,20.6879%,1,
Contact STARLINK-5087 - STARLINK-6220,0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - STARLINK-4637,346.773,5053.227,6.4217%,2,
Contact STARLINK-5087 - STARLINK-5781,4049.597,1350.403,74.9925%,1,
Contact STARLINK-5087 - STARLINK-5402,0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - STARLINK-31355,0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - STARLINK-11098 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - STARLINK-2105,0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - STARLINK-30474,735.966,4664.034,13.6290%,2,
Contact STARLINK-5087 - STARLINK-1865,0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - STARLINK-30780,0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - STARLINK-5648,0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - STARLINK-31718,0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - STARLINK-6180,5400.000,0.000,100.0000%,1,
Contact STARLINK-5087 - STARLINK-6123,0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - STARLINK-30775,0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - STARLINK-11157 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - STARLINK-31439,746.236,4653.764,13.8192%,2,
Contact STARLINK-5087 - STARLINK-1526,0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - MoonARTEMIS1,3395.969,2004.031,62.8883%,2,
Contact STARLINK-5087 - MoonARTEMIS2,3420.244,1979.756,63.3378%,2,
Contact STARLINK-5087 - MoonIOAGEO,3388.017,2011.983,62.7411%,2,
Contact STARLINK-5087 - MoonIOAGNO,3387.800,2012.200,62.7370%,2,
Contact STARLINK-5087 - MoonIOAGNO 0001,3396.119,2003.881,62.8911%,2,
Contact STARLINK-5087 - MoonIOAGSO,3384.705,2015.295,62.6797%,2,
Contact STARLINK-5087 - MoonIOAGSO 0001,3389.655,2010.345,62.7714%,2,
Contact STARLINK-5087 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5087 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5087 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5087 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1039 - STARLINK-6220,0.000,5400.000,0.0000%,0,
Contact STARLINK-1039 - STARLINK-4637,0.000,5400.000,0.0000%,0,
Contact STARLINK-1039 - STARLINK-5781,0.000,5400.000,0.0000%,0,
Contact STARLINK-1039 - STARLINK-5402,0.000,5400.000,0.0000%,0,
Contact STARLINK-1039 - STARLINK-31355,0.000,5400.000,0.0000%,0,
Contact STARLINK-1039 - STARLINK-11098 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1039 - STARLINK-2105,744.914,4655.086,13.7947%,1,
Contact STARLINK-1039 - STARLINK-30474,1460.479,3939.521,27.0459%,1,
Contact STARLINK-1039 - STARLINK-1865,0.000,5400.000,0.0000%,0,
Contact STARLINK-1039 - STARLINK-30780,0.000,5400.000,0.0000%,0,
Contact STARLINK-1039 - STARLINK-5648,0.000,5400.000,0.0000%,0,
Contact STARLINK-1039 - STARLINK-31718,0.000,5400.000,0.0000%,0,
Contact STARLINK-1039 - STARLINK-6180,0.000,5400.000,0.0000%,0,
Contact STARLINK-1039 - STARLINK-6123,0.000,5400.000,0.0000%,0,
Contact STARLINK-1039 - STARLINK-30775,0.000,5400.000,0.0000%,0,
Contact STARLINK-1039 - STARLINK-11157 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1039 - STARLINK-31439,0.000,5400.000,0.0000%,0,
Contact STARLINK-1039 - STARLINK-1526,0.000,5400.000,0.0000%,0,
Contact STARLINK-1039 - MoonARTEMIS1,3309.869,2090.131,61.2939%,2,
Contact STARLINK-1039 - MoonARTEMIS2,3301.003,2098.997,61.1297%,2,
Contact STARLINK-1039 - MoonIOAGEO,3307.966,2092.034,61.2586%,2,
Contact STARLINK-1039 - MoonIOAGNO,3300.214,2099.786,61.1151%,2,
Contact STARLINK-1039 - MoonIOAGNO 0001,3300.075,2099.925,61.1125%,2,
Contact STARLINK-1039 - MoonIOAGSO,3310.412,2089.588,61.3039%,2,
Contact STARLINK-1039 - MoonIOAGSO 0001,3313.447,2086.553,61.3601%,2,
Contact STARLINK-1039 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1039 - MarsSat1,3662.012,1737.988,67.8150%,1,
Contact STARLINK-1039 - MarsSat2,3662.014,1737.986,67.8151%,1,
Contact STARLINK-1039 - MarsSat3,3662.014,1737.986,67.8151%,1,
Contact STARLINK-1039 - MarsSat4,3662.024,1737.976,67.8153%,1,
Contact STARLINK-6220 - STARLINK-4637,424.566,4975.434,7.8623%,1,
Contact STARLINK-6220 - STARLINK-5781,0.000,5400.000,0.0000%,0,
Contact STARLINK-6220 - STARLINK-5402,0.000,5400.000,0.0000%,0,
Contact STARLINK-6220 - STARLINK-31355,0.000,5400.000,0.0000%,0,
Contact STARLINK-6220 - STARLINK-11098 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6220 - STARLINK-2105,0.000,5400.000,0.0000%,0,
Contact STARLINK-6220 - STARLINK-30474,0.000,5400.000,0.0000%,0,
Contact STARLINK-6220 - STARLINK-1865,701.085,4698.915,12.9831%,1,
Contact STARLINK-6220 - STARLINK-30780,0.000,5400.000,0.0000%,0,
Contact STARLINK-6220 - STARLINK-5648,0.000,5400.000,0.0000%,0,
Contact STARLINK-6220 - STARLINK-31718,0.000,5400.000,0.0000%,0,
Contact STARLINK-6220 - STARLINK-6180,0.000,5400.000,0.0000%,0,
Contact STARLINK-6220 - STARLINK-6123,501.887,4898.113,9.2942%,1,
Contact STARLINK-6220 - STARLINK-30775,0.000,5400.000,0.0000%,0,
Contact STARLINK-6220 - STARLINK-11157 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6220 - STARLINK-31439,0.000,5400.000,0.0000%,0,
Contact STARLINK-6220 - STARLINK-1526,5400.000,0.000,100.0000%,1,
Contact STARLINK-6220 - MoonARTEMIS1,3631.864,1768.136,67.2567%,2,
Contact STARLINK-6220 - MoonARTEMIS2,3683.676,1716.324,68.2162%,2,
Contact STARLINK-6220 - MoonIOAGEO,3600.429,1799.571,66.6746%,2,
Contact STARLINK-6220 - MoonIOAGNO,3604.726,1795.274,66.7542%,2,
Contact STARLINK-6220 - MoonIOAGNO 0001,3604.843,1795.157,66.7563%,2,
Contact STARLINK-6220 - MoonIOAGSO,3606.391,1793.609,66.7850%,2,
Contact STARLINK-6220 - MoonIOAGSO 0001,3628.438,1771.562,67.1933%,2,
Contact STARLINK-6220 - MoonLRO,3352.935,2047.065,62.0914%,1,
Contact STARLINK-6220 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6220 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6220 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6220 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4637 - STARLINK-5781,843.198,4556.802,15.6148%,1,
Contact STARLINK-4637 - STARLINK-5402,0.000,5400.000,0.0000%,0,
Contact STARLINK-4637 - STARLINK-31355,0.000,5400.000,0.0000%,0,
Contact STARLINK-4637 - STARLINK-11098 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4637 - STARLINK-2105,0.000,5400.000,0.0000%,0,
Contact STARLINK-4637 - STARLINK-30474,4633.085,766.915,85.7979%,1,
Contact STARLINK-4637 - STARLINK-1865,0.000,5400.000,0.0000%,0,
Contact STARLINK-4637 - STARLINK-30780,0.000,5400.000,0.0000%,0,
Contact STARLINK-4637 - STARLINK-5648,0.000,5400.000,0.0000%,0,
Contact STARLINK-4637 - STARLINK-31718,0.000,5400.000,0.0000%,0,
Contact STARLINK-4637 - STARLINK-6180,471.955,4928.045,8.7399%,2,
Contact STARLINK-4637 - STARLINK-6123,5400.000,0.000,100.0000%,1,
Contact STARLINK-4637 - STARLINK-30775,0.000,5400.000,0.0000%,0,
Contact STARLINK-4637 - STARLINK-11157 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4637 - STARLINK-31439,5400.000,0.000,100.0000%,1,
Contact STARLINK-4637 - STARLINK-1526,0.000,5400.000,0.0000%,0,
Contact STARLINK-4637 - MoonARTEMIS1,3256.254,2143.746,60.3010%,2,
Contact STARLINK-4637 - MoonARTEMIS2,3253.770,2146.230,60.2550%,2,
Contact STARLINK-4637 - MoonIOAGEO,3253.163,2146.837,60.2438%,2,
Contact STARLINK-4637 - MoonIOAGNO,3250.616,2149.384,60.1966%,2,
Contact STARLINK-4637 - MoonIOAGNO 0001,3248.660,2151.340,60.1604%,2,
Contact STARLINK-4637 - MoonIOAGSO,3251.371,2148.629,60.2106%,2,
Contact STARLINK-4637 - MoonIOAGSO 0001,3258.045,2141.955,60.3342%,2,
Contact STARLINK-4637 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4637 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4637 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4637 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4637 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5781 - STARLINK-5402,0.000,5400.000,0.0000%,0,
Contact STARLINK-5781 - STARLINK-31355,0.000,5400.000,0.0000%,0,
Contact STARLINK-5781 - STARLINK-11098 [DTC],717.598,4682.402,13.2888%,1,
Contact STARLINK-5781 - STARLINK-2105,0.000,5400.000,0.0000%,0,
Contact STARLINK-5781 - STARLINK-30474,1394.580,4005.420,25.8256%,1,
Contact STARLINK-5781 - STARLINK-1865,0.000,5400.000,0.0000%,0,
Contact STARLINK-5781 - STARLINK-30780,0.000,5400.000,0.0000%,0,
Contact STARLINK-5781 - STARLINK-5648,0.000,5400.000,0.0000%,0,
Contact STARLINK-5781 - STARLINK-31718,0.000,5400.000,0.0000%,0,
Contact STARLINK-5781 - STARLINK-6180,5400.000,0.000,100.0000%,1,
Contact STARLINK-5781 - STARLINK-6123,0.000,5400.000,0.0000%,0,
Contact STARLINK-5781 - STARLINK-30775,0.000,5400.000,0.0000%,0,
Contact STARLINK-5781 - STARLINK-11157 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5781 - STARLINK-31439,1181.434,4218.566,21.8784%,1,
Contact STARLINK-5781 - STARLINK-1526,0.000,5400.000,0.0000%,0,
Contact STARLINK-5781 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5781 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5781 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5781 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5781 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5781 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5781 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5781 - MoonLRO,3950.863,1449.137,73.1641%,1,
Contact STARLINK-5781 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5781 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5781 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5781 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5402 - STARLINK-31355,5400.000,0.000,100.0000%,1,
Contact STARLINK-5402 - STARLINK-11098 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5402 - STARLINK-2105,4210.216,1189.784,77.9670%,2,
Contact STARLINK-5402 - STARLINK-30474,0.000,5400.000,0.0000%,0,
Contact STARLINK-5402 - STARLINK-1865,0.000,5400.000,0.0000%,0,
Contact STARLINK-5402 - STARLINK-30780,5400.000,0.000,100.0000%,1,
Contact STARLINK-5402 - STARLINK-5648,0.000,5400.000,0.0000%,0,
Contact STARLINK-5402 - STARLINK-31718,5400.000,0.000,100.0000%,1,
Contact STARLINK-5402 - STARLINK-6180,0.000,5400.000,0.0000%,0,
Contact STARLINK-5402 - STARLINK-6123,0.000,5400.000,0.0000%,0,
Contact STARLINK-5402 - STARLINK-30775,0.000,5400.000,0.0000%,0,
Contact STARLINK-5402 - STARLINK-11157 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5402 - STARLINK-31439,0.000,5400.000,0.0000%,0,
Contact STARLINK-5402 - STARLINK-1526,0.000,5400.000,0.0000%,0,
Contact STARLINK-5402 - MoonARTEMIS1,3550.372,1849.628,65.7476%,1,
Contact STARLINK-5402 - MoonARTEMIS2,3552.224,1847.776,65.7819%,1,
Contact STARLINK-5402 - MoonIOAGEO,3564.410,1835.590,66.0076%,1,
Contact STARLINK-5402 - MoonIOAGNO,3576.250,1823.750,66.2269%,1,
Contact STARLINK-5402 - MoonIOAGNO 0001,3580.821,1819.179,66.3115%,1,
Contact STARLINK-5402 - MoonIOAGSO,3550.664,1849.336,65.7530%,1,
Contact STARLINK-5402 - MoonIOAGSO 0001,3538.995,1861.005,65.5369%,1,
Contact STARLINK-5402 - MoonLRO,2158.108,3241.892,39.9650%,1,
Contact STARLINK-5402 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5402 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5402 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5402 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31355 - STARLINK-11098 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31355 - STARLINK-2105,5400.000,0.000,100.0000%,1,
Contact STARLINK-31355 - STARLINK-30474,0.000,5400.000,0.0000%,0,
Contact STARLINK-31355 - STARLINK-1865,0.000,5400.000,0.0000%,0,
Contact STARLINK-31355 - STARLINK-30780,4774.936,625.064,88.4247%,2,
Contact STARLINK-31355 - STARLINK-5648,0.000,5400.000,0.0000%,0,
Contact STARLINK-31355 - STARLINK-31718,639.164,4760.836,11.8364%,2,
Contact STARLINK-31355 - STARLINK-6180,0.000,5400.000,0.0000%,0,
Contact STARLINK-31355 - STARLINK-6123,0.000,5400.000,0.0000%,0,
Contact STARLINK-31355 - STARLINK-30775,0.000,5400.000,0.0000%,0,
Contact STARLINK-31355 - STARLINK-11157 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31355 - STARLINK-31439,0.000,5400.000,0.0000%,0,
Contact STARLINK-31355 - STARLINK-1526,0.000,5400.000,0.0000%,0,
Contact STARLINK-31355 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31355 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31355 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31355 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31355 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31355 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31355 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31355 - MoonLRO,3990.799,1409.201,73.9037%,1,
Contact STARLINK-31355 - MarsSat1,4292.515,1107.485,79.4910%,1,
Contact STARLINK-31355 - MarsSat2,4292.782,1107.218,79.4960%,1,
Contact STARLINK-31355 - MarsSat3,4292.860,1107.140,79.4974%,1,
Contact STARLINK-31355 - MarsSat4,4292.629,1107.371,79.4931%,1,
Contact STARLINK-11098 [DTC] - STARLINK-2105,576.960,4823.040,10.6844%,2,
Contact STARLINK-11098 [DTC] - STARLINK-30474,0.000,5400.000,0.0000%,0,
Contact STARLINK-11098 [DTC] - STARLINK-1865,0.000,5400.000,0.0000%,0,
Contact STARLINK-11098 [DTC] - STARLINK-30780,0.000,5400.000,0.0000%,0,
Contact STARLINK-11098 [DTC] - STARLINK-5648,0.000,5400.000,0.0000%,0,
Contact STARLINK-11098 [DTC] - STARLINK-31718,5400.000,0.000,100.0000%,1,
Contact STARLINK-11098 [DTC] - STARLINK-6180,628.837,4771.163,11.6451%,1,
Contact STARLINK-11098 [DTC] - STARLINK-6123,0.000,5400.000,0.0000%,0,
Contact STARLINK-11098 [DTC] - STARLINK-30775,0.000,5400.000,0.0000%,0,
Contact STARLINK-11098 [DTC] - STARLINK-11157 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11098 [DTC] - STARLINK-31439,0.000,5400.000,0.0000%,0,
Contact STARLINK-11098 [DTC] - STARLINK-1526,0.000,5400.000,0.0000%,0,
Contact STARLINK-11098 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11098 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11098 [DTC] - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11098 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11098 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11098 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11098 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11098 [DTC] - MoonLRO,983.888,4416.112,18.2201%,1,
Contact STARLINK-11098 [DTC] - MarsSat1,3368.083,2031.917,62.3719%,1,
Contact STARLINK-11098 [DTC] - MarsSat2,3368.085,2031.915,62.3719%,1,
Contact STARLINK-11098 [DTC] - MarsSat3,3368.069,2031.931,62.3716%,1,
Contact STARLINK-11098 [DTC] - MarsSat4,3368.088,2031.912,62.3720%,1,
Contact STARLINK-2105 - STARLINK-30474,0.000,5400.000,0.0000%,0,
Contact STARLINK-2105 - STARLINK-1865,0.000,5400.000,0.0000%,0,
Contact STARLINK-2105 - STARLINK-30780,987.736,4412.264,18.2914%,1,
Contact STARLINK-2105 - STARLINK-5648,0.000,5400.000,0.0000%,0,
Contact STARLINK-2105 - STARLINK-31718,706.884,4693.116,13.0904%,2,
Contact STARLINK-2105 - STARLINK-6180,0.000,5400.000,0.0000%,0,
Contact STARLINK-2105 - STARLINK-6123,0.000,5400.000,0.0000%,0,
Contact STARLINK-2105 - STARLINK-30775,0.000,5400.000,0.0000%,0,
Contact STARLINK-2105 - STARLINK-11157 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2105 - STARLINK-31439,0.000,5400.000,0.0000%,0,
Contact STARLINK-2105 - STARLINK-1526,0.000,5400.000,0.0000%,0,
Contact STARLINK-2105 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2105 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2105 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2105 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2105 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2105 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2105 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2105 - MoonLRO,3982.206,1417.794,73.7446%,1,
Contact STARLINK-2105 - MarsSat1,3825.717,1574.283,70.8466%,1,
Contact STARLINK-2105 - MarsSat2,3825.781,1574.219,70.8478%,1,
Contact STARLINK-2105 - MarsSat3,3825.811,1574.189,70.8483%,1,
Contact STARLINK-2105 - MarsSat4,3825.741,1574.259,70.8470%,1,
Contact STARLINK-30474 - STARLINK-1865,0.000,5400.000,0.0000%,0,
Contact STARLINK-30474 - STARLINK-30780,0.000,5400.000,0.0000%,0,
Contact STARLINK-30474 - STARLINK-5648,0.000,5400.000,0.0000%,0,
Contact STARLINK-30474 - STARLINK-31718,0.000,5400.000,0.0000%,0,
Contact STARLINK-30474 - STARLINK-6180,3709.400,1690.600,68.6926%,2,
Contact STARLINK-30474 - STARLINK-6123,4087.824,1312.176,75.7005%,1,
Contact STARLINK-30474 - STARLINK-30775,0.000,5400.000,0.0000%,0,
Contact STARLINK-30474 - STARLINK-11157 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30474 - STARLINK-31439,5400.000,0.000,100.0000%,1,
Contact STARLINK-30474 - STARLINK-1526,0.000,5400.000,0.0000%,0,
Contact STARLINK-30474 - MoonARTEMIS1,3257.645,2142.355,60.3268%,2,
Contact STARLINK-30474 - MoonARTEMIS2,3252.480,2147.520,60.2311%,2,
Contact STARLINK-30474 - MoonIOAGEO,3261.156,2138.844,60.3918%,2,
Contact STARLINK-30474 - MoonIOAGNO,3260.941,2139.059,60.3878%,2,
Contact STARLINK-30474 - MoonIOAGNO 0001,3260.985,2139.015,60.3886%,2,
Contact STARLINK-30474 - MoonIOAGSO,3255.848,2144.152,60.2935%,2,
Contact STARLINK-30474 - MoonIOAGSO 0001,3256.364,2143.636,60.3030%,2,
Contact STARLINK-30474 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30474 - MarsSat1,3562.404,1837.596,65.9704%,1,
Contact STARLINK-30474 - MarsSat2,3562.423,1837.577,65.9708%,1,
Contact STARLINK-30474 - MarsSat3,3562.462,1837.538,65.9715%,1,
Contact STARLINK-30474 - MarsSat4,3562.426,1837.574,65.9708%,1,
Contact STARLINK-1865 - STARLINK-30780,470.663,4929.337,8.7160%,1,
Contact STARLINK-1865 - STARLINK-5648,5400.000,0.000,100.0000%,1,
