sl_100_86400_20240325 Contact Analysis.csv
2024/03/25 07:47:00.0000 UTC

Generated: Tue Oct  8 16:19:42 2024,
Start: 2024/03/25 07:47:00.00, Stop: 2024/03/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31781 - MoonIOAGNO,10871.021,20072.018,9200.998,
Contact STARLINK-31781 - MoonIOAGNO,22177.159,31345.923,9168.764,
Contact STARLINK-31781 - MoonIOAGNO,33455.026,42604.090,9149.063,
Contact STARLINK-31781 - MoonIOAGNO,44719.719,53853.412,9133.694,
Contact STARLINK-31781 - MoonIOAGNO,55987.604,59499.833,3512.229,
Contact STARLINK-31781 - MoonIOAGNO,61641.732,70780.790,9139.058,
Contact STARLINK-31781 - MoonIOAGNO,72923.707,82043.307,9119.600,
Contact STARLINK-31781 - MoonIOAGNO,84189.437,86400.000,2210.563,
Contact STARLINK-31781 - MoonIOAGNO 0001,0.000,3175.523,3175.523,
Contact STARLINK-31781 - MoonIOAGNO 0001,5258.623,8810.912,3552.289,
Contact STARLINK-31781 - MoonIOAGNO 0001,10896.782,20070.296,9173.514,
Contact STARLINK-31781 - MoonIOAGNO 0001,22164.041,31319.251,9155.210,
Contact STARLINK-31781 - MoonIOAGNO 0001,33431.154,42608.249,9177.095,
Contact STARLINK-31781 - MoonIOAGNO 0001,44733.521,53880.091,9146.571,
Contact STARLINK-31781 - MoonIOAGNO 0001,56008.606,59510.181,3501.575,
Contact STARLINK-31781 - MoonIOAGNO 0001,61641.047,70761.573,9120.526,
Contact STARLINK-31781 - MoonIOAGNO 0001,72899.365,82036.219,9136.854,
Contact STARLINK-31781 - MoonIOAGNO 0001,84191.706,86400.000,2208.294,
Contact STARLINK-31781 - MoonIOAGSO,0.000,3149.544,3149.544,
Contact STARLINK-31781 - MoonIOAGSO,5240.992,8790.679,3549.687,
Contact STARLINK-31781 - MoonIOAGSO,10881.602,20047.471,9165.869,
Contact STARLINK-31781 - MoonIOAGSO,22150.898,31311.034,9160.136,
Contact STARLINK-31781 - MoonIOAGSO,33431.024,42584.181,9153.157,
Contact STARLINK-31781 - MoonIOAGSO,44714.251,53863.204,9148.953,
Contact STARLINK-31781 - MoonIOAGSO,55991.832,59488.849,3497.017,
Contact STARLINK-31781 - MoonIOAGSO,61621.725,70747.409,9125.685,
Contact STARLINK-31781 - MoonIOAGSO,72894.648,82017.508,9122.860,
Contact STARLINK-31781 - MoonIOAGSO,84173.537,86400.000,2226.463,
Contact STARLINK-31781 - MoonIOAGSO 0001,0.000,3141.682,3141.682,
Contact STARLINK-31781 - MoonIOAGSO 0001,5231.623,8774.713,3543.090,
Contact STARLINK-31781 - MoonIOAGSO 0001,10873.360,20047.637,9174.277,
Contact STARLINK-31781 - MoonIOAGSO 0001,22158.305,31327.588,9169.283,
Contact STARLINK-31781 - MoonIOAGSO 0001,33439.319,42582.042,9142.723,
Contact STARLINK-31781 - MoonIOAGSO 0001,44706.103,53846.503,9140.400,
Contact STARLINK-31781 - MoonIOAGSO 0001,55984.256,59482.309,3498.052,
Contact STARLINK-31781 - MoonIOAGSO 0001,61624.843,70759.371,9134.528,
Contact STARLINK-31781 - MoonIOAGSO 0001,72907.084,82021.547,9114.462,
Contact STARLINK-31781 - MoonIOAGSO 0001,84169.613,86400.000,2230.387,
Contact STARLINK-31781 - MoonLRO,0.000,2060.883,2060.883,
Contact STARLINK-31781 - MoonLRO,5235.325,8792.794,3557.469,
Contact STARLINK-31781 - MoonLRO,11540.190,14423.435,2883.245,
Contact STARLINK-31781 - MoonLRO,27796.432,29349.450,1553.019,
Contact STARLINK-31781 - MoonLRO,33433.352,42595.409,9162.057,
Contact STARLINK-31781 - MoonLRO,45728.302,48225.227,2496.925,
Contact STARLINK-31781 - MoonLRO,67262.717,70341.685,3078.967,
Contact STARLINK-31781 - MoonLRO,73073.754,76396.197,3322.442,
Contact STARLINK-31781 - MarsSat1,0.000,5702.656,5702.656,
Contact STARLINK-31781 - MarsSat1,7332.749,16969.702,9636.953,
Contact STARLINK-31781 - MarsSat1,18607.002,28236.394,9629.392,
Contact STARLINK-31781 - MarsSat1,29881.131,39502.772,9621.641,
Contact STARLINK-31781 - MarsSat1,41155.169,56401.795,15246.626,
Contact STARLINK-31781 - MarsSat1,58066.114,67667.435,9601.321,
Contact STARLINK-31781 - MarsSat1,69339.979,78932.745,9592.766,
Contact STARLINK-31781 - MarsSat1,80613.700,86400.000,5786.300,
Contact STARLINK-31781 - MarsSat2,0.000,5702.423,5702.423,
Contact STARLINK-31781 - MarsSat2,7332.375,16969.550,9637.175,
Contact STARLINK-31781 - MarsSat2,18606.660,28236.338,9629.678,
Contact STARLINK-31781 - MarsSat2,29880.880,39502.790,9621.910,
Contact STARLINK-31781 - MarsSat2,41155.016,56401.846,15246.829,
Contact STARLINK-31781 - MarsSat2,58066.026,67667.474,9601.448,
Contact STARLINK-31781 - MarsSat2,69339.878,78932.775,9592.897,
Contact STARLINK-31781 - MarsSat2,80613.588,86400.000,5786.412,
Contact STARLINK-31781 - MarsSat3,0.000,5702.678,5702.678,
Contact STARLINK-31781 - MarsSat3,7332.613,16969.771,9637.158,
Contact STARLINK-31781 - MarsSat3,18606.993,28236.425,9629.433,
Contact STARLINK-31781 - MarsSat3,29881.204,39502.745,9621.541,
Contact STARLINK-31781 - MarsSat3,41155.230,56401.730,15246.500,
Contact STARLINK-31781 - MarsSat3,58066.083,67667.367,9601.283,
Contact STARLINK-31781 - MarsSat3,69339.868,78932.700,9592.832,
Contact STARLINK-31781 - MarsSat3,80613.539,86400.000,5786.461,
Contact STARLINK-31781 - MarsSat4,0.000,5702.610,5702.610,
Contact STARLINK-31781 - MarsSat4,7332.677,16969.679,9637.002,
Contact STARLINK-31781 - MarsSat4,18606.883,28236.507,9629.624,
Contact STARLINK-31781 - MarsSat4,29881.183,39502.843,9621.661,
Contact STARLINK-31781 - MarsSat4,41155.281,56401.890,15246.609,
Contact STARLINK-31781 - MarsSat4,58066.222,67667.460,9601.238,
Contact STARLINK-31781 - MarsSat4,69340.059,78932.657,9592.598,
Contact STARLINK-31781 - MarsSat4,80613.595,86400.000,5786.405,
Contact STARLINK-1765 - STARLINK-1457,0.000,135.721,135.721,
Contact STARLINK-1765 - STARLINK-1457,10624.877,14490.479,3865.602,
Contact STARLINK-1765 - STARLINK-1457,24955.232,28820.527,3865.295,
Contact STARLINK-1765 - STARLINK-1457,39309.909,40294.438,984.529,
Contact STARLINK-1765 - STARLINK-1457,53640.222,54649.137,1008.915,
Contact STARLINK-1765 - STARLINK-1457,67994.899,68979.186,984.287,
Contact STARLINK-1765 - STARLINK-1457,82325.170,83333.844,1008.674,
Contact STARLINK-1765 - STARLINK-31458,86130.149,86400.000,269.851,
Contact STARLINK-1765 - STARLINK-5311,82416.611,82926.244,509.633,
Contact STARLINK-1765 - STARLINK-31475,0.000,54397.757,54397.757,
Contact STARLINK-1765 - STARLINK-5315,177.863,86400.000,86222.137,
Contact STARLINK-1765 - STARLINK-2687,0.000,483.997,483.997,
Contact STARLINK-1765 - STARLINK-2687,14169.466,14827.803,658.337,
Contact STARLINK-1765 - STARLINK-2687,28511.880,29172.285,660.405,
Contact STARLINK-1765 - STARLINK-2687,42854.906,43516.056,661.151,
Contact STARLINK-1765 - STARLINK-2687,57197.292,57860.515,663.223,
Contact STARLINK-1765 - STARLINK-2687,71540.312,72204.252,663.940,
Contact STARLINK-1765 - STARLINK-2687,85882.672,86400.000,517.328,
Contact STARLINK-1765 - STARLINK-1349,0.000,2875.362,2875.362,
Contact STARLINK-1765 - STARLINK-1349,4248.302,11472.746,7224.445,
Contact STARLINK-1765 - STARLINK-1349,18583.782,25819.379,7235.598,
Contact STARLINK-1765 - STARLINK-1349,32932.441,40152.744,7220.303,
Contact STARLINK-1765 - STARLINK-1349,47267.901,54499.332,7231.431,
Contact STARLINK-1765 - STARLINK-1349,61616.586,68832.663,7216.078,
Contact STARLINK-1765 - STARLINK-1349,75952.025,86040.578,10088.553,
Contact STARLINK-1765 - STARLINK-4033,0.000,698.122,698.122,
Contact STARLINK-1765 - STARLINK-4033,14153.467,15034.224,880.757,
Contact STARLINK-1765 - STARLINK-4033,28480.115,29366.712,886.597,
Contact STARLINK-1765 - STARLINK-4033,42803.696,43702.243,898.547,
Contact STARLINK-1765 - STARLINK-4033,57130.920,58034.119,903.199,
Contact STARLINK-1765 - STARLINK-4033,71455.021,72369.091,914.070,
Contact STARLINK-1765 - STARLINK-4033,85782.814,86400.000,617.186,
Contact STARLINK-1765 - STARLINK-5766,0.000,61630.775,61630.775,
Contact STARLINK-1765 - STARLINK-2002,0.000,86400.000,86400.000,
Contact STARLINK-1765 - STARLINK-3904,53916.301,54412.550,496.249,
Contact STARLINK-1765 - STARLINK-3904,68177.494,68805.814,628.321,
Contact STARLINK-1765 - STARLINK-3904,82411.299,83226.231,814.933,
Contact STARLINK-1765 - STARLINK-31902,32236.329,32740.778,504.449,
Contact STARLINK-1765 - STARLINK-31902,46260.733,47058.702,797.970,
Contact STARLINK-1765 - STARLINK-31902,57539.460,61294.393,3754.933,
Contact STARLINK-1765 - STARLINK-31902,71692.595,72641.435,948.839,
Contact STARLINK-1765 - STARLINK-31902,85900.321,86400.000,499.679,
Contact STARLINK-1765 - STARLINK-30302,0.000,8158.801,8158.801,
Contact STARLINK-1765 - STARLINK-4632,0.000,10276.517,10276.517,
Contact STARLINK-1765 - STARLINK-4632,11272.676,24577.496,13304.820,
Contact STARLINK-1765 - STARLINK-4632,25776.699,33126.361,7349.662,
Contact STARLINK-1765 - STARLINK-4632,46118.891,47413.554,1294.663,
Contact STARLINK-1765 - STARLINK-4632,60658.254,61649.149,990.895,
Contact STARLINK-1765 - STARLINK-4632,75247.945,75872.944,624.999,
Contact STARLINK-1765 - STARLINK-31388,71687.220,72546.050,858.829,
Contact STARLINK-1765 - STARLINK-31388,85805.789,86400.000,594.211,
Contact STARLINK-1765 - STARLINK-30390,0.000,607.329,607.329,
Contact STARLINK-1765 - STARLINK-30390,14159.515,14969.980,810.465,
Contact STARLINK-1765 - STARLINK-30390,28503.647,29334.458,830.812,
Contact STARLINK-1765 - STARLINK-30390,42850.249,43696.152,845.902,
Contact STARLINK-1765 - STARLINK-30390,57195.309,58059.654,864.345,
Contact STARLINK-1765 - STARLINK-30390,71542.787,72420.452,877.664,
Contact STARLINK-1765 - STARLINK-30390,85888.714,86400.000,511.286,
Contact STARLINK-1765 - STARLINK-4079,0.000,681.191,681.191,
Contact STARLINK-1765 - STARLINK-4079,14084.893,15013.619,928.726,
Contact STARLINK-1765 - STARLINK-4079,28412.131,29343.067,930.936,
Contact STARLINK-1765 - STARLINK-4079,42737.031,43674.889,937.859,
Contact STARLINK-1765 - STARLINK-4079,57064.923,58003.652,938.729,
Contact STARLINK-1765 - STARLINK-4079,71390.388,72334.874,944.486,
Contact STARLINK-1765 - STARLINK-4079,85718.932,86400.000,681.068,
Contact STARLINK-1765 - STARLINK-1308,0.000,339.617,339.617,
Contact STARLINK-1765 - STARLINK-1308,13884.130,14687.693,803.563,
Contact STARLINK-1765 - STARLINK-1308,28229.474,29033.229,803.756,
Contact STARLINK-1765 - STARLINK-1308,42572.277,43381.233,808.956,
Contact STARLINK-1765 - STARLINK-1308,56917.607,57726.725,809.119,
Contact STARLINK-1765 - STARLINK-1308,68392.863,72074.658,3681.795,
Contact STARLINK-1765 - STARLINK-1308,82735.702,86400.000,3664.298,
Contact STARLINK-1765 - STARLINK-31908,35606.270,36415.707,809.437,
Contact STARLINK-1765 - STARLINK-31908,43854.533,53767.896,9913.363,
Contact STARLINK-1765 - STARLINK-31908,57811.898,67896.894,10084.996,
Contact STARLINK-1765 - STARLINK-31908,74933.128,76260.997,1327.869,
Contact STARLINK-1765 - STARLINK-31394,35332.772,36104.534,771.762,
Contact STARLINK-1765 - STARLINK-31394,46554.283,53258.404,6704.121,
Contact STARLINK-1765 - STARLINK-31394,60673.952,61778.389,1104.437,
Contact STARLINK-1765 - STARLINK-31394,74872.785,75919.844,1047.059,
Contact STARLINK-1765 - STARLINK-31394,86302.790,86400.000,97.210,
Contact STARLINK-1765 - STARLINK-6319,0.000,586.112,586.112,
Contact STARLINK-1765 - STARLINK-6319,13904.853,14941.496,1036.642,
Contact STARLINK-1765 - STARLINK-6319,28257.405,29294.190,1036.785,
Contact STARLINK-1765 - STARLINK-6319,42607.792,43648.963,1041.171,
Contact STARLINK-1765 - STARLINK-6319,56960.909,58001.062,1040.153,
Contact STARLINK-1765 - STARLINK-6319,71311.885,72355.223,1043.337,
Contact STARLINK-1765 - STARLINK-6319,82793.848,86400.000,3606.152,
Contact STARLINK-1765 - STARLINK-2566,0.000,3030.197,3030.197,
Contact STARLINK-1765 - STARLINK-2566,10138.486,17370.179,7231.693,
Contact STARLINK-1765 - STARLINK-2566,24478.637,31722.039,7243.402,
Contact STARLINK-1765 - STARLINK-2566,33092.418,40323.550,7231.132,
Contact STARLINK-1765 - STARLINK-2566,47432.641,54675.274,7242.632,
Contact STARLINK-1765 - STARLINK-2566,61785.036,69014.964,7229.928,
Contact STARLINK-1765 - STARLINK-2566,76125.347,83366.519,7241.172,
Contact STARLINK-1765 - STARLINK-4795,6903.149,10911.253,4008.104,
Contact STARLINK-1765 - STARLINK-4795,21221.131,28136.392,6915.261,
Contact STARLINK-1765 - STARLINK-4795,35521.856,42498.384,6976.527,
Contact STARLINK-1765 - STARLINK-4795,49841.388,51100.924,1259.535,
Contact STARLINK-1765 - STARLINK-4795,64144.367,65461.081,1316.714,
Contact STARLINK-1765 - STARLINK-4795,72740.256,79803.224,7062.967,
Contact STARLINK-1765 - STARLINK-1151,6527.896,7847.569,1319.673,
Contact STARLINK-1765 - STARLINK-1151,20891.121,22187.488,1296.367,
Contact STARLINK-1765 - STARLINK-1151,29499.364,36539.165,7039.801,
Contact STARLINK-1765 - STARLINK-1151,43863.198,50878.267,7015.069,
Contact STARLINK-1765 - STARLINK-1151,58214.937,65229.242,7014.305,
Contact STARLINK-1765 - STARLINK-1151,72579.545,79567.512,6987.968,
Contact STARLINK-1765 - STARLINK-31205,0.000,503.156,503.156,
Contact STARLINK-1765 - STARLINK-31205,13666.781,14760.076,1093.294,
Contact STARLINK-1765 - STARLINK-31205,25071.155,28985.000,3913.845,
Contact STARLINK-1765 - STARLINK-31205,39353.493,40348.203,994.711,
Contact STARLINK-1765 - STARLINK-31205,53658.488,54529.941,871.453,
Contact STARLINK-1765 - STARLINK-31205,68007.138,68668.176,661.039,
Contact STARLINK-1765 - STARLINK-2331,533.750,7688.970,7155.220,
Contact STARLINK-1765 - STARLINK-2331,14885.836,22036.557,7150.721,
Contact STARLINK-1765 - STARLINK-2331,29225.485,36396.728,7171.243,
Contact STARLINK-1765 - STARLINK-2331,43578.064,53620.802,10042.737,
Contact STARLINK-1765 - STARLINK-2331,60793.920,67967.523,7173.604,
Contact STARLINK-1765 - STARLINK-2331,75134.491,82326.625,7192.134,
Contact STARLINK-1765 - STARLINK-31624,0.000,389.578,389.578,
Contact STARLINK-1765 - STARLINK-31624,10543.594,14567.760,4024.166,
Contact STARLINK-1765 - STARLINK-31624,24789.799,25826.663,1036.864,
Contact STARLINK-1765 - STARLINK-31624,39191.159,39763.872,572.713,
Contact STARLINK-1765 - STARLINK-30201,0.000,172.529,172.529,
Contact STARLINK-1765 - STARLINK-30201,13993.893,14555.599,561.706,
Contact STARLINK-1765 - STARLINK-30201,28332.543,28936.096,603.553,
Contact STARLINK-1765 - STARLINK-30201,42672.249,43315.182,642.933,
Contact STARLINK-1765 - STARLINK-30201,57014.006,57692.503,678.497,
Contact STARLINK-1765 - STARLINK-30201,71356.549,72068.713,712.164,
Contact STARLINK-1765 - STARLINK-30201,85700.669,86400.000,699.331,
Contact STARLINK-1765 - STARLINK-1471,6785.531,7569.590,784.059,
Contact STARLINK-1765 - STARLINK-1471,21124.858,21906.811,781.954,
Contact STARLINK-1765 - STARLINK-1471,35453.897,36254.262,800.364,
Contact STARLINK-1765 - STARLINK-1471,49793.271,50591.407,798.136,
Contact STARLINK-1765 - STARLINK-1471,64122.527,64938.618,816.091,
Contact STARLINK-1765 - STARLINK-1471,75590.050,79275.686,3685.637,
Contact STARLINK-1765 - STARLINK-1135,46384.407,47287.321,902.913,
Contact STARLINK-1765 - STARLINK-1135,60502.500,61281.295,778.795,
Contact STARLINK-1765 - STARLINK-1135,71955.181,72321.967,366.786,
Contact STARLINK-1765 - STARLINK-1468,0.000,295.304,295.304,
Contact STARLINK-1765 - STARLINK-1468,75161.233,75753.990,592.757,
Contact STARLINK-1765 - STARLINK-1468,86224.973,86400.000,175.027,
Contact STARLINK-1765 - STARLINK-31155,3166.259,3976.087,809.828,
Contact STARLINK-1765 - STARLINK-31155,17528.130,18321.727,793.597,
Contact STARLINK-1765 - STARLINK-31155,31892.222,32665.259,773.037,
Contact STARLINK-1765 - STARLINK-31155,46254.959,47010.003,755.043,
Contact STARLINK-1765 - STARLINK-31155,60620.063,61352.492,732.429,
Contact STARLINK-1765 - STARLINK-31155,74983.761,75696.247,712.486,
Contact STARLINK-1765 - MoonARTEMIS1,0.000,2682.834,2682.834,
Contact STARLINK-1765 - MoonARTEMIS1,4721.868,14197.915,9476.048,
Contact STARLINK-1765 - MoonARTEMIS1,16230.298,19957.582,3727.284,
Contact STARLINK-1765 - MoonARTEMIS1,21986.211,31481.047,9494.836,
Contact STARLINK-1765 - MoonARTEMIS1,33501.409,43010.071,9508.662,
Contact STARLINK-1765 - MoonARTEMIS1,45021.205,48776.730,3755.525,
Contact STARLINK-1765 - MoonARTEMIS1,50782.850,60313.443,9530.593,
Contact STARLINK-1765 - MoonARTEMIS1,68045.079,71802.819,3757.740,
Contact STARLINK-1765 - MoonARTEMIS1,73789.335,77551.419,3762.083,
Contact STARLINK-1765 - MoonARTEMIS1,79538.557,86400.000,6861.443,
Contact STARLINK-1765 - MoonARTEMIS2,0.000,2751.122,2751.122,
Contact STARLINK-1765 - MoonARTEMIS2,4770.267,14253.542,9483.275,
Contact STARLINK-1765 - MoonARTEMIS2,16265.756,19990.000,3724.244,
Contact STARLINK-1765 - MoonARTEMIS2,22007.203,31504.417,9497.215,
Contact STARLINK-1765 - MoonARTEMIS2,33514.127,43025.859,9511.732,
Contact STARLINK-1765 - MoonARTEMIS2,45025.685,48787.158,3761.472,
Contact STARLINK-1765 - MoonARTEMIS2,50782.214,60310.270,9528.056,
Contact STARLINK-1765 - MoonARTEMIS2,62296.412,71833.701,9537.289,
Contact STARLINK-1765 - MoonARTEMIS2,73811.972,77595.423,3783.451,
Contact STARLINK-1765 - MoonARTEMIS2,79570.226,86400.000,6829.774,
Contact STARLINK-1765 - MoonIOAGEO,0.000,2742.020,2742.020,
Contact STARLINK-1765 - MoonIOAGEO,4764.972,14232.416,9467.444,
Contact STARLINK-1765 - MoonIOAGEO,16251.979,19983.706,3731.727,
Contact STARLINK-1765 - MoonIOAGEO,22003.372,29655.921,7652.549,
Contact STARLINK-1765 - MoonIOAGEO,33807.220,43050.324,9243.104,
Contact STARLINK-1765 - MoonIOAGEO,45048.945,48802.325,3753.380,
Contact STARLINK-1765 - MoonIOAGEO,50795.976,60293.559,9497.583,
Contact STARLINK-1765 - MoonIOAGEO,62285.987,71816.934,9530.947,
Contact STARLINK-1765 - MoonIOAGEO,79575.922,86400.000,6824.078,
Contact STARLINK-1765 - MoonIOAGNO,0.000,2716.381,2716.381,
Contact STARLINK-1765 - MoonIOAGNO,4741.500,14249.936,9508.435,
Contact STARLINK-1765 - MoonIOAGNO,16270.557,20013.813,3743.256,
Contact STARLINK-1765 - MoonIOAGNO,22019.487,31522.124,9502.637,
Contact STARLINK-1765 - MoonIOAGNO,33515.890,43026.265,9510.376,
Contact STARLINK-1765 - MoonIOAGNO,45020.021,48780.288,3760.267,
Contact STARLINK-1765 - MoonIOAGNO,50778.867,60321.210,9542.343,
Contact STARLINK-1765 - MoonIOAGNO,62306.984,71838.423,9531.439,
Contact STARLINK-1765 - MoonIOAGNO,73807.414,77591.960,3784.546,
Contact STARLINK-1765 - MoonIOAGNO,79558.547,86400.000,6841.453,
Contact STARLINK-1765 - MoonIOAGNO 0001,0.000,2737.982,2737.982,
Contact STARLINK-1765 - MoonIOAGNO 0001,4752.408,14241.871,9489.463,
Contact STARLINK-1765 - MoonIOAGNO 0001,16249.367,19993.688,3744.322,
Contact STARLINK-1765 - MoonIOAGNO 0001,22001.554,31507.482,9505.928,
Contact STARLINK-1765 - MoonIOAGNO 0001,33526.308,43047.131,9520.823,
Contact STARLINK-1765 - MoonIOAGNO 0001,45036.580,48802.857,3766.277,
Contact STARLINK-1765 - MoonIOAGNO 0001,50785.442,60308.440,9522.999,
Contact STARLINK-1765 - MoonIOAGNO 0001,62287.189,71815.149,9527.960,
Contact STARLINK-1765 - MoonIOAGNO 0001,73803.244,77584.468,3781.224,
Contact STARLINK-1765 - MoonIOAGNO 0001,79574.952,86400.000,6825.048,
Contact STARLINK-1765 - MoonIOAGSO,0.000,2742.637,2742.637,
Contact STARLINK-1765 - MoonIOAGSO,4770.737,14237.950,9467.213,
Contact STARLINK-1765 - MoonIOAGSO,16262.321,20003.066,3740.745,
Contact STARLINK-1765 - MoonIOAGSO,22028.879,31530.550,9501.671,
Contact STARLINK-1765 - MoonIOAGSO,33550.399,43049.163,9498.764,
Contact STARLINK-1765 - MoonIOAGSO,45055.947,48803.208,3747.261,
Contact STARLINK-1765 - MoonIOAGSO,50799.362,60304.507,9505.145,
Contact STARLINK-1765 - MoonIOAGSO,62304.460,71834.358,9529.898,
Contact STARLINK-1765 - MoonIOAGSO,73833.729,77597.368,3763.639,
Contact STARLINK-1765 - MoonIOAGSO,79593.126,86400.000,6806.874,
Contact STARLINK-1765 - MoonIOAGSO 0001,0.000,2737.261,2737.261,
Contact STARLINK-1765 - MoonIOAGSO 0001,4774.869,14260.108,9485.238,
Contact STARLINK-1765 - MoonIOAGSO 0001,16288.588,20017.794,3729.207,
Contact STARLINK-1765 - MoonIOAGSO 0001,22039.223,31519.395,9480.172,
Contact STARLINK-1765 - MoonIOAGSO 0001,33520.195,43035.676,9515.480,
Contact STARLINK-1765 - MoonIOAGSO 0001,45048.360,48800.312,3751.952,
Contact STARLINK-1765 - MoonIOAGSO 0001,50811.071,60324.101,9513.031,
Contact STARLINK-1765 - MoonIOAGSO 0001,62325.448,71836.074,9510.626,
Contact STARLINK-1765 - MoonIOAGSO 0001,73817.499,77580.482,3762.983,
Contact STARLINK-1765 - MoonIOAGSO 0001,79561.673,86400.000,6838.327,
Contact STARLINK-1765 - MoonLRO,0.000,2038.963,2038.963,
Contact STARLINK-1765 - MoonLRO,4760.126,8483.783,3723.656,
Contact STARLINK-1765 - MoonLRO,27767.917,29349.760,1581.843,
Contact STARLINK-1765 - MoonLRO,33525.791,43014.339,9488.548,
Contact STARLINK-1765 - MoonLRO,45754.965,48788.484,3033.519,
Contact STARLINK-1765 - MoonLRO,52570.453,54546.546,1976.093,
Contact STARLINK-1765 - MoonLRO,68054.669,70308.884,2254.215,
Contact STARLINK-1765 - MoonLRO,73814.120,77145.792,3331.672,
Contact STARLINK-1765 - MoonLRO,79934.339,83342.311,3407.972,
Contact STARLINK-1765 - MarsSat1,1382.819,10769.150,9386.331,
Contact STARLINK-1765 - MarsSat1,12862.650,16510.197,3647.546,
Contact STARLINK-1765 - MarsSat1,18602.544,27992.310,9389.766,
Contact STARLINK-1765 - MarsSat1,30082.290,39474.470,9392.180,
Contact STARLINK-1765 - MarsSat1,41561.998,45215.577,3653.579,
Contact STARLINK-1765 - MarsSat1,47301.844,56697.857,9396.013,
Contact STARLINK-1765 - MarsSat1,58781.533,68180.232,9398.699,
Contact STARLINK-1765 - MarsSat1,70261.219,73921.452,3660.233,
Contact STARLINK-1765 - MarsSat1,76001.059,85403.942,9402.883,
Contact STARLINK-1765 - MarsSat2,1382.717,10768.985,9386.268,
Contact STARLINK-1765 - MarsSat2,12862.516,16510.030,3647.513,
Contact STARLINK-1765 - MarsSat2,18602.406,27992.164,9389.758,
Contact STARLINK-1765 - MarsSat2,30082.164,39474.361,9392.197,
Contact STARLINK-1765 - MarsSat2,41561.897,45215.485,3653.587,
Contact STARLINK-1765 - MarsSat2,47301.756,56697.783,9396.028,
Contact STARLINK-1765 - MarsSat2,58781.456,68180.154,9398.698,
Contact STARLINK-1765 - MarsSat2,70261.139,73921.368,3660.230,
Contact STARLINK-1765 - MarsSat2,76000.975,85403.858,9402.883,
Contact STARLINK-1765 - MarsSat3,1382.722,10769.075,9386.353,
Contact STARLINK-1765 - MarsSat3,12862.582,16510.156,3647.575,
Contact STARLINK-1765 - MarsSat3,18602.509,27992.341,9389.831,
Contact STARLINK-1765 - MarsSat3,30082.324,39474.520,9392.196,
Contact STARLINK-1765 - MarsSat3,41562.049,45215.620,3653.571,
Contact STARLINK-1765 - MarsSat3,47301.888,56697.866,9395.977,
Contact STARLINK-1765 - MarsSat3,58781.544,68180.189,9398.645,
Contact STARLINK-1765 - MarsSat3,70261.181,73921.383,3660.201,
Contact STARLINK-1765 - MarsSat3,76000.996,85403.839,9402.842,
Contact STARLINK-1765 - MarsSat4,1382.797,10769.107,9386.310,
Contact STARLINK-1765 - MarsSat4,12862.605,16510.123,3647.518,
Contact STARLINK-1765 - MarsSat4,18602.474,27992.290,9389.816,
Contact STARLINK-1765 - MarsSat4,30082.270,39474.523,9392.253,
Contact STARLINK-1765 - MarsSat4,41562.039,45215.611,3653.572,
Contact STARLINK-1765 - MarsSat4,47301.862,56697.890,9396.028,
Contact STARLINK-1765 - MarsSat4,58781.554,68180.286,9398.732,
Contact STARLINK-1765 - MarsSat4,70261.267,73921.479,3660.212,
Contact STARLINK-1765 - MarsSat4,76001.079,85403.880,9402.801,
Contact STARLINK-30286 - STARLINK-1265,10245.329,11287.127,1041.798,
Contact STARLINK-30286 - STARLINK-1265,24602.849,25639.681,1036.832,
Contact STARLINK-30286 - STARLINK-1265,38944.602,40010.852,1066.250,
Contact STARLINK-30286 - STARLINK-1265,53302.137,54363.389,1061.252,
Contact STARLINK-30286 - STARLINK-1265,64781.985,68734.033,3952.048,
Contact STARLINK-30286 - STARLINK-1265,79124.354,83086.548,3962.194,
Contact STARLINK-30286 - STARLINK-31458,24679.729,25821.010,1141.280,
Contact STARLINK-30286 - STARLINK-31458,33014.661,40243.983,7229.321,
Contact STARLINK-30286 - STARLINK-31458,47091.114,57236.748,10145.634,
Contact STARLINK-30286 - STARLINK-31458,64277.945,65607.682,1329.737,
Contact STARLINK-30286 - STARLINK-31458,78918.234,79336.788,418.554,
Contact STARLINK-30286 - STARLINK-1200,0.000,86400.000,86400.000,
Contact STARLINK-30286 - STARLINK-5311,40034.398,64265.156,24230.759,
Contact STARLINK-30286 - STARLINK-5892,3119.019,3992.305,873.285,
Contact STARLINK-30286 - STARLINK-5892,17493.364,18395.618,902.253,
Contact STARLINK-30286 - STARLINK-5892,31857.924,32809.155,951.230,
Contact STARLINK-30286 - STARLINK-5892,46235.299,47209.523,974.224,
Contact STARLINK-30286 - STARLINK-5892,60603.084,61619.789,1016.705,
Contact STARLINK-30286 - STARLINK-5892,74983.444,76017.265,1033.822,
Contact STARLINK-30286 - STARLINK-31784,71678.288,72013.914,335.626,
Contact STARLINK-30286 - STARLINK-31784,82778.711,86400.000,3621.289,
Contact STARLINK-30286 - STARLINK-31337,52167.764,86400.000,34232.236,
Contact STARLINK-30286 - STARLINK-1998,0.000,86400.000,86400.000,
Contact STARLINK-30286 - STARLINK-2346,0.000,3729.922,3729.922,
Contact STARLINK-30286 - STARLINK-2346,14242.570,18093.608,3851.038,
Contact STARLINK-30286 - STARLINK-2346,28605.992,32463.092,3857.099,
