sl_5_5400_20241013 Distances.csv
2024/10/13 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:16 2024,
Start: 2024/10/13 07:47:00.00, Stop: 2024/10/13 09:17:00.00,
TIME_UNITS,Distance STARLINK-31553 - STARLINK-32130,Distance STARLINK-31553 - STARLINK-31139,Distance STARLINK-31553 - STARLINK-3207,Distance STARLINK-31553 - STARLINK-32271,Distance STARLINK-31553 - MoonARTEMIS1,Distance STARLINK-31553 - MoonARTEMIS2,Distance STARLINK-31553 - MoonIOAGEO,Distance STARLINK-31553 - MoonIOAGNO,Distance STARLINK-31553 - MoonIOAGNO 0001,Distance STARLINK-31553 - MoonIOAGSO,Distance STARLINK-31553 - MoonIOAGSO 0001,Distance STARLINK-31553 - MoonLRO,Distance STARLINK-31553 - MarsSat1,Distance STARLINK-31553 - MarsSat2,Distance STARLINK-31553 - MarsSat3,Distance STARLINK-31553 - MarsSat4,Distance STARLINK-32130 - STARLINK-31139,Distance STARLINK-32130 - STARLINK-3207,Distance STARLINK-32130 - STARLINK-32271,Distance STARLINK-32130 - MoonARTEMIS1,Distance STARLINK-32130 - MoonARTEMIS2,Distance STARLINK-32130 - MoonIOAGEO,Distance STARLINK-32130 - MoonIOAGNO,Distance STARLINK-32130 - MoonIOAGNO 0001,Distance STARLINK-32130 - MoonIOAGSO,Distance STARLINK-32130 - MoonIOAGSO 0001,Distance STARLINK-32130 - MoonLRO,Distance STARLINK-32130 - MarsSat1,Distance STARLINK-32130 - MarsSat2,Distance STARLINK-32130 - MarsSat3,Distance STARLINK-32130 - MarsSat4,Distance STARLINK-31139 - STARLINK-3207,Distance STARLINK-31139 - STARLINK-32271,Distance STARLINK-31139 - MoonARTEMIS1,Distance STARLINK-31139 - MoonARTEMIS2,Distance STARLINK-31139 - MoonIOAGEO,Distance STARLINK-31139 - MoonIOAGNO,Distance STARLINK-31139 - MoonIOAGNO 0001,Distance STARLINK-31139 - MoonIOAGSO,Distance STARLINK-31139 - MoonIOAGSO 0001,Distance STARLINK-31139 - MoonLRO,Distance STARLINK-31139 - MarsSat1,Distance STARLINK-31139 - MarsSat2,Distance STARLINK-31139 - MarsSat3,Distance STARLINK-31139 - MarsSat4,Distance STARLINK-3207 - STARLINK-32271,Distance STARLINK-3207 - MoonARTEMIS1,Distance STARLINK-3207 - MoonARTEMIS2,Distance STARLINK-3207 - MoonIOAGEO,Distance STARLINK-3207 - MoonIOAGNO,Distance STARLINK-3207 - MoonIOAGNO 0001,Distance STARLINK-3207 - MoonIOAGSO,Distance STARLINK-3207 - MoonIOAGSO 0001,Distance STARLINK-3207 - MoonLRO,Distance STARLINK-3207 - MarsSat1,Distance STARLINK-3207 - MarsSat2,Distance STARLINK-3207 - MarsSat3,Distance STARLINK-3207 - MarsSat4,Distance STARLINK-32271 - MoonARTEMIS1,Distance STARLINK-32271 - MoonARTEMIS2,Distance STARLINK-32271 - MoonIOAGEO,Distance STARLINK-32271 - MoonIOAGNO,Distance STARLINK-32271 - MoonIOAGNO 0001,Distance STARLINK-32271 - MoonIOAGSO,Distance STARLINK-32271 - MoonIOAGSO 0001,Distance STARLINK-32271 - MoonLRO,Distance STARLINK-32271 - MarsSat1,Distance STARLINK-32271 - MarsSat2,Distance STARLINK-32271 - MarsSat3,Distance STARLINK-32271 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,9713.6806,7703.4116,6319.4210,8608.5970,363984.5415,364506.0649,377791.8919,372468.7281,376009.8356,377968.0191,371096.1630,371065.6793,172677279.4046,172664796.6786,172663506.2923,172677219.7267,7983.6493,12408.5518,5375.4998,355110.7997,355539.4666,368828.1431,363546.1716,367007.0580,369011.9091,362122.7069,362087.7180,172686736.7363,172674254.3779,172672963.9919,172686677.3368,7086.4224,3015.3879,358833.5219,359320.2511,372626.4839,367388.4096,370936.6173,372739.8527,365797.6383,365886.8523,172682587.0062,172670103.9126,172668814.0407,172682527.6059,9454.5994,365725.8496,366169.7747,379478.3761,374260.9863,377770.9729,379592.5309,372636.7873,372731.2098,172677669.0304,172665185.2996,172663895.0753,172677608.7675,356454.6337,356930.4731,370232.0857,364979.3537,368508.3293,370364.7382,363438.5962,363492.9093,172684758.9545,172672276.1761,172670986.2207,172684699.7025,9164.4399,16275.5747,10546.3328,17777.9507,16924.2719,15763.7536,12373.8626,172983924.2143,172971467.3446,172970189.4772,172983897.6121,13370.1591,11485.3099,13941.1441,13744.2541,9910.6906,6659.0065,172989187.6866,172976729.8806,172975451.4961,172989159.8181,8784.4667,7166.5069,4159.3739,11249.4391,6961.1861,173000102.8499,172987646.1750,172986368.1762,173000076.2532,8661.8816,11740.6764,15564.8781,8733.4224,172992522.7426,172980066.7350,172978788.5584,172992496.4583,11001.1116,15573.6997,8669.7205,172999383.7845,172986927.4623,172985648.7796,172999356.7159,8661.8816,7827.6262,173000683.9438,172988226.7775,172986949.0600,173000657.2794,7826.4249,172996600.9411,172984142.5206,172982864.6763,172996573.1914,172995243.6464,172982786.2692,172981507.9921,172995216.2181,31256.5004,36705.4618,29199.1233,17596.6463,23559.7018,15434.4750,
3000.000,10475.9648,5641.3394,6320.8123,8500.5967,365279.5299,365591.5319,379075.1960,373686.8662,377350.7637,379206.1772,372481.6691,372423.7181,172673357.4481,172660656.8596,172659331.6002,172673080.6190,7595.4711,11790.8293,5363.3314,355057.8459,355315.8272,368803.2851,363436.6281,367056.7458,368938.1148,362206.0918,362144.1189,172683088.1471,172670388.1412,172669063.0602,172682811.9521,6258.8215,3432.0865,360929.8556,361245.4586,374739.8957,369389.3139,373081.8335,374833.7973,368070.9049,368079.7767,172677103.5771,172664402.9292,172663078.0923,172676827.1561,8083.6002,365368.1204,365569.8352,379081.0628,373803.7374,377415.7690,379154.4401,372337.8685,372396.3849,172675773.5820,172663072.0515,172661746.8909,172675496.1431,357829.2456,358107.5992,371607.3831,366280.1113,369946.9521,371695.5543,364917.2262,364939.5809,172680500.4805,172667799.8780,172666475.0832,172680224.1392,9544.2761,16246.5479,10424.4278,17898.8268,16929.4900,16040.8930,12514.3872,172980357.4839,172967682.9167,172966370.4241,172980114.1152,13595.4554,11572.3866,14164.0812,13874.3879,10147.2240,6865.9422,172985671.6238,172972996.0765,172971683.0284,172985426.9151,8577.6560,7285.6714,4020.1400,11355.7245,6991.2955,172996503.1087,172983828.7489,172982516.1313,172996259.7636,8711.0268,11449.4226,15483.0172,8823.0845,172988980.0198,172976306.2668,172974993.4799,172988736.9539,10912.1693,15761.5811,9139.7218,172995882.3119,172983208.3051,172981894.9986,172995638.4961,8711.0268,7451.6081,172997147.2022,172984472.3501,172983159.9820,172996903.7507,7489.3430,172993283.8782,172980607.7476,172979295.2574,172993039.3248,172991839.6456,172979164.5196,172977851.6443,172991595.4421,31194.0536,36846.8597,29250.4161,17495.1072,23234.6985,15384.7567,
3300.000,10426.3264,3682.3036,6322.0625,7474.6518,366117.8446,366207.7008,379874.7682,374435.3847,378211.4444,379964.6125,373387.5162,373340.5414,172670158.0196,172657240.4572,172655881.9462,172669670.0049,7721.2220,10639.6403,5347.0706,355698.7677,355782.8570,369449.8426,364012.1694,367785.4060,369541.2558,362967.4697,362915.7627,172679065.1190,172666148.2843,172664790.1128,172678578.0209,7094.2691,4751.7128,363044.5821,363179.3045,376842.7988,371394.3018,375213.0075,376924.5821,370349.2055,370312.5234,172671909.3126,172658992.0043,172657633.7882,172671421.8057,6506.2127,364573.8239,364530.9825,378229.3959,372894.0990,376602.7452,378270.5568,371603.7201,371656.4514,172674303.1314,172661384.7920,172660026.3108,172673814.5557,359578.7907,359652.0588,373332.4084,367938.6249,371731.8069,373385.4805,366761.5308,366781.6836,172676156.8357,172663239.2990,172661881.2358,172675669.3174,9924.7506,16204.9402,10304.6671,18012.0515,16927.2122,16311.1364,12593.9577,172976795.2106,172963903.8399,172962558.3762,172976341.0602,13816.2087,11653.8310,14383.3148,13998.9195,10385.1265,7143.3947,172982162.9341,172969270.5419,172967924.4837,172981707.3722,8368.0913,7400.6980,3885.6532,11459.1260,6974.4222,172992894.9969,172980003.8452,172978658.2628,172992440.8873,8767.6880,11152.2074,15391.2032,8793.4426,172985441.5525,172972550.9473,172971205.2029,172984987.6870,10813.6182,15941.7222,9570.9053,172992379.0944,172979488.2967,172978142.0213,172991924.5170,8767.6880,7070.9997,172993604.8129,172980713.1694,172979367.8047,172993150.5600,7229.3253,172989966.8434,172977073.8982,172975728.4157,172989511.4726,172988406.1840,172975514.2232,172974168.4076,172987951.2093,31127.2608,36980.5606,29283.1684,17399.1407,22922.9188,15348.6939,
3600.000,9579.4743,3542.3414,6300.2843,5668.6337,366407.6050,366264.8227,380101.8287,374620.8207,378500.2519,380155.4217,373729.6618,373723.3057,172667671.7002,172654538.3013,172653148.1277,172666978.0589,8282.3213,9348.5775,5333.4370,356956.2030,356860.1786,370688.8118,365191.2014,369108.5831,370743.7751,364331.9755,364317.1079,172674751.3872,172661618.7758,172660229.0662,172674058.8387,8882.2273,6066.2247,364946.1481,364887.7619,378704.0132,373172.9120,377099.6999,378778.2821,372398.3659,372346.9141,172667215.5024,172654082.6416,172652692.6136,172666522.4266,5478.0705,363423.9368,363139.4347,377009.1612,371615.2084,375417.3804,377026.5716,370524.3608,370595.1431,172673063.5486,172659929.6186,172658539.4101,172672369.4640,361502.8187,361364.0479,375208.5957,369753.8897,373661.5490,375235.8436,368776.5838,368817.1889,172671846.7682,172658713.4317,172657323.6411,172671153.5793,10305.0453,16151.0510,10188.0273,18117.8203,16917.3707,16574.5961,12613.9950,172973237.1186,172960130.0441,172958753.2305,172972577.7311,14032.1527,11729.5896,14598.9401,14117.6500,10623.8769,7488.4847,172978660.9862,172965552.8509,172964175.4035,172978000.1178,8156.2234,7511.6487,3756.7636,11559.7119,6902.2268,172989278.6190,172976171.7738,172974794.8480,172988619.2883,8831.8322,10849.2440,15289.3292,8639.2601,172981907.4349,172968801.0761,172967423.9943,172981248.3115,10705.4971,16114.2042,9938.6590,172988874.0615,172975767.5722,172974389.9502,172988214.2677,8831.8322,6699.7290,172990056.2897,172976948.9547,172975572.2149,172989396.7809,7084.7108,172986649.5925,172973540.9339,172972164.0798,172985988.9506,172984941.2499,172971833.5747,172970456.4418,172984281.0656,31056.1330,37106.4929,29297.3814,17308.7683,22623.8854,15325.3352,
3900.000,8148.4506,5412.2902,6242.4401,3382.1804,366117.1000,365735.2989,379728.8487,374211.4691,378187.6952,379751.7199,373485.8148,373539.3350,172665808.2688,172652460.4166,172651040.1413,172664914.1836,8981.7754,8512.3553,5328.1289,358682.3533,358398.3072,372372.1410,366823.1979,370873.4947,372398.2949,366155.7187,366193.3039,172670263.0526,172656915.9569,172655496.2177,172669370.1098,10616.5551,6947.9886,366429.3281,366165.0524,380120.1875,374521.8489,378540.5292,380188.7643,374011.9477,373970.0758,172663178.9194,172649831.8280,172648411.5427,172662285.4074,5786.0940,362036.4013,361519.1022,375543.0712,370088.5439,373983.4680,375544.6586,369225.8158,369329.2717,172671836.9102,172658488.8243,172657068.4624,172670942.5550,363384.8080,363029.1804,377022.2173,371510.6303,375521.4392,377032.0233,370751.4510,370826.7686,172667685.3217,172654337.5618,172652917.5644,172666791.5987,10684.5035,16085.1934,10075.5971,18216.3190,16899.8899,16831.3794,12579.9152,172969682.9360,172956361.4630,172954954.8881,172968823.4428,14243.0357,11799.5952,14811.0408,14230.3498,10863.0212,7890.2942,172975165.1939,172961842.6234,172960435.3747,172974304.1531,7942.5864,7618.5902,3634.4071,11657.5519,6770.2657,172985654.0966,172972332.8623,172970926.1814,172984794.6754,8903.4226,10540.7964,15177.2674,8360.6136,172978377.7892,172965056.9815,172963650.1495,172977518.5367,10587.8594,16279.1055,10223.2555,172985367.1358,172972046.2601,172970638.8807,172984507.2578,8903.4226,6351.3257,172986501.1234,172973179.4026,172971772.8765,172985641.4913,7084.5958,172983331.8842,172970008.8192,172968602.1815,172982471.1043,172981445.1306,172968123.0672,172966716.2042,172980584.8828,30980.6838,37224.5887,29293.0807,17224.0046,22337.0976,15313.7607,
4200.000,6613.3165,7521.9170,6150.5820,1683.8924,365277.3792,364655.8795,378791.7424,373240.0104,377308.8405,378789.7768,372697.1092,372817.0322,172664407.4747,172650846.7904,172649397.9501,172663317.7758,9516.2268,8637.5215,5333.3368,360678.4119,360198.2701,374302.0386,368708.3942,372878.9746,374306.8591,368244.6179,368338.6512,172665735.3923,172652175.3481,172650727.0543,172664646.7536,11721.5851,7212.4953,367335.9875,366854.4690,380936.3643,375285.5842,379383.5272,380998.5853,375032.1560,375015.0033,172659884.0339,172646324.2478,172644875.2509,172658794.8627,7150.2197,360554.7277,359819.5333,373978.8891,368462.1304,372451.1870,373971.6298,367857.8020,367995.9526,172670404.4194,172656843.8161,172655394.8565,172669314.6588,365015.9725,364442.0154,378567.8265,373002.8479,377106.8531,378567.0729,372482.3614,372596.0329,172663771.3655,172650210.7938,172648762.0982,172662681.9036,11062.5966,16007.6945,9968.5884,18307.7244,16874.6858,17081.5890,12501.4163,172966132.3940,172952598.0343,172951163.2532,172965077.5392,14448.6205,11863.7671,15019.6914,14336.7560,11102.1639,8331.7446,172971675.0106,172958139.5189,172956704.0238,172970618.5441,7727.8128,7721.5936,3519.6077,11752.7165,6578.8761,172982021.5682,172968487.4553,172967052.5743,172980966.7993,8982.4184,10227.1896,15054.8679,7963.1208,172974852.7702,172961319.0245,172959883.9960,172973798.1301,10460.7779,16436.5025,10410.0484,172981858.2339,172968324.4831,172966888.9023,172980803.0161,8982.4184,6037.9235,172982938.7798,172969404.1853,172967969.4280,172981883.7694,7240.7158,172980013.4789,172966477.5208,172965042.6542,172978957.3071,172977920.5085,172964385.5877,172962950.5457,172976864.9514,30900.9302,37334.7832,29270.3138,17144.8567,22062.0350,15313.0856,
4500.000,5805.9430,9089.6899,6041.3268,3176.3654,363978.6792,363123.5236,377385.8176,371799.7714,375959.3806,377364.9246,371463.5178,371640.9789,172663257.7274,172649486.0586,172648010.1688,172661976.9094,9691.3208,9632.3427,5346.7802,362718.8490,362035.8746,376254.9883,370622.0584,374899.8778,376245.0191,370378.0329,370519.6850,172661307.9136,172647536.6980,172646061.3007,172660027.9520,11933.7765,6810.3814,367570.2341,366863.3914,381060.8544,375371.3255,379540.7159,381114.1224,375364.9993,375375.8868,172657333.4275,172643562.6944,172642086.5235,172656053.0400,8677.7885,359133.9242,358201.0942,372474.9173,366895.9435,370982.3810,372464.4684,366578.8416,366738.3624,172668569.1684,172654797.8776,172653321.8577,172667288.5072,366216.9331,365427.3391,379669.6109,374055.1147,378244.4925,379663.2906,373793.8887,373936.4364,172660176.7684,172646405.2215,172644929.3295,172658896.0419,11438.8997,15918.8967,9868.3484,18392.2051,16841.6662,17325.3233,12392.5454,172962585.2276,172948839.6992,172947378.2335,172961339.3909,14648.6843,11922.0106,15224.9585,14436.5691,11340.9602,8791.9711,172968189.9241,172954443.2317,172952981.0114,172966942.4144,7512.6531,7820.7341,3413.4750,11845.2767,6334.1333,172978381.1884,172964635.9137,172963174.3541,172977135.4502,9068.7742,9908.8229,14921.9572,7458.4630,172971332.5700,172957587.6035,172956125.8987,172970086.9193,10324.3522,16586.4686,10489.8113,172978347.2665,172964602.3583,172963140.0986,172977101.0891,9068.7742,5769.0190,172979368.6972,172965622.9473,172964161.4806,172978122.6891,7543.6077,172976694.1395,172962947.0079,172961485.4335,172975446.9572,172974372.3930,172960626.3491,172959164.6429,172973125.9120,30816.8918,37437.0156,29229.1478,17071.3242,21798.1598,15322.4645,
4800.000,6381.4949,9807.4751,5939.6182,5481.6801,362361.2536,361285.5244,375656.0915,370035.2079,374285.9473,375621.8419,369933.6377,370142.3729,172662120.1260,172648139.5332,172646638.0891,172660652.3593,9446.8346,10913.8917,5362.7274,364576.9082,363687.0144,378006.9325,372339.7678,376712.3931,377987.1854,372333.6747,372499.9899,172657109.1996,172643128.8257,172641627.7605,172655641.9887,11204.8960,5809.8017,367107.0490,366171.6147,380473.5155,374757.4398,378996.0348,380514.0090,374988.7953,375017.4461,172655447.5900,172641467.8672,172639966.0499,172653980.1123,9775.9715,357924.6050,356818.3004,371183.7487,365545.4033,369733.9390,371174.1402,365539.7645,365691.1302,172666176.8207,172652196.8532,172650695.2896,172664709.4138,366855.7727,365857.7590,380199.1827,374540.1807,378809.8707,380190.2289,374556.6701,374703.7968,172656938.2434,172642957.7702,172641456.1794,172655470.4190,11813.0703,15819.1585,9776.3705,18469.9218,16800.7315,17562.6763,12271.3529,172959041.1745,172945086.4021,172943599.7396,172957608.3929,14843.0177,11974.2167,15426.9017,14529.4483,11579.1092,9248.6258,172964709.4521,172950753.4860,172949266.0279,172963274.9389,7297.9970,7916.0909,3317.1962,11935.3028,6048.8677,172974733.1273,172960778.6143,172959291.8635,172973300.4553,9162.4400,9586.1855,14778.3370,6865.2164,172967817.4234,172953863.1599,172952376.2649,172966384.7963,10178.7180,16729.0748,10459.2425,172974834.1391,172960879.9978,172959392.5476,172973401.0392,9162.4400,5550.2085,172975790.2842,172961835.3036,172960348.6154,172974357.3161,7965.5094,172973373.6303,172959417.2512,172957930.4564,172971939.4764,172970807.8502,172956852.6196,172955365.7282,172969374.4821,30728.5916,37531.2281,29169.6683,17003.3989,21544.9201,15341.0938,
5100.000,7858.7363,9562.7699,5868.3649,7349.4259,360601.3881,359324.7096,373782.7965,368127.4223,372471.4811,373740.0351,368289.6982,368485.8837,172660754.9627,172646567.7048,172645042.1800,172659104.1006,8858.3244,11926.3141,5374.5097,366048.6022,364951.3473,379356.9843,373661.0600,378117.6559,379330.5556,373911.1515,374064.5489,172653242.8975,172639055.6049,172637530.2984,172651592.2296,9687.3429,4422.0949,365994.2330,364832.8571,379227.2730,373495.1678,377806.4814,379250.7088,373955.8561,373978.0567,172654073.9216,172639887.3730,172638361.4220,172652423.1746,10154.8590,357056.5595,355802.6862,370235.6193,364544.3052,368840.6326,370229.0210,364867.0183,364966.4552,172663132.2921,172648945.8314,172647420.2159,172661481.9525,366861.2847,365666.4523,380088.5949,374391.7354,378739.9048,380077.9039,374700.4578,374813.2472,172654052.8669,172639865.7156,172638339.9178,172652401.8106,12184.8332,15708.8556,9694.3047,18541.0281,16751.7745,17793.7379,12158.9192,172955499.9757,172941338.0904,172939827.6844,172953883.9625,15031.4245,12020.2619,15625.5750,14615.0057,11816.3487,9679.8429,172961233.1389,172947070.0326,172945558.7899,172959615.3386,7084.9005,8007.7467,3232.0205,12022.8644,5743.5824,172971077.5702,172956915.9487,172955405.4598,172969461.6763,9263.3590,9259.8750,14623.7825,6210.0793,172964307.6148,172950146.1846,172948635.5513,172962691.7221,10024.0592,16864.3893,10321.5770,172971318.7524,172957157.5088,172955646.3223,172969702.4437,9263.3590,5382.2998,172972202.9166,172958040.8367,172956530.3806,172970586.7028,8467.8077,172970051.7173,172955888.2233,172954377.6612,172968434.3071,172967235.5090,172953073.2296,172951562.5961,172965618.9620,30636.0553,37617.3668,29091.9777,16941.0647,21301.7518,15368.2138,
5400.000,9363.6368,8396.6080,5837.8657,8457.3048,358893.4498,357440.6184,371962.9804,366275.6045,370716.5547,371915.4246,366728.7412,366853.6630,172658948.0119,172644556.5332,172643008.3774,172657117.5951,8135.1981,12334.1300,5377.3786,366973.3948,365672.5740,380147.8746,374429.7048,378961.9220,380115.7827,374952.3536,375041.9026,172649776.1260,172635384.3694,172633836.2421,172647945.5238,7787.3037,3144.0225,364347.9238,362969.7192,377443.1503,371703.8790,376096.7413,377445.4916,372387.6080,372366.6796,172653003.6434,172638612.6365,172637064.0430,172651173.1511,9724.8137,356623.6771,355247.2472,369723.3000,363989.1731,368399.4040,369719.8779,364647.7971,364642.1910,172659410.4842,172645019.8821,172643471.6767,172657580.6929,366230.3390,364854.0291,379337.4824,373611.2691,378039.5495,379324.0853,374221.4146,374249.1275,172651478.0498,172637086.6549,172635538.1315,172649647.3289,12553.9673,15588.3819,9623.9665,18605.6708,16694.6819,18018.5942,12077.5987,172951961.3750,172937594.7140,172936061.9838,172950165.5378,15213.7210,12060.0084,15821.0271,14692.8002,12052.4493,10065.8276,172957760.5523,172943392.6455,172941859.0370,172955962.8755,6874.6154,8095.7881,3159.2342,12108.0296,5446.8274,172967414.7166,172953048.3226,172951515.5144,172965619.0069,9371.4666,8930.6213,14458.0408,5529.6482,172960803.4859,172946437.2255,172944904.2714,172959007.7328,9860.6225,16992.4778,10087.2054,172967801.0031,172953434.9940,172951901.4910,172966004.8933,9371.4666,5261.2195,172968605.9352,172954239.0933,172952706.2884,172966809.8840,9008.7644,172966728.1679,172952359.8979,172950826.9873,172964930.9111,172963664.8586,172949297.8688,172947764.9006,172961868.5298,30539.3121,37695.3812,28996.1942,16884.2972,21068.0815,15403.1103,
