sl_10_5400_20240120 Contact Analysis.csv
2024/01/20 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:22 2024,
Start: 2024/01/20 07:47:00.00, Stop: 2024/01/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1611 - STARLINK-11167 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1611 - STARLINK-32082,0.000,5400.000,0.0000%,0,
Contact STARLINK-1611 - MoonARTEMIS1,3830.785,1569.215,70.9405%,1,
Contact STARLINK-1611 - MoonARTEMIS2,3828.947,1571.053,70.9064%,1,
Contact STARLINK-1611 - MoonIOAGEO,3804.838,1595.162,70.4600%,1,
Contact STARLINK-1611 - MoonIOAGNO,3822.258,1577.742,70.7826%,1,
Contact STARLINK-1611 - MoonIOAGNO 0001,3804.820,1595.180,70.4596%,1,
Contact STARLINK-1611 - MoonIOAGSO,3796.490,1603.510,70.3054%,1,
Contact STARLINK-1611 - MoonIOAGSO 0001,3818.979,1581.021,70.7218%,1,
Contact STARLINK-1611 - MoonLRO,3282.868,2117.132,60.7939%,1,
Contact STARLINK-1611 - MarsSat1,2543.880,2856.120,47.1089%,2,
Contact STARLINK-1611 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1611 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1611 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31300 - STARLINK-6238,0.000,5400.000,0.0000%,0,
Contact STARLINK-31300 - STARLINK-11167 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-31300 - STARLINK-32082,0.000,5400.000,0.0000%,0,
Contact STARLINK-31300 - MoonARTEMIS1,3536.705,1863.295,65.4945%,1,
Contact STARLINK-31300 - MoonARTEMIS2,3525.763,1874.237,65.2919%,1,
Contact STARLINK-31300 - MoonIOAGEO,3528.338,1871.662,65.3396%,1,
Contact STARLINK-31300 - MoonIOAGNO,3531.600,1868.400,65.4000%,1,
Contact STARLINK-31300 - MoonIOAGNO 0001,3525.873,1874.127,65.2939%,1,
Contact STARLINK-31300 - MoonIOAGSO,3537.202,1862.798,65.5037%,1,
Contact STARLINK-31300 - MoonIOAGSO 0001,3534.440,1865.560,65.4526%,1,
Contact STARLINK-31300 - MoonLRO,3177.992,2222.008,58.8517%,1,
Contact STARLINK-31300 - MarsSat1,2543.773,2856.227,47.1069%,2,
Contact STARLINK-31300 - MarsSat2,3329.328,2070.672,61.6542%,2,
Contact STARLINK-31300 - MarsSat3,3329.360,2070.640,61.6548%,2,
Contact STARLINK-31300 - MarsSat4,3329.357,2070.643,61.6548%,2,
Contact STARLINK-6238 - STARLINK-11167 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6238 - STARLINK-32082,1143.731,4256.269,21.1802%,1,
Contact STARLINK-6238 - MoonARTEMIS1,3433.657,1966.343,63.5862%,2,
Contact STARLINK-6238 - MoonARTEMIS2,3444.242,1955.758,63.7823%,2,
Contact STARLINK-6238 - MoonIOAGEO,3452.329,1947.671,63.9320%,2,
Contact STARLINK-6238 - MoonIOAGNO,3453.293,1946.707,63.9499%,2,
Contact STARLINK-6238 - MoonIOAGNO 0001,3460.820,1939.180,64.0893%,2,
Contact STARLINK-6238 - MoonIOAGSO,3441.152,1958.848,63.7250%,2,
Contact STARLINK-6238 - MoonIOAGSO 0001,3434.335,1965.665,63.5988%,2,
Contact STARLINK-6238 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6238 - MarsSat1,1103.685,4296.315,20.4386%,1,
Contact STARLINK-6238 - MarsSat2,3549.861,1850.139,65.7382%,1,
Contact STARLINK-6238 - MarsSat3,3549.887,1850.113,65.7386%,1,
Contact STARLINK-6238 - MarsSat4,3549.869,1850.131,65.7383%,1,
Contact STARLINK-11167 [DTC] - STARLINK-32082,0.000,5400.000,0.0000%,0,
Contact STARLINK-11167 [DTC] - MoonARTEMIS1,3385.086,2014.914,62.6868%,1,
Contact STARLINK-11167 [DTC] - MoonARTEMIS2,3384.095,2015.905,62.6684%,1,
Contact STARLINK-11167 [DTC] - MoonIOAGEO,3386.785,2013.215,62.7182%,1,
Contact STARLINK-11167 [DTC] - MoonIOAGNO,3389.202,2010.798,62.7630%,1,
Contact STARLINK-11167 [DTC] - MoonIOAGNO 0001,3392.341,2007.659,62.8211%,1,
Contact STARLINK-11167 [DTC] - MoonIOAGSO,3390.553,2009.447,62.7880%,1,
Contact STARLINK-11167 [DTC] - MoonIOAGSO 0001,3380.419,2019.581,62.6004%,1,
Contact STARLINK-11167 [DTC] - MoonLRO,3260.335,2139.665,60.3766%,1,
Contact STARLINK-11167 [DTC] - MarsSat1,2543.673,2856.327,47.1051%,2,
Contact STARLINK-11167 [DTC] - MarsSat2,3270.530,2129.470,60.5654%,2,
Contact STARLINK-11167 [DTC] - MarsSat3,3270.549,2129.451,60.5657%,2,
Contact STARLINK-11167 [DTC] - MarsSat4,3270.545,2129.455,60.5657%,2,
Contact STARLINK-32082 - MoonARTEMIS1,3865.459,1534.541,71.5826%,2,
Contact STARLINK-32082 - MoonARTEMIS2,3900.758,1499.242,72.2363%,2,
Contact STARLINK-32082 - MoonIOAGEO,3938.842,1461.158,72.9415%,2,
Contact STARLINK-32082 - MoonIOAGNO,3934.389,1465.611,72.8590%,2,
Contact STARLINK-32082 - MoonIOAGNO 0001,3971.151,1428.849,73.5398%,2,
Contact STARLINK-32082 - MoonIOAGSO,3911.463,1488.537,72.4345%,2,
Contact STARLINK-32082 - MoonIOAGSO 0001,3870.852,1529.148,71.6824%,2,
Contact STARLINK-32082 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32082 - MarsSat1,1675.664,3724.336,31.0308%,2,
Contact STARLINK-32082 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32082 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32082 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,3523.924,1876.076,65.2579%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2357.215,3042.785,43.6521%,2,
Contact MoonARTEMIS1 - MarsSat1,2530.294,2869.706,46.8573%,2,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3725.489,1674.511,68.9905%,1,
Contact MoonARTEMIS2 - MarsSat1,2530.566,2869.434,46.8623%,2,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,4279.294,1120.706,79.2462%,1,
Contact MoonIOAGEO - MarsSat1,2530.135,2869.865,46.8543%,2,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,172.994,5227.006,3.2036%,1,
Contact MoonIOAGNO - MoonLRO,2234.573,3165.427,41.3810%,2,
Contact MoonIOAGNO - MarsSat1,2529.525,2870.475,46.8431%,2,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2811.802,2588.198,52.0704%,1,
Contact MoonIOAGNO 0001 - MarsSat1,2529.475,2870.525,46.8421%,2,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3191.742,2208.258,59.1063%,1,
Contact MoonIOAGSO - MarsSat1,2530.463,2869.537,46.8604%,2,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3544.367,1855.633,65.6364%,1,
Contact MoonIOAGSO 0001 - MarsSat1,2531.043,2868.957,46.8712%,2,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,0.000,5400.000,0.0000%,0,
Contact MoonLRO - MarsSat2,4155.090,1244.910,76.9461%,1,
Contact MoonLRO - MarsSat3,4155.131,1244.869,76.9469%,1,
Contact MoonLRO - MarsSat4,4155.154,1244.846,76.9473%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
