sl_50_86400_20241025 Contact Analysis.csv
2024/10/25 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:34 2024,
Start: 2024/10/25 07:47:00.00, Stop: 2024/10/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32125 - MoonARTEMIS2,40530.313,67328.020,26797.707,
Contact STARLINK-32125 - MoonARTEMIS2,68823.043,78526.177,9703.134,
Contact STARLINK-32125 - MoonARTEMIS2,80102.757,86400.000,6297.243,
Contact STARLINK-32125 - MoonIOAGEO,0.000,21489.503,21489.503,
Contact STARLINK-32125 - MoonIOAGEO,29126.908,39366.799,10239.891,
Contact STARLINK-32125 - MoonIOAGEO,40476.172,65426.273,24950.101,
Contact STARLINK-32125 - MoonIOAGEO,69461.889,78517.749,9055.860,
Contact STARLINK-32125 - MoonIOAGEO,80045.302,86400.000,6354.698,
Contact STARLINK-32125 - MoonIOAGNO,0.000,28329.716,28329.716,
Contact STARLINK-32125 - MoonIOAGNO,29045.214,39465.866,10420.652,
Contact STARLINK-32125 - MoonIOAGNO,40386.963,67372.720,26985.757,
Contact STARLINK-32125 - MoonIOAGNO,68749.071,78574.515,9825.445,
Contact STARLINK-32125 - MoonIOAGNO,80014.378,86400.000,6385.622,
Contact STARLINK-32125 - MoonIOAGNO 0001,0.000,28264.758,28264.758,
Contact STARLINK-32125 - MoonIOAGNO 0001,29021.253,39398.167,10376.915,
Contact STARLINK-32125 - MoonIOAGNO 0001,40471.524,67365.259,26893.735,
Contact STARLINK-32125 - MoonIOAGNO 0001,68699.084,78517.797,9818.712,
Contact STARLINK-32125 - MoonIOAGNO 0001,80037.677,86400.000,6362.323,
Contact STARLINK-32125 - MoonIOAGSO,0.000,12245.045,12245.045,
Contact STARLINK-32125 - MoonIOAGSO,14567.096,28125.294,13558.197,
Contact STARLINK-32125 - MoonIOAGSO,29138.282,39313.536,10175.253,
Contact STARLINK-32125 - MoonIOAGSO,40460.489,55538.004,15077.515,
Contact STARLINK-32125 - MoonIOAGSO,58104.062,67283.631,9179.569,
Contact STARLINK-32125 - MoonIOAGSO,68739.671,78477.709,9738.038,
Contact STARLINK-32125 - MoonIOAGSO,80019.719,86400.000,6380.281,
Contact STARLINK-32125 - MoonIOAGSO 0001,0.000,28221.055,28221.055,
Contact STARLINK-32125 - MoonIOAGSO 0001,29064.138,33817.610,4753.472,
Contact STARLINK-32125 - MoonIOAGSO 0001,40468.260,67305.943,26837.683,
Contact STARLINK-32125 - MoonIOAGSO 0001,68726.442,77160.412,8433.970,
Contact STARLINK-32125 - MoonIOAGSO 0001,80019.696,86400.000,6380.304,
Contact STARLINK-32125 - MoonLRO,0.000,28246.442,28246.442,
Contact STARLINK-32125 - MoonLRO,29076.714,39363.513,10286.799,
Contact STARLINK-32125 - MoonLRO,40425.715,50271.630,9845.916,
Contact STARLINK-32125 - MoonLRO,51779.053,56155.309,4376.256,
Contact STARLINK-32125 - MoonLRO,58339.456,61741.735,3402.279,
Contact STARLINK-32125 - MoonLRO,74364.219,77383.704,3019.485,
Contact STARLINK-32125 - MoonLRO,80014.008,86400.000,6385.992,
Contact STARLINK-32125 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-32125 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-32125 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-32125 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-2106 - STARLINK-11207 [DTC],53748.654,54332.504,583.850,
Contact STARLINK-2106 - STARLINK-11207 [DTC],67633.012,68445.402,812.390,
Contact STARLINK-2106 - STARLINK-11207 [DTC],78864.690,79610.973,746.284,
Contact STARLINK-2106 - STARLINK-31441,3344.614,4201.658,857.044,
Contact STARLINK-2106 - STARLINK-32048,81368.614,86400.000,5031.386,
Contact STARLINK-2106 - STARLINK-2409,0.000,438.809,438.809,
Contact STARLINK-2106 - STARLINK-2409,13785.446,14764.389,978.943,
Contact STARLINK-2106 - STARLINK-2409,28110.527,29096.671,986.144,
Contact STARLINK-2106 - STARLINK-2409,39573.318,43422.240,3848.922,
Contact STARLINK-2106 - STARLINK-2409,53905.191,57754.480,3849.289,
Contact STARLINK-2106 - STARLINK-2409,68230.272,72080.039,3849.766,
Contact STARLINK-2106 - STARLINK-2409,82562.109,86400.000,3837.891,
Contact STARLINK-2106 - STARLINK-1802,10342.762,11236.990,894.228,
Contact STARLINK-2106 - STARLINK-1802,24672.388,25565.880,893.492,
Contact STARLINK-2106 - STARLINK-1802,39001.718,39895.258,893.539,
Contact STARLINK-2106 - STARLINK-1802,53331.329,54224.129,892.799,
Contact STARLINK-2106 - STARLINK-1802,64794.899,68553.487,3758.588,
Contact STARLINK-2106 - STARLINK-1802,79124.214,82882.339,3758.125,
Contact STARLINK-2106 - STARLINK-4431,3301.252,4144.380,843.128,
Contact STARLINK-2106 - STARLINK-4431,17611.761,18571.219,959.458,
Contact STARLINK-2106 - STARLINK-4431,31947.978,32979.612,1031.634,
Contact STARLINK-2106 - STARLINK-4431,46267.364,47397.482,1130.118,
Contact STARLINK-2106 - STARLINK-4431,60610.100,61800.378,1190.278,
Contact STARLINK-2106 - STARLINK-4431,74936.399,76211.174,1274.775,
Contact STARLINK-2106 - STARLINK-3559,0.000,86400.000,86400.000,
Contact STARLINK-2106 - STARLINK-3210,32379.960,32689.567,309.607,
Contact STARLINK-2106 - STARLINK-3210,46720.501,46985.257,264.755,
Contact STARLINK-2106 - STARLINK-3210,61124.659,61217.679,93.020,
Contact STARLINK-2106 - STARLINK-5218,3394.094,4120.807,726.713,
Contact STARLINK-2106 - STARLINK-5218,17831.535,18434.791,603.256,
Contact STARLINK-2106 - STARLINK-5218,32324.676,32693.002,368.326,
Contact STARLINK-2106 - STARLINK-5501,3099.204,3927.569,828.364,
Contact STARLINK-2106 - STARLINK-5501,17499.739,18277.662,777.923,
Contact STARLINK-2106 - STARLINK-5501,31920.462,32607.739,687.277,
Contact STARLINK-2106 - STARLINK-5501,46333.877,46944.975,611.098,
Contact STARLINK-2106 - STARLINK-5501,60776.753,61252.994,476.241,
Contact STARLINK-2106 - STARLINK-31986,10077.831,10844.774,766.943,
Contact STARLINK-2106 - STARLINK-31986,21365.843,22276.684,910.841,
Contact STARLINK-2106 - STARLINK-31986,35513.426,36528.739,1015.313,
Contact STARLINK-2106 - STARLINK-31986,49710.696,50730.036,1019.340,
Contact STARLINK-2106 - STARLINK-31986,61095.046,64899.009,3803.962,
Contact STARLINK-2106 - STARLINK-31986,75359.914,76199.561,839.647,
Contact STARLINK-2106 - STARLINK-6200,10134.141,11158.432,1024.291,
Contact STARLINK-2106 - STARLINK-6200,24478.122,25504.287,1026.165,
Contact STARLINK-2106 - STARLINK-6200,35955.084,39846.197,3891.113,
Contact STARLINK-2106 - STARLINK-6200,50303.454,54190.887,3887.434,
Contact STARLINK-2106 - STARLINK-6200,64649.090,68531.668,3882.578,
Contact STARLINK-2106 - STARLINK-6200,78998.573,82875.187,3876.614,
Contact STARLINK-2106 - STARLINK-4572,0.000,3973.284,3973.284,
Contact STARLINK-2106 - STARLINK-4572,14145.065,18338.845,4193.780,
Contact STARLINK-2106 - STARLINK-4572,28525.304,32683.597,4158.293,
Contact STARLINK-2106 - STARLINK-4572,42919.474,47042.720,4123.247,
Contact STARLINK-2106 - STARLINK-4572,57304.844,61381.711,4076.866,
Contact STARLINK-2106 - STARLINK-4572,71704.617,75735.283,4030.667,
Contact STARLINK-2106 - STARLINK-4572,86094.405,86400.000,305.595,
Contact STARLINK-2106 - STARLINK-1355,0.000,25195.630,25195.630,
Contact STARLINK-2106 - STARLINK-1355,25406.796,39499.150,14092.354,
Contact STARLINK-2106 - STARLINK-1355,39738.748,53849.737,14110.989,
Contact STARLINK-2106 - STARLINK-1355,54071.309,68153.854,14082.545,
Contact STARLINK-2106 - STARLINK-1355,68402.697,86400.000,17997.303,
Contact STARLINK-2106 - STARLINK-3748,3182.083,10215.107,7033.024,
Contact STARLINK-2106 - STARLINK-3748,17512.582,24500.747,6988.165,
Contact STARLINK-2106 - STARLINK-3748,31864.231,33053.999,1189.768,
Contact STARLINK-2106 - STARLINK-3748,46200.726,47334.566,1133.841,
Contact STARLINK-2106 - STARLINK-3748,60560.924,61589.099,1028.174,
Contact STARLINK-2106 - STARLINK-3748,74904.997,75861.822,956.826,
Contact STARLINK-2106 - STARLINK-3748,86392.814,86400.000,7.186,
Contact STARLINK-2106 - MoonARTEMIS1,871.566,10199.148,9327.582,
Contact STARLINK-2106 - MoonARTEMIS1,12362.753,15928.122,3565.369,
Contact STARLINK-2106 - MoonARTEMIS1,19694.108,27411.943,7717.835,
Contact STARLINK-2106 - MoonARTEMIS1,29567.337,38885.378,9318.041,
Contact STARLINK-2106 - MoonARTEMIS1,41039.594,50362.429,9322.835,
Contact STARLINK-2106 - MoonARTEMIS1,52514.581,56102.165,3587.584,
Contact STARLINK-2106 - MoonARTEMIS1,58252.921,67584.110,9331.188,
Contact STARLINK-2106 - MoonARTEMIS1,69731.207,79069.738,9338.532,
Contact STARLINK-2106 - MoonARTEMIS1,81211.739,84814.204,3602.465,
Contact STARLINK-2106 - MoonARTEMIS2,900.974,10210.164,9309.191,
Contact STARLINK-2106 - MoonARTEMIS2,12366.397,15938.932,3572.534,
Contact STARLINK-2106 - MoonARTEMIS2,23841.279,27428.428,3587.149,
Contact STARLINK-2106 - MoonARTEMIS2,29584.695,38919.043,9334.348,
Contact STARLINK-2106 - MoonARTEMIS2,41069.684,44663.817,3594.133,
Contact STARLINK-2106 - MoonARTEMIS2,46811.402,56152.554,9341.152,
