sl_100_86400_20240501 Contact Analysis.csv
2024/05/01 07:47:00.0000 UTC

Generated: Tue Oct  8 16:19:08 2024,
Start: 2024/05/01 07:47:00.00, Stop: 2024/05/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5003 - STARLINK-1672,67745.347,68711.450,966.103,
Contact STARLINK-5003 - STARLINK-1672,82070.766,83054.045,983.279,
Contact STARLINK-5003 - STARLINK-3227,82758.806,82943.702,184.896,
Contact STARLINK-5003 - STARLINK-32123,28479.290,28911.791,432.501,
Contact STARLINK-5003 - STARLINK-32123,42495.845,43213.064,717.219,
Contact STARLINK-5003 - STARLINK-32123,53761.252,54601.185,839.933,
Contact STARLINK-5003 - STARLINK-32123,67886.314,68792.715,906.400,
Contact STARLINK-5003 - STARLINK-32123,82046.252,82948.780,902.528,
Contact STARLINK-5003 - STARLINK-30788,61019.400,86400.000,25380.600,
Contact STARLINK-5003 - STARLINK-31548,68345.477,69090.229,744.752,
Contact STARLINK-5003 - STARLINK-31548,82379.754,83370.562,990.808,
Contact STARLINK-5003 - STARLINK-3043,0.000,541.870,541.870,
Contact STARLINK-5003 - STARLINK-3043,13793.014,20971.178,7178.164,
Contact STARLINK-5003 - STARLINK-3043,22318.371,35477.949,13159.578,
Contact STARLINK-5003 - STARLINK-3043,36519.181,50016.267,13497.086,
Contact STARLINK-5003 - STARLINK-3043,50746.171,64500.025,13753.854,
Contact STARLINK-5003 - STARLINK-3043,64971.505,86400.000,21428.495,
Contact STARLINK-5003 - STARLINK-2244,7166.066,10912.851,3746.784,
Contact STARLINK-5003 - STARLINK-2244,21461.738,25200.196,3738.457,
Contact STARLINK-5003 - STARLINK-2244,35758.654,36630.079,871.425,
Contact STARLINK-5003 - STARLINK-2244,50055.358,50917.621,862.263,
Contact STARLINK-5003 - STARLINK-2244,64353.510,65203.396,849.886,
Contact STARLINK-5003 - STARLINK-2244,78651.243,79490.073,838.830,
Contact STARLINK-5003 - STARLINK-4218,6641.623,7668.647,1027.024,
Contact STARLINK-5003 - STARLINK-4218,20948.661,21984.238,1035.576,
Contact STARLINK-5003 - STARLINK-4218,32397.751,36291.342,3893.591,
Contact STARLINK-5003 - STARLINK-4218,46713.450,50606.935,3893.485,
Contact STARLINK-5003 - STARLINK-4218,61020.464,64914.021,3893.557,
Contact STARLINK-5003 - STARLINK-4218,75336.165,79229.616,3893.451,
Contact STARLINK-5003 - STARLINK-31617,7023.508,7503.246,479.738,
Contact STARLINK-5003 - STARLINK-4348,3571.844,4155.993,584.149,
Contact STARLINK-5003 - STARLINK-4348,17936.611,18508.875,572.264,
Contact STARLINK-5003 - STARLINK-4348,32291.669,32871.403,579.733,
Contact STARLINK-5003 - STARLINK-4348,46656.093,47224.623,568.530,
Contact STARLINK-5003 - STARLINK-4348,61011.521,61586.782,575.261,
Contact STARLINK-5003 - STARLINK-4348,75375.463,75940.484,565.021,
Contact STARLINK-5003 - STARLINK-4169,10671.836,11391.530,719.694,
Contact STARLINK-5003 - STARLINK-4169,24981.120,25704.319,723.198,
Contact STARLINK-5003 - STARLINK-4169,39293.273,40013.664,720.391,
Contact STARLINK-5003 - STARLINK-4169,53602.549,54326.445,723.896,
Contact STARLINK-5003 - STARLINK-4169,67914.698,68635.782,721.084,
Contact STARLINK-5003 - STARLINK-4169,82223.964,82948.555,724.590,
Contact STARLINK-5003 - STARLINK-31599,25062.892,86361.492,61298.601,
Contact STARLINK-5003 - STARLINK-4176,0.000,438.672,438.672,
Contact STARLINK-5003 - STARLINK-4176,14084.379,14755.729,671.350,
Contact STARLINK-5003 - STARLINK-4176,28401.763,29061.106,659.343,
Contact STARLINK-5003 - STARLINK-4176,42708.039,43378.179,670.139,
Contact STARLINK-5003 - STARLINK-4176,57025.441,57683.524,658.083,
Contact STARLINK-5003 - STARLINK-4176,71331.683,72000.611,668.928,
Contact STARLINK-5003 - STARLINK-4176,82781.136,83449.579,668.443,
Contact STARLINK-5003 - STARLINK-6231,3327.954,4306.094,978.140,
Contact STARLINK-5003 - STARLINK-6231,17690.559,18679.096,988.537,
Contact STARLINK-5003 - STARLINK-6231,32047.692,33057.454,1009.762,
Contact STARLINK-5003 - STARLINK-6231,46420.733,47420.013,999.280,
Contact STARLINK-5003 - STARLINK-6231,60788.527,61787.653,999.125,
Contact STARLINK-5003 - STARLINK-6231,75171.710,76140.101,968.392,
Contact STARLINK-5003 - MoonARTEMIS1,717.346,10020.940,9303.594,
Contact STARLINK-5003 - MoonARTEMIS1,12182.854,21486.750,9303.896,
Contact STARLINK-5003 - MoonARTEMIS1,23645.587,27218.760,3573.174,
Contact STARLINK-5003 - MoonARTEMIS1,29375.832,38680.160,9304.328,
Contact STARLINK-5003 - MoonARTEMIS1,40833.497,50134.732,9301.235,
Contact STARLINK-5003 - MoonARTEMIS1,52728.788,55867.137,3138.349,
Contact STARLINK-5003 - MoonARTEMIS1,58022.706,67353.037,9330.331,
Contact STARLINK-5003 - MoonARTEMIS1,69499.195,78835.031,9335.836,
Contact STARLINK-5003 - MoonARTEMIS1,80970.720,84575.064,3604.345,
Contact STARLINK-5003 - MoonARTEMIS2,689.211,9983.431,9294.220,
Contact STARLINK-5003 - MoonARTEMIS2,12146.155,21442.594,9296.439,
Contact STARLINK-5003 - MoonARTEMIS2,23605.389,27173.232,3567.844,
Contact STARLINK-5003 - MoonARTEMIS2,29335.739,38636.593,9300.854,
Contact STARLINK-5003 - MoonARTEMIS2,40797.778,50102.867,9305.089,
Contact STARLINK-5003 - MoonARTEMIS2,52261.594,55837.213,3575.619,
Contact STARLINK-5003 - MoonARTEMIS2,57994.221,67308.778,9314.557,
Contact STARLINK-5003 - MoonARTEMIS2,69461.212,78785.456,9324.244,
Contact STARLINK-5003 - MoonARTEMIS2,80931.549,84526.803,3595.254,
Contact STARLINK-5003 - MoonIOAGEO,6427.651,10000.814,3573.163,
Contact STARLINK-5003 - MoonIOAGEO,12164.364,21466.411,9302.046,
Contact STARLINK-5003 - MoonIOAGEO,23626.618,27194.447,3567.830,
Contact STARLINK-5003 - MoonIOAGEO,29354.094,38656.874,9302.780,
Contact STARLINK-5003 - MoonIOAGEO,40816.345,44395.008,3578.663,
Contact STARLINK-5003 - MoonIOAGEO,52290.290,55875.312,3585.022,
Contact STARLINK-5003 - MoonIOAGEO,58025.780,67340.731,9314.951,
Contact STARLINK-5003 - MoonIOAGEO,69485.613,78800.993,9315.380,
Contact STARLINK-5003 - MoonIOAGEO,80943.487,84538.362,3594.875,
Contact STARLINK-5003 - MoonIOAGNO,686.802,10001.068,9314.265,
Contact STARLINK-5003 - MoonIOAGNO,12162.774,21448.095,9285.321,
Contact STARLINK-5003 - MoonIOAGNO,23607.691,27179.689,3571.998,
Contact STARLINK-5003 - MoonIOAGNO,29339.153,38653.631,9314.479,
Contact STARLINK-5003 - MoonIOAGNO,40811.248,50136.473,9325.226,
Contact STARLINK-5003 - MoonIOAGNO,52291.930,55870.129,3578.199,
Contact STARLINK-5003 - MoonIOAGNO,58016.199,67321.863,9305.665,
Contact STARLINK-5003 - MoonIOAGNO,69466.055,78797.428,9331.373,
Contact STARLINK-5003 - MoonIOAGNO,80934.817,84539.564,3604.747,
Contact STARLINK-5003 - MoonIOAGNO 0001,677.909,9980.062,9302.153,
Contact STARLINK-5003 - MoonIOAGNO 0001,12143.037,21456.066,9313.028,
Contact STARLINK-5003 - MoonIOAGNO 0001,23619.121,27197.161,3578.040,
Contact STARLINK-5003 - MoonIOAGNO 0001,29359.909,38654.906,9294.997,
Contact STARLINK-5003 - MoonIOAGNO 0001,40809.359,50116.708,9307.348,
Contact STARLINK-5003 - MoonIOAGNO 0001,52269.060,55854.155,3585.095,
Contact STARLINK-5003 - MoonIOAGNO 0001,58004.344,67336.717,9332.374,
Contact STARLINK-5003 - MoonIOAGNO 0001,69482.922,78807.312,9324.390,
Contact STARLINK-5003 - MoonIOAGNO 0001,80942.635,84531.772,3589.137,
Contact STARLINK-5003 - MoonIOAGSO,702.831,9995.080,9292.249,
Contact STARLINK-5003 - MoonIOAGSO,12155.343,21468.842,9313.499,
Contact STARLINK-5003 - MoonIOAGSO,23633.389,27206.398,3573.010,
Contact STARLINK-5003 - MoonIOAGSO,29369.124,38675.386,9306.262,
Contact STARLINK-5003 - MoonIOAGSO,40833.365,49550.959,8717.594,
Contact STARLINK-5003 - MoonIOAGSO,52287.001,55864.891,3577.890,
Contact STARLINK-5003 - MoonIOAGSO,58019.066,67345.501,9326.435,
Contact STARLINK-5003 - MoonIOAGSO,69496.682,78819.730,9323.049,
Contact STARLINK-5003 - MoonIOAGSO,80962.761,84554.591,3591.830,
Contact STARLINK-5003 - MoonIOAGSO 0001,700.814,10008.220,9307.406,
Contact STARLINK-5003 - MoonIOAGSO 0001,12171.563,21472.582,9301.019,
Contact STARLINK-5003 - MoonIOAGSO 0001,23632.664,27201.441,3568.777,
Contact STARLINK-5003 - MoonIOAGSO 0001,29935.012,38665.425,8730.413,
Contact STARLINK-5003 - MoonIOAGSO 0001,40827.429,50143.060,9315.631,
Contact STARLINK-5003 - MoonIOAGSO 0001,52300.183,55878.834,3578.652,
Contact STARLINK-5003 - MoonIOAGSO 0001,58032.710,67345.378,9312.668,
Contact STARLINK-5003 - MoonIOAGSO 0001,75214.990,78807.719,3592.729,
Contact STARLINK-5003 - MoonIOAGSO 0001,80951.711,84549.512,3597.801,
Contact STARLINK-5003 - MoonLRO,690.170,10000.037,9309.867,
Contact STARLINK-5003 - MoonLRO,12157.057,21460.338,9303.280,
Contact STARLINK-5003 - MoonLRO,23628.484,27191.700,3563.216,
Contact STARLINK-5003 - MoonLRO,29359.015,38665.909,9306.894,
Contact STARLINK-5003 - MoonLRO,40817.627,50135.805,9318.178,
Contact STARLINK-5003 - MoonLRO,52288.666,55866.462,3577.796,
Contact STARLINK-5003 - MoonLRO,58024.016,67335.059,9311.043,
Contact STARLINK-5003 - MoonLRO,69483.945,78814.009,9330.064,
Contact STARLINK-5003 - MoonLRO,80946.208,84549.385,3603.178,
Contact STARLINK-5003 - MarsSat1,897.582,10587.552,9689.970,
Contact STARLINK-5003 - MarsSat1,12356.043,16320.850,3964.807,
Contact STARLINK-5003 - MarsSat1,18085.333,27787.566,9702.233,
Contact STARLINK-5003 - MarsSat1,29544.051,39254.474,9710.424,
Contact STARLINK-5003 - MarsSat1,41002.968,56455.273,15452.306,
Contact STARLINK-5003 - MarsSat1,58191.726,67922.769,9731.043,
Contact STARLINK-5003 - MarsSat1,69651.136,85124.363,15473.226,
Contact STARLINK-5003 - MarsSat2,897.458,10587.292,9689.834,
Contact STARLINK-5003 - MarsSat2,12355.979,16320.612,3964.632,
Contact STARLINK-5003 - MarsSat2,18085.303,27787.403,9702.100,
Contact STARLINK-5003 - MarsSat2,29544.080,39254.394,9710.314,
Contact STARLINK-5003 - MarsSat2,41003.031,56455.247,15452.216,
Contact STARLINK-5003 - MarsSat2,58191.793,67922.724,9730.931,
Contact STARLINK-5003 - MarsSat2,69651.194,85124.291,15473.097,
Contact STARLINK-5003 - MarsSat3,897.639,10587.537,9689.898,
Contact STARLINK-5003 - MarsSat3,12356.113,16320.861,3964.749,
Contact STARLINK-5003 - MarsSat3,18085.378,27787.578,9702.200,
Contact STARLINK-5003 - MarsSat3,29544.021,39254.467,9710.445,
Contact STARLINK-5003 - MarsSat3,41002.905,56455.231,15452.326,
Contact STARLINK-5003 - MarsSat3,58191.669,67922.687,9731.018,
Contact STARLINK-5003 - MarsSat3,69651.107,85124.261,15473.154,
Contact STARLINK-5003 - MarsSat4,897.614,10587.508,9689.894,
Contact STARLINK-5003 - MarsSat4,12356.039,16320.768,3964.729,
Contact STARLINK-5003 - MarsSat4,18085.316,27787.582,9702.266,
Contact STARLINK-5003 - MarsSat4,29544.152,39254.603,9710.450,
Contact STARLINK-5003 - MarsSat4,41003.047,56455.341,15452.294,
Contact STARLINK-5003 - MarsSat4,58191.759,67922.849,9731.090,
Contact STARLINK-5003 - MarsSat4,69651.162,85124.244,15473.082,
Contact STARLINK-4404 - STARLINK-31635,3386.570,4272.381,885.810,
Contact STARLINK-4404 - STARLINK-31635,17350.946,18729.817,1378.870,
Contact STARLINK-4404 - STARLINK-31635,25819.129,32958.556,7139.428,
Contact STARLINK-4404 - STARLINK-31635,43017.970,46965.470,3947.500,
Contact STARLINK-4404 - STARLINK-4731,3437.774,3694.939,257.165,
Contact STARLINK-4404 - STARLINK-4731,17797.437,18052.770,255.333,
Contact STARLINK-4404 - STARLINK-4731,32152.347,32416.100,263.753,
Contact STARLINK-4404 - STARLINK-1647,10369.241,11134.075,764.834,
Contact STARLINK-4404 - STARLINK-1647,24722.445,25570.676,848.231,
Contact STARLINK-4404 - STARLINK-1647,39102.345,39973.209,870.864,
Contact STARLINK-4404 - STARLINK-1647,53462.438,54401.926,939.488,
Contact STARLINK-4404 - STARLINK-1647,67845.744,68800.617,954.873,
Contact STARLINK-4404 - STARLINK-1647,82210.768,83223.442,1012.674,
Contact STARLINK-4404 - STARLINK-3520,68343.257,68746.933,403.676,
Contact STARLINK-4404 - STARLINK-3520,82593.469,83221.251,627.782,
Contact STARLINK-4404 - STARLINK-11082 [DTC],7153.229,7932.859,779.630,
Contact STARLINK-4404 - STARLINK-11082 [DTC],21325.222,21908.116,582.894,
Contact STARLINK-4404 - STARLINK-1789,10471.492,11168.837,697.345,
Contact STARLINK-4404 - STARLINK-1789,24836.034,25549.696,713.662,
Contact STARLINK-4404 - STARLINK-1789,39211.473,39918.849,707.376,
Contact STARLINK-4404 - STARLINK-1789,53576.640,54299.016,722.376,
Contact STARLINK-4404 - STARLINK-1789,67952.322,68667.868,715.546,
Contact STARLINK-4404 - STARLINK-1789,82318.050,83047.411,729.361,
Contact STARLINK-4404 - STARLINK-31415,3070.638,3863.651,793.013,
Contact STARLINK-4404 - STARLINK-31415,17266.581,18069.059,802.477,
Contact STARLINK-4404 - STARLINK-31415,28643.426,29414.105,770.679,
Contact STARLINK-4404 - STARLINK-31415,42890.874,43570.729,679.855,
Contact STARLINK-4404 - STARLINK-31415,57190.068,57674.051,483.982,
Contact STARLINK-4404 - STARLINK-3738,0.000,6702.312,6702.312,
Contact STARLINK-4404 - STARLINK-3738,13928.448,21059.396,7130.948,
Contact STARLINK-4404 - STARLINK-3738,28320.221,35402.564,7082.343,
Contact STARLINK-4404 - STARLINK-3738,42701.627,49744.151,7042.524,
Contact STARLINK-4404 - STARLINK-3738,57110.805,64070.028,6959.223,
Contact STARLINK-4404 - STARLINK-3738,71510.330,72666.981,1156.651,
Contact STARLINK-4404 - STARLINK-3738,85941.062,86400.000,458.938,
Contact STARLINK-4404 - STARLINK-2440,0.000,3817.816,3817.816,
Contact STARLINK-4404 - STARLINK-2440,14179.787,18221.383,4041.595,
Contact STARLINK-4404 - STARLINK-2440,28589.070,32634.407,4045.337,
Contact STARLINK-4404 - STARLINK-2440,42984.313,47038.183,4053.870,
Contact STARLINK-4404 - STARLINK-2440,57393.869,61451.228,4057.359,
Contact STARLINK-4404 - STARLINK-2440,71789.001,75855.234,4066.233,
Contact STARLINK-4404 - STARLINK-2440,86198.845,86400.000,201.155,
Contact STARLINK-4404 - STARLINK-31434,10171.962,11028.005,856.043,
Contact STARLINK-4404 - STARLINK-31434,21551.949,25238.773,3686.824,
Contact STARLINK-4404 - STARLINK-31434,35804.175,36576.342,772.167,
Contact STARLINK-4404 - STARLINK-31434,50106.566,50708.906,602.339,
Contact STARLINK-4404 - STARLINK-31434,64448.318,64801.981,353.663,
Contact STARLINK-4404 - STARLINK-3944,0.000,3643.958,3643.958,
Contact STARLINK-4404 - STARLINK-3944,14221.418,18004.345,3782.927,
Contact STARLINK-4404 - STARLINK-3944,28580.639,29495.759,915.120,
Contact STARLINK-4404 - STARLINK-3944,42931.811,43863.972,932.161,
Contact STARLINK-4404 - STARLINK-3944,57294.664,58219.559,924.896,
Contact STARLINK-4404 - STARLINK-3944,71649.520,72584.229,934.710,
Contact STARLINK-4404 - STARLINK-3944,86016.631,86400.000,383.369,
Contact STARLINK-4404 - STARLINK-2010,0.000,6564.634,6564.634,
Contact STARLINK-4404 - STARLINK-2010,13919.523,20926.495,7006.972,
Contact STARLINK-4404 - STARLINK-2010,28341.003,35279.698,6938.695,
Contact STARLINK-4404 - STARLINK-2010,42745.978,43893.471,1147.493,
Contact STARLINK-4404 - STARLINK-2010,57177.934,58238.675,1060.741,
Contact STARLINK-4404 - STARLINK-2010,71593.743,72584.057,990.314,
Contact STARLINK-4404 - STARLINK-2010,86040.481,86400.000,359.519,
Contact STARLINK-4404 - STARLINK-4146,0.000,712.628,712.628,
Contact STARLINK-4404 - STARLINK-4146,14286.601,15073.664,787.063,
Contact STARLINK-4404 - STARLINK-4146,28648.739,29425.576,776.837,
Contact STARLINK-4404 - STARLINK-4146,43004.053,43786.068,782.015,
Contact STARLINK-4404 - STARLINK-4146,57367.464,58136.697,769.233,
Contact STARLINK-4404 - STARLINK-4146,71723.604,72496.443,772.838,
Contact STARLINK-4404 - STARLINK-4146,86088.477,86400.000,311.523,
Contact STARLINK-4404 - STARLINK-31728,17764.132,18409.674,645.542,
Contact STARLINK-4404 - STARLINK-31728,31765.858,32817.669,1051.812,
Contact STARLINK-4404 - STARLINK-31728,43073.695,47075.586,4001.891,
Contact STARLINK-4404 - STARLINK-31728,57329.426,61211.683,3882.258,
Contact STARLINK-4404 - STARLINK-31728,71728.271,72403.977,675.707,
Contact STARLINK-4404 - STARLINK-3106,0.000,86400.000,86400.000,
Contact STARLINK-4404 - STARLINK-1970,408.964,14099.600,13690.636,
Contact STARLINK-4404 - STARLINK-1970,14710.134,28514.332,13804.198,
