sl_5_86400_20240214 Contact Analysis.csv
2024/02/14 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:27 2024,
Start: 2024/02/14 07:47:00.00, Stop: 2024/02/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6310 - MoonIOAGEO,73384.761,82791.895,9407.134,
Contact STARLINK-6310 - MoonIOAGEO,84896.826,86400.000,1503.174,
Contact STARLINK-6310 - MoonIOAGNO,0.000,2046.531,2046.531,
Contact STARLINK-6310 - MoonIOAGNO,4166.816,13577.674,9410.858,
Contact STARLINK-6310 - MoonIOAGNO,15686.657,25102.754,9416.097,
Contact STARLINK-6310 - MoonIOAGNO,27222.398,30873.852,3651.454,
Contact STARLINK-6310 - MoonIOAGNO,32993.751,42420.847,9427.096,
Contact STARLINK-6310 - MoonIOAGNO,44537.276,53966.305,9429.030,
Contact STARLINK-6310 - MoonIOAGNO,56068.931,59718.998,3650.067,
Contact STARLINK-6310 - MoonIOAGNO,61827.765,71249.518,9421.753,
Contact STARLINK-6310 - MoonIOAGNO,73365.420,82793.603,9428.183,
Contact STARLINK-6310 - MoonIOAGNO,84908.876,86400.000,1491.124,
Contact STARLINK-6310 - MoonIOAGNO 0001,0.000,2028.921,2028.921,
Contact STARLINK-6310 - MoonIOAGNO 0001,4151.895,13572.799,9420.904,
Contact STARLINK-6310 - MoonIOAGNO 0001,15694.956,25120.911,9425.955,
Contact STARLINK-6310 - MoonIOAGNO 0001,27236.752,30893.040,3656.288,
Contact STARLINK-6310 - MoonIOAGNO 0001,33000.752,42408.406,9407.653,
Contact STARLINK-6310 - MoonIOAGNO 0001,44523.512,53947.525,9424.012,
Contact STARLINK-6310 - MoonIOAGNO 0001,56065.011,59720.494,3655.483,
Contact STARLINK-6310 - MoonIOAGNO 0001,61836.942,71269.460,9432.518,
Contact STARLINK-6310 - MoonIOAGNO 0001,73379.275,82790.065,9410.790,
Contact STARLINK-6310 - MoonIOAGNO 0001,84899.575,86400.000,1500.425,
Contact STARLINK-6310 - MoonIOAGSO,0.000,2026.392,2026.392,
Contact STARLINK-6310 - MoonIOAGSO,4140.975,13585.182,9444.207,
Contact STARLINK-6310 - MoonIOAGSO,15700.463,25114.964,9414.501,
Contact STARLINK-6310 - MoonIOAGSO,27218.794,30877.591,3658.797,
Contact STARLINK-6310 - MoonIOAGSO,32980.310,42407.608,9427.298,
Contact STARLINK-6310 - MoonIOAGSO,44512.959,53955.444,9442.486,
Contact STARLINK-6310 - MoonIOAGSO,56073.923,59736.404,3662.481,
Contact STARLINK-6310 - MoonIOAGSO,61841.839,71263.455,9421.616,
Contact STARLINK-6310 - MoonIOAGSO,73362.253,82789.949,9427.696,
Contact STARLINK-6310 - MoonIOAGSO,84890.467,86400.000,1509.533,
Contact STARLINK-6310 - MoonIOAGSO 0001,0.000,2040.486,2040.486,
Contact STARLINK-6310 - MoonIOAGSO 0001,4148.726,13566.668,9417.942,
Contact STARLINK-6310 - MoonIOAGSO 0001,15673.257,25101.792,9428.535,
Contact STARLINK-6310 - MoonIOAGSO 0001,27213.419,30877.596,3664.177,
Contact STARLINK-6310 - MoonIOAGSO 0001,32996.974,42427.004,9430.030,
Contact STARLINK-6310 - MoonIOAGSO 0001,44530.071,53952.176,9422.105,
Contact STARLINK-6310 - MoonIOAGSO 0001,56052.212,59716.132,3663.920,
Contact STARLINK-6310 - MoonIOAGSO 0001,61817.236,71252.232,9434.996,
Contact STARLINK-6310 - MoonIOAGSO 0001,73362.536,86400.000,13037.464,
Contact STARLINK-6310 - MoonLRO,0.000,1325.950,1325.950,
Contact STARLINK-6310 - MoonLRO,4165.116,7810.691,3645.575,
Contact STARLINK-6310 - MoonLRO,17808.942,21808.357,3999.415,
Contact STARLINK-6310 - MoonLRO,38766.073,42286.786,3520.713,
Contact STARLINK-6310 - MoonLRO,45150.066,48190.341,3040.275,
Contact STARLINK-6310 - MoonLRO,67603.437,69581.490,1978.052,
Contact STARLINK-6310 - MoonLRO,73373.337,76415.234,3041.897,
Contact STARLINK-6310 - MoonLRO,79306.523,86400.000,7093.477,
Contact STARLINK-6310 - MarsSat1,0.000,6459.940,6459.940,
Contact STARLINK-6310 - MarsSat1,8587.663,17962.897,9375.234,
Contact STARLINK-6310 - MarsSat1,20091.016,23714.361,3623.345,
Contact STARLINK-6310 - MarsSat1,25842.664,35217.271,9374.607,
Contact STARLINK-6310 - MarsSat1,37345.914,46720.174,9374.260,
Contact STARLINK-6310 - MarsSat1,48849.118,52471.625,3622.507,
Contact STARLINK-6310 - MarsSat1,54600.704,63974.525,9373.821,
Contact STARLINK-6310 - MarsSat1,66103.837,75477.408,9373.571,
Contact STARLINK-6310 - MarsSat1,77606.903,81228.837,3621.934,
Contact STARLINK-6310 - MarsSat1,83358.405,86400.000,3041.595,
Contact STARLINK-6310 - MarsSat2,0.000,6459.914,6459.914,
Contact STARLINK-6310 - MarsSat2,8587.650,17962.924,9375.274,
Contact STARLINK-6310 - MarsSat2,20091.049,23714.402,3623.353,
Contact STARLINK-6310 - MarsSat2,25842.707,35217.319,9374.611,
Contact STARLINK-6310 - MarsSat2,37345.958,46720.202,9374.244,
Contact STARLINK-6310 - MarsSat2,48849.137,52471.635,3622.498,
Contact STARLINK-6310 - MarsSat2,54600.702,63974.485,9373.783,
Contact STARLINK-6310 - MarsSat2,66103.782,75477.316,9373.533,
Contact STARLINK-6310 - MarsSat2,77606.799,81228.725,3621.926,
Contact STARLINK-6310 - MarsSat2,83358.284,86400.000,3041.716,
Contact STARLINK-6310 - MarsSat3,0.000,6459.872,6459.872,
Contact STARLINK-6310 - MarsSat3,8587.607,17962.894,9375.288,
Contact STARLINK-6310 - MarsSat3,20091.029,23714.392,3623.363,
Contact STARLINK-6310 - MarsSat3,25842.706,35217.331,9374.625,
Contact STARLINK-6310 - MarsSat3,37345.973,46720.214,9374.240,
Contact STARLINK-6310 - MarsSat3,48849.150,52471.644,3622.494,
Contact STARLINK-6310 - MarsSat3,54600.712,63974.492,9373.780,
Contact STARLINK-6310 - MarsSat3,66103.793,75477.330,9373.538,
Contact STARLINK-6310 - MarsSat3,77606.820,81228.748,3621.929,
Contact STARLINK-6310 - MarsSat3,83358.315,86400.000,3041.685,
Contact STARLINK-6310 - MarsSat4,0.000,6459.908,6459.908,
Contact STARLINK-6310 - MarsSat4,8587.617,17962.860,9375.244,
Contact STARLINK-6310 - MarsSat4,20090.994,23714.360,3623.366,
Contact STARLINK-6310 - MarsSat4,25842.680,35217.324,9374.644,
Contact STARLINK-6310 - MarsSat4,37345.963,46720.184,9374.221,
Contact STARLINK-6310 - MarsSat4,48849.132,52471.642,3622.510,
Contact STARLINK-6310 - MarsSat4,54600.727,63974.558,9373.831,
Contact STARLINK-6310 - MarsSat4,66103.864,75477.364,9373.500,
Contact STARLINK-6310 - MarsSat4,77606.848,81228.778,3621.930,
Contact STARLINK-6310 - MarsSat4,83358.347,86400.000,3041.653,
Contact STARLINK-31948 - MoonARTEMIS1,732.773,9872.340,9139.567,
Contact STARLINK-31948 - MoonARTEMIS1,11968.093,21104.105,9136.012,
Contact STARLINK-31948 - MoonARTEMIS1,23201.141,26719.000,3517.859,
Contact STARLINK-31948 - MoonARTEMIS1,35046.332,37947.767,2901.435,
Contact STARLINK-31948 - MoonARTEMIS1,40049.785,49209.400,9159.615,
Contact STARLINK-31948 - MoonARTEMIS1,51322.828,60464.134,9141.306,
Contact STARLINK-31948 - MoonARTEMIS1,62576.302,71706.201,9129.899,
Contact STARLINK-31948 - MoonARTEMIS1,73819.609,77324.900,3505.292,
Contact STARLINK-31948 - MoonARTEMIS1,79439.265,86400.000,6960.735,
Contact STARLINK-31948 - MoonARTEMIS2,725.655,9865.913,9140.257,
Contact STARLINK-31948 - MoonARTEMIS2,11970.695,21104.937,9134.242,
Contact STARLINK-31948 - MoonARTEMIS2,23212.467,26723.706,3511.239,
Contact STARLINK-31948 - MoonARTEMIS2,34452.315,37960.190,3507.875,
Contact STARLINK-31948 - MoonARTEMIS2,40071.681,49195.586,9123.906,
Contact STARLINK-31948 - MoonARTEMIS2,51309.467,60430.223,9120.756,
Contact STARLINK-31948 - MoonARTEMIS2,62546.204,71664.626,9118.422,
Contact STARLINK-31948 - MoonARTEMIS2,73782.354,77282.135,3499.781,
Contact STARLINK-31948 - MoonARTEMIS2,79400.632,86400.000,6999.368,
Contact STARLINK-31948 - MoonIOAGEO,686.029,9841.088,9155.059,
Contact STARLINK-31948 - MoonIOAGEO,17580.888,21105.352,3524.464,
Contact STARLINK-31948 - MoonIOAGEO,23209.311,26725.668,3516.357,
Contact STARLINK-31948 - MoonIOAGEO,34436.958,37944.912,3507.954,
Contact STARLINK-31948 - MoonIOAGEO,40046.298,49180.716,9134.417,
Contact STARLINK-31948 - MoonIOAGEO,51290.445,54436.850,3146.405,
Contact STARLINK-31948 - MoonIOAGEO,62558.410,71687.659,9129.249,
Contact STARLINK-31948 - MoonIOAGEO,73800.198,77296.974,3496.776,
Contact STARLINK-31948 - MoonIOAGEO,79408.926,86400.000,6991.074,
Contact STARLINK-31948 - MoonIOAGNO,707.903,9855.275,9147.371,
Contact STARLINK-31948 - MoonIOAGNO,11951.062,21072.231,9121.168,
Contact STARLINK-31948 - MoonIOAGNO,23179.227,26692.030,3512.802,
Contact STARLINK-31948 - MoonIOAGNO,34428.952,37941.394,3512.442,
Contact STARLINK-31948 - MoonIOAGNO,40055.670,49197.538,9141.868,
Contact STARLINK-31948 - MoonIOAGNO,51309.061,60423.422,9114.361,
Contact STARLINK-31948 - MoonIOAGNO,62533.483,71654.746,9121.263,
Contact STARLINK-31948 - MoonIOAGNO,73775.935,77276.993,3501.058,
Contact STARLINK-31948 - MoonIOAGNO,79400.770,86400.000,6999.230,
Contact STARLINK-31948 - MoonIOAGNO 0001,691.229,9831.211,9139.982,
Contact STARLINK-31948 - MoonIOAGNO 0001,11941.634,21085.460,9143.827,
Contact STARLINK-31948 - MoonIOAGNO 0001,23195.552,26714.229,3518.677,
Contact STARLINK-31948 - MoonIOAGNO 0001,34437.216,37943.104,3505.888,
Contact STARLINK-31948 - MoonIOAGNO 0001,40046.772,49174.682,9127.910,
Contact STARLINK-31948 - MoonIOAGNO 0001,51290.190,60422.869,9132.678,
Contact STARLINK-31948 - MoonIOAGNO 0001,62542.018,71678.346,9136.329,
Contact STARLINK-31948 - MoonIOAGNO 0001,73795.480,77299.299,3503.819,
Contact STARLINK-31948 - MoonIOAGNO 0001,79406.918,86400.000,6993.082,
Contact STARLINK-31948 - MoonIOAGSO,683.642,9840.496,9156.853,
Contact STARLINK-31948 - MoonIOAGSO,11949.298,21096.094,9146.796,
Contact STARLINK-31948 - MoonIOAGSO,23190.619,26713.019,3522.400,
Contact STARLINK-31948 - MoonIOAGSO,34422.209,37945.933,3523.724,
Contact STARLINK-31948 - MoonIOAGSO,40041.033,49183.514,9142.481,
Contact STARLINK-31948 - MoonIOAGSO,51290.841,60444.084,9153.243,
Contact STARLINK-31948 - MoonIOAGSO,62552.472,71678.933,9126.462,
Contact STARLINK-31948 - MoonIOAGSO,73783.047,77293.894,3510.847,
Contact STARLINK-31948 - MoonIOAGSO,79399.242,86400.000,7000.758,
Contact STARLINK-31948 - MoonIOAGSO 0001,701.209,9843.033,9141.824,
Contact STARLINK-31948 - MoonIOAGSO 0001,11932.298,21078.761,9146.463,
Contact STARLINK-31948 - MoonIOAGSO 0001,23173.537,26699.550,3526.013,
Contact STARLINK-31948 - MoonIOAGSO 0001,34440.651,37961.192,3520.540,
Contact STARLINK-31948 - MoonIOAGSO 0001,40064.569,49197.388,9132.819,
Contact STARLINK-31948 - MoonIOAGSO 0001,51294.921,60428.847,9133.926,
Contact STARLINK-31948 - MoonIOAGSO 0001,62529.885,71664.731,9134.846,
Contact STARLINK-31948 - MoonIOAGSO 0001,73779.395,77294.683,3515.288,
Contact STARLINK-31948 - MoonIOAGSO 0001,79418.478,86400.000,6981.522,
Contact STARLINK-31948 - MoonLRO,6322.873,8144.089,1821.217,
Contact STARLINK-31948 - MoonLRO,11946.947,21090.225,9143.277,
Contact STARLINK-31948 - MoonLRO,24641.428,26709.015,2067.587,
Contact STARLINK-31948 - MoonLRO,45680.293,49119.358,3439.065,
Contact STARLINK-31948 - MoonLRO,51973.810,54814.809,2840.999,
Contact STARLINK-31948 - MoonLRO,68166.216,69578.814,1412.599,
Contact STARLINK-31948 - MoonLRO,73787.943,76416.678,2628.735,
Contact STARLINK-31948 - MoonLRO,79410.760,86400.000,6989.240,
Contact STARLINK-31948 - MarsSat1,0.000,2814.783,2814.783,
Contact STARLINK-31948 - MarsSat1,4959.405,14023.252,9063.847,
Contact STARLINK-31948 - MarsSat1,16167.005,19627.487,3460.482,
Contact STARLINK-31948 - MarsSat1,21770.782,30835.965,9065.183,
Contact STARLINK-31948 - MarsSat1,32978.301,42044.473,9066.172,
Contact STARLINK-31948 - MarsSat1,44185.786,53253.023,9067.237,
Contact STARLINK-31948 - MarsSat1,55393.246,64461.614,9068.368,
Contact STARLINK-31948 - MarsSat1,66600.677,70065.922,3465.245,
Contact STARLINK-31948 - MarsSat1,72204.378,81274.551,9070.173,
Contact STARLINK-31948 - MarsSat1,83411.743,86400.000,2988.257,
Contact STARLINK-31948 - MarsSat2,0.000,2814.740,2814.740,
Contact STARLINK-31948 - MarsSat2,4959.370,14023.262,9063.892,
Contact STARLINK-31948 - MarsSat2,16167.021,19627.517,3460.496,
Contact STARLINK-31948 - MarsSat2,21770.817,30836.013,9065.196,
Contact STARLINK-31948 - MarsSat2,32978.351,42044.513,9066.163,
Contact STARLINK-31948 - MarsSat2,44185.827,53253.032,9067.205,
Contact STARLINK-31948 - MarsSat2,55393.257,64461.575,9068.318,
Contact STARLINK-31948 - MarsSat2,66600.645,70065.857,3465.212,
Contact STARLINK-31948 - MarsSat2,72204.323,81274.442,9070.119,
Contact STARLINK-31948 - MarsSat2,83411.650,86400.000,2988.350,
Contact STARLINK-31948 - MarsSat3,0.000,2814.703,2814.703,
Contact STARLINK-31948 - MarsSat3,4959.332,14023.223,9063.891,
Contact STARLINK-31948 - MarsSat3,16166.985,19627.493,3460.508,
Contact STARLINK-31948 - MarsSat3,21770.797,30836.020,9065.223,
Contact STARLINK-31948 - MarsSat3,32978.358,42044.525,9066.168,
Contact STARLINK-31948 - MarsSat3,44185.834,53253.039,9067.205,
Contact STARLINK-31948 - MarsSat3,55393.256,64461.580,9068.324,
Contact STARLINK-31948 - MarsSat3,66600.639,70065.864,3465.225,
Contact STARLINK-31948 - MarsSat3,72204.318,81274.463,9070.144,
Contact STARLINK-31948 - MarsSat3,83411.658,86400.000,2988.342,
Contact STARLINK-31948 - MarsSat4,0.000,2814.768,2814.768,
Contact STARLINK-31948 - MarsSat4,4959.388,14023.201,9063.813,
Contact STARLINK-31948 - MarsSat4,16166.958,19627.458,3460.500,
Contact STARLINK-31948 - MarsSat4,21770.761,30836.006,9065.244,
Contact STARLINK-31948 - MarsSat4,32978.344,42044.493,9066.149,
Contact STARLINK-31948 - MarsSat4,44185.794,53253.040,9067.246,
Contact STARLINK-31948 - MarsSat4,55393.261,64461.646,9068.385,
Contact STARLINK-31948 - MarsSat4,66600.705,70065.927,3465.222,
Contact STARLINK-31948 - MarsSat4,72204.370,81274.492,9070.122,
Contact STARLINK-31948 - MarsSat4,83411.690,86400.000,2988.310,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,32459.138,32459.138,
Contact MoonARTEMIS1 - MoonARTEMIS2,40195.801,81134.819,40939.018,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,31625.555,31625.555,
Contact MoonARTEMIS1 - MoonIOAGEO,36434.724,45925.827,9491.103,
Contact MoonARTEMIS1 - MoonIOAGEO,49895.526,80547.263,30651.737,
Contact MoonARTEMIS1 - MoonIOAGEO,85177.239,86400.000,1222.761,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,13425.707,13425.707,
Contact MoonARTEMIS1 - MoonIOAGNO,16266.100,57677.861,41411.760,
Contact MoonARTEMIS1 - MoonIOAGNO,61514.191,86400.000,24885.809,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,78573.959,78573.959,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,82425.641,86400.000,3974.359,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,46500.111,46500.111,
Contact MoonARTEMIS1 - MoonIOAGSO,50614.482,86400.000,35785.518,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,36230.344,36230.344,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,40220.051,86400.000,46179.949,
Contact MoonARTEMIS1 - MoonLRO,600.315,4382.993,3782.679,
Contact MoonARTEMIS1 - MoonLRO,7424.286,24806.898,17382.611,
Contact MoonARTEMIS1 - MoonLRO,27908.933,31584.936,3676.003,
Contact MoonARTEMIS1 - MoonLRO,34757.091,38247.635,3490.544,
Contact MoonARTEMIS1 - MoonLRO,48950.124,52109.013,3158.890,
Contact MoonARTEMIS1 - MoonLRO,55293.281,58999.646,3706.365,
Contact MoonARTEMIS1 - MoonLRO,62068.488,65833.722,3765.234,
Contact MoonARTEMIS1 - MoonLRO,68874.781,72658.763,3783.982,
Contact MoonARTEMIS1 - MoonLRO,75689.929,86300.616,10610.688,
Contact MoonARTEMIS1 - MarsSat1,0.000,47973.781,47973.781,
Contact MoonARTEMIS1 - MarsSat1,53362.493,86400.000,33037.507,
Contact MoonARTEMIS1 - MarsSat2,0.000,47973.726,47973.726,
Contact MoonARTEMIS1 - MarsSat2,53363.565,86400.000,33036.435,
Contact MoonARTEMIS1 - MarsSat3,0.000,47973.511,47973.511,
Contact MoonARTEMIS1 - MarsSat3,53362.767,86400.000,33037.233,
Contact MoonARTEMIS1 - MarsSat4,0.000,47973.547,47973.547,
Contact MoonARTEMIS1 - MarsSat4,53361.611,86400.000,33038.389,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5618.867,5618.867,
Contact MoonARTEMIS2 - MoonIOAGEO,11850.629,53716.921,41866.292,
Contact MoonARTEMIS2 - MoonIOAGEO,58604.762,86400.000,27795.238,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,73047.244,73047.244,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,75678.069,86400.000,10721.931,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,7314.491,7314.491,
Contact MoonARTEMIS2 - MoonIOAGSO,11149.064,86400.000,75250.936,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1102.065,1102.065,
Contact MoonARTEMIS2 - MoonLRO,3883.875,21467.475,17583.601,
Contact MoonARTEMIS2 - MoonLRO,24421.619,28277.605,3855.986,
Contact MoonARTEMIS2 - MoonLRO,31260.673,35089.786,3829.112,
Contact MoonARTEMIS2 - MoonLRO,38099.123,41902.879,3803.756,
Contact MoonARTEMIS2 - MoonLRO,44937.727,48716.085,3778.357,
Contact MoonARTEMIS2 - MoonLRO,51777.255,55528.635,3751.380,
Contact MoonARTEMIS2 - MoonLRO,58618.738,62339.508,3720.770,
Contact MoonARTEMIS2 - MoonLRO,65463.944,69146.883,3682.939,
Contact MoonARTEMIS2 - MoonLRO,72316.713,82721.594,10404.881,
Contact MoonARTEMIS2 - MoonLRO,86151.504,86400.000,248.496,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,12597.859,12597.859,
Contact MoonIOAGEO - MoonIOAGNO,18177.240,55796.343,37619.103,
Contact MoonIOAGEO - MoonIOAGNO,61377.133,86400.000,25022.867,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26160.728,26160.728,
Contact MoonIOAGEO - MoonIOAGSO 0001,33710.189,69358.604,35648.415,
Contact MoonIOAGEO - MoonIOAGSO 0001,76908.698,86400.000,9491.302,
Contact MoonIOAGEO - MoonLRO,0.000,1125.077,1125.077,
Contact MoonIOAGEO - MoonLRO,7506.126,11030.022,3523.896,
Contact MoonIOAGEO - MoonLRO,21468.184,24761.160,3292.976,
Contact MoonIOAGEO - MoonLRO,31798.793,35068.199,3269.406,
Contact MoonIOAGEO - MoonLRO,38666.922,41995.180,3328.257,
Contact MoonIOAGEO - MoonLRO,45964.006,51857.477,5893.471,
Contact MoonIOAGEO - MoonLRO,55473.260,58895.935,3422.675,
Contact MoonIOAGEO - MoonLRO,62385.819,65749.586,3363.766,
Contact MoonIOAGEO - MoonLRO,72783.723,75987.315,3203.592,
Contact MoonIOAGEO - MoonLRO,79591.186,82904.200,3313.015,
Contact MoonIOAGEO - MarsSat1,0.000,21770.764,21770.764,
Contact MoonIOAGEO - MarsSat1,25675.485,65013.058,39337.574,
Contact MoonIOAGEO - MarsSat1,68917.844,86400.000,17482.156,
Contact MoonIOAGEO - MarsSat2,0.000,21771.018,21771.018,
Contact MoonIOAGEO - MarsSat2,25675.795,65012.286,39336.491,
Contact MoonIOAGEO - MarsSat2,68917.101,86400.000,17482.899,
Contact MoonIOAGEO - MarsSat3,0.000,21771.033,21771.033,
Contact MoonIOAGEO - MarsSat3,25675.834,65012.654,39336.820,
Contact MoonIOAGEO - MarsSat3,68917.358,86400.000,17482.642,
Contact MoonIOAGEO - MarsSat4,0.000,21770.878,21770.878,
Contact MoonIOAGEO - MarsSat4,25675.701,65013.233,39337.532,
Contact MoonIOAGEO - MarsSat4,68917.864,86400.000,17482.136,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,5089.225,39091.164,34001.939,
Contact MoonIOAGNO - MoonIOAGSO 0001,48286.466,82288.817,34002.350,
Contact MoonIOAGNO - MoonLRO,1648.101,4840.223,3192.122,
Contact MoonIOAGNO - MoonLRO,12922.032,20426.479,7504.447,
Contact MoonIOAGNO - MoonLRO,23503.008,26677.647,3174.640,
Contact MoonIOAGNO - MoonLRO,29755.621,33089.548,3333.928,
Contact MoonIOAGNO - MoonLRO,42706.442,45970.769,3264.327,
Contact MoonIOAGNO - MoonLRO,49166.524,52005.149,2838.624,
Contact MoonIOAGNO - MoonLRO,59136.825,67793.076,8656.251,
Contact MoonIOAGNO - MoonLRO,70865.172,74166.312,3301.140,
Contact MoonIOAGNO - MoonLRO,77264.138,80623.413,3359.275,
Contact MoonIOAGNO - MoonLRO,83760.970,86400.000,2639.030,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,17492.337,17492.337,
Contact MoonIOAGNO 0001 - MoonIOAGSO,26687.846,60689.990,34002.145,
Contact MoonIOAGNO 0001 - MoonIOAGSO,69885.087,86400.000,16514.913,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2911.674,6126.559,3214.885,
Contact MoonIOAGNO 0001 - MoonLRO,9208.578,12553.478,3344.899,
Contact MoonIOAGNO 0001 - MoonLRO,15669.525,19018.484,3348.960,
Contact MoonIOAGNO 0001 - MoonLRO,22178.041,31261.020,9082.979,
Contact MoonIOAGNO 0001 - MoonLRO,38399.540,41023.035,2623.495,
Contact MoonIOAGNO 0001 - MoonLRO,44105.905,53627.031,9521.126,
Contact MoonIOAGNO 0001 - MoonLRO,56730.672,60089.166,3358.494,
Contact MoonIOAGNO 0001 - MoonLRO,63233.914,66523.609,3289.695,
Contact MoonIOAGNO 0001 - MoonLRO,69713.878,72683.958,2970.080,
Contact MoonIOAGNO 0001 - MoonLRO,85352.724,86400.000,1047.276,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,0.000,2511.177,2511.177,
Contact MoonIOAGSO - MoonLRO,6245.009,11487.614,5242.606,
Contact MoonIOAGSO - MoonLRO,19028.110,22527.751,3499.641,
Contact MoonIOAGSO - MoonLRO,25909.331,29519.988,3610.657,
Contact MoonIOAGSO - MoonLRO,32805.578,36452.837,3647.259,
Contact MoonIOAGSO - MoonLRO,39735.946,43401.098,3665.152,
Contact MoonIOAGSO - MoonLRO,46839.608,50648.045,3808.437,
Contact MoonIOAGSO - MoonLRO,59995.703,63363.768,3368.066,
Contact MoonIOAGSO - MoonLRO,66839.017,70428.744,3589.727,
Contact MoonIOAGSO - MoonLRO,73730.930,77369.800,3638.869,
Contact MoonIOAGSO - MoonLRO,80645.050,84305.777,3660.727,
Contact MoonIOAGSO - MarsSat1,0.000,13178.976,13178.976,
Contact MoonIOAGSO - MarsSat1,14440.992,56376.613,41935.621,
Contact MoonIOAGSO - MarsSat1,57664.958,86400.000,28735.042,
Contact MoonIOAGSO - MarsSat2,0.000,13178.917,13178.917,
Contact MoonIOAGSO - MarsSat2,14441.095,56376.873,41935.778,
Contact MoonIOAGSO - MarsSat2,57664.627,86400.000,28735.373,
Contact MoonIOAGSO - MarsSat3,0.000,13178.824,13178.824,
Contact MoonIOAGSO - MarsSat3,14441.031,56376.711,41935.680,
Contact MoonIOAGSO - MarsSat3,57664.839,86400.000,28735.161,
Contact MoonIOAGSO - MarsSat4,0.000,13178.910,13178.910,
Contact MoonIOAGSO - MarsSat4,14440.864,56376.517,41935.653,
Contact MoonIOAGSO - MarsSat4,57665.164,86400.000,28734.836,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2090.971,2090.971,
Contact MoonIOAGSO 0001 - MoonLRO,5444.772,9063.495,3618.724,
Contact MoonIOAGSO 0001 - MoonLRO,12344.001,15994.685,3650.685,
Contact MoonIOAGSO 0001 - MoonLRO,19285.843,22953.522,3667.679,
Contact MoonIOAGSO 0001 - MoonLRO,26488.548,30900.518,4411.970,
Contact MoonIOAGSO 0001 - MoonLRO,39502.641,42954.343,3451.703,
Contact MoonIOAGSO 0001 - MoonLRO,46374.085,49975.219,3601.134,
Contact MoonIOAGSO 0001 - MoonLRO,53267.939,56911.284,3643.345,
Contact MoonIOAGSO 0001 - MoonLRO,60189.266,63852.203,3662.938,
Contact MoonIOAGSO 0001 - MoonLRO,67233.883,70954.366,3720.483,
Contact MoonIOAGSO 0001 - MoonLRO,80574.027,83739.820,3165.793,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,34777.853,34777.853,
Contact MoonIOAGSO 0001 - MarsSat1,36052.767,77975.431,41922.664,
Contact MoonIOAGSO 0001 - MarsSat1,79277.310,86400.000,7122.690,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,34777.990,34777.990,
Contact MoonIOAGSO 0001 - MarsSat2,36052.822,77975.699,41922.877,
Contact MoonIOAGSO 0001 - MarsSat2,79276.557,86400.000,7123.443,
