sl_10_86400_20240703 Contact Analysis.csv
2024/07/03 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:37 2024,
Start: 2024/07/03 07:47:00.00, Stop: 2024/07/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5352 - MoonIOAGSO 0001,47523.118,56885.411,9362.294,
Contact STARLINK-5352 - MoonIOAGSO 0001,59029.686,68390.647,9360.961,
Contact STARLINK-5352 - MoonIOAGSO 0001,70527.583,74145.907,3618.324,
Contact STARLINK-5352 - MoonIOAGSO 0001,76281.328,85690.947,9409.619,
Contact STARLINK-5352 - MoonLRO,2474.397,5047.055,2572.658,
Contact STARLINK-5352 - MoonLRO,9317.664,10803.338,1485.675,
Contact STARLINK-5352 - MoonLRO,24478.571,27031.335,2552.764,
Contact STARLINK-5352 - MoonLRO,30232.540,33840.346,3607.806,
Contact STARLINK-5352 - MoonLRO,36604.703,39600.610,2995.907,
Contact STARLINK-5352 - MoonLRO,50287.396,54348.897,4061.501,
Contact STARLINK-5352 - MoonLRO,64772.694,68031.997,3259.303,
Contact STARLINK-5352 - MoonLRO,70735.228,74157.071,3421.843,
Contact STARLINK-5352 - MoonLRO,77573.223,79916.968,2343.746,
Contact STARLINK-5352 - MarsSat1,1246.177,10640.802,9394.625,
Contact STARLINK-5352 - MarsSat1,12747.444,16390.678,3643.233,
Contact STARLINK-5352 - MarsSat1,18498.051,27890.399,9392.348,
Contact STARLINK-5352 - MarsSat1,29999.213,39390.076,9390.863,
Contact STARLINK-5352 - MarsSat1,41500.302,45139.895,3639.592,
Contact STARLINK-5352 - MarsSat1,47250.815,56639.485,9388.670,
Contact STARLINK-5352 - MarsSat1,58751.765,68139.009,9387.244,
Contact STARLINK-5352 - MarsSat1,70252.604,73888.746,3636.142,
Contact STARLINK-5352 - MarsSat1,76002.980,85388.176,9385.196,
Contact STARLINK-5352 - MarsSat2,1246.148,10640.766,9394.618,
Contact STARLINK-5352 - MarsSat2,12747.438,16390.645,3643.207,
Contact STARLINK-5352 - MarsSat2,18498.050,27890.364,9392.314,
Contact STARLINK-5352 - MarsSat2,29999.208,39390.030,9390.823,
Contact STARLINK-5352 - MarsSat2,41500.277,45139.844,3639.568,
Contact STARLINK-5352 - MarsSat2,47250.778,56639.434,9388.656,
Contact STARLINK-5352 - MarsSat2,58751.713,68138.973,9387.260,
Contact STARLINK-5352 - MarsSat2,70252.559,73888.723,3636.165,
Contact STARLINK-5352 - MarsSat2,76002.948,85388.188,9385.240,
Contact STARLINK-5352 - MarsSat3,1246.122,10640.755,9394.633,
Contact STARLINK-5352 - MarsSat3,12747.410,16390.643,3643.233,
Contact STARLINK-5352 - MarsSat3,18498.031,27890.392,9392.361,
Contact STARLINK-5352 - MarsSat3,29999.218,39390.093,9390.875,
Contact STARLINK-5352 - MarsSat3,41500.322,45139.921,3639.599,
Contact STARLINK-5352 - MarsSat3,47250.839,56639.523,9388.685,
Contact STARLINK-5352 - MarsSat3,58751.789,68139.028,9387.239,
Contact STARLINK-5352 - MarsSat3,70252.602,73888.739,3636.136,
Contact STARLINK-5352 - MarsSat3,76002.955,85388.124,9385.169,
Contact STARLINK-5352 - MarsSat4,6996.817,10640.807,3643.990,
Contact STARLINK-5352 - MarsSat4,12747.471,16390.725,3643.254,
Contact STARLINK-5352 - MarsSat4,18498.118,27890.462,9392.345,
Contact STARLINK-5352 - MarsSat4,29999.277,33640.268,3640.991,
Contact STARLINK-5352 - MarsSat4,41500.286,45139.881,3639.595,
Contact STARLINK-5352 - MarsSat4,47250.817,56639.510,9388.693,
Contact STARLINK-5352 - MarsSat4,58751.778,66251.023,7499.246,
Contact STARLINK-5352 - MarsSat4,70252.554,73888.705,3636.151,
Contact STARLINK-5352 - MarsSat4,76002.942,85388.221,9385.279,
Contact STARLINK-2363 - STARLINK-31091,14362.068,14978.126,616.058,
Contact STARLINK-2363 - STARLINK-31091,28536.849,29308.828,771.978,
Contact STARLINK-2363 - STARLINK-31091,42730.920,43620.574,889.654,
Contact STARLINK-2363 - STARLINK-31091,56948.039,57908.386,960.346,
Contact STARLINK-2363 - STARLINK-31091,68332.231,72183.988,3851.757,
Contact STARLINK-2363 - STARLINK-31091,82575.043,86400.000,3824.957,
Contact STARLINK-2363 - STARLINK-31552,0.000,54226.804,54226.804,
Contact STARLINK-2363 - MoonARTEMIS1,0.000,28324.806,28324.806,
Contact STARLINK-2363 - MoonARTEMIS1,28864.273,56827.719,27963.446,
Contact STARLINK-2363 - MoonARTEMIS1,57914.156,68272.012,10357.856,
Contact STARLINK-2363 - MoonARTEMIS1,69485.370,85454.163,15968.793,
Contact STARLINK-2363 - MoonARTEMIS2,0.000,56824.300,56824.300,
Contact STARLINK-2363 - MoonARTEMIS2,58049.000,68273.232,10224.232,
Contact STARLINK-2363 - MoonARTEMIS2,69646.124,85462.853,15816.729,
Contact STARLINK-2363 - MoonIOAGEO,0.000,14600.375,14600.375,
Contact STARLINK-2363 - MoonIOAGEO,18587.870,28337.430,9749.559,
Contact STARLINK-2363 - MoonIOAGEO,28879.093,56855.125,27976.032,
Contact STARLINK-2363 - MoonIOAGEO,63759.076,68273.605,4514.529,
Contact STARLINK-2363 - MoonIOAGEO,69572.672,85466.400,15893.728,
Contact STARLINK-2363 - MoonIOAGNO,0.000,6356.107,6356.107,
Contact STARLINK-2363 - MoonIOAGNO,10036.193,49998.957,39962.764,
Contact STARLINK-2363 - MoonIOAGNO,53272.385,56839.588,3567.203,
Contact STARLINK-2363 - MoonIOAGNO,57947.895,68348.058,10400.163,
Contact STARLINK-2363 - MoonIOAGNO,69514.488,85501.159,15986.671,
Contact STARLINK-2363 - MoonIOAGNO 0001,0.000,28233.616,28233.616,
Contact STARLINK-2363 - MoonIOAGNO 0001,31627.411,56936.251,25308.841,
Contact STARLINK-2363 - MoonIOAGNO 0001,57897.569,68316.539,10418.970,
Contact STARLINK-2363 - MoonIOAGNO 0001,75321.748,85495.283,10173.535,
Contact STARLINK-2363 - MoonIOAGSO,0.000,28264.381,28264.381,
Contact STARLINK-2363 - MoonIOAGSO,28842.822,56848.946,28006.124,
Contact STARLINK-2363 - MoonIOAGSO,57972.395,68234.530,10262.135,
Contact STARLINK-2363 - MoonIOAGSO,69541.906,85430.834,15888.928,
Contact STARLINK-2363 - MoonIOAGSO 0001,0.000,56790.946,56790.946,
Contact STARLINK-2363 - MoonIOAGSO 0001,57923.298,68271.085,10347.788,
Contact STARLINK-2363 - MoonIOAGSO 0001,69494.394,85427.947,15933.553,
Contact STARLINK-2363 - MoonLRO,2499.322,6536.819,4037.497,
Contact STARLINK-2363 - MoonLRO,9305.766,13376.734,4070.967,
Contact STARLINK-2363 - MoonLRO,16118.675,20191.476,4072.801,
Contact STARLINK-2363 - MoonLRO,22955.851,27002.997,4047.147,
Contact STARLINK-2363 - MoonLRO,29805.490,33837.641,4032.150,
Contact STARLINK-2363 - MoonLRO,36637.894,40694.569,4056.675,
Contact STARLINK-2363 - MoonLRO,43446.473,54361.891,10915.417,
Contact STARLINK-2363 - MoonLRO,63933.422,68000.763,4067.341,
Contact STARLINK-2363 - MoonLRO,70773.587,73997.182,3223.594,
Contact STARLINK-2363 - MoonLRO,77586.619,79729.092,2142.473,
Contact STARLINK-2363 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-2363 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-2363 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-2363 - MarsSat4,0.000,1569.010,1569.010,
Contact STARLINK-2363 - MarsSat4,4688.270,33909.742,29221.472,
Contact STARLINK-2363 - MarsSat4,37032.831,66251.116,29218.284,
Contact STARLINK-2363 - MarsSat4,69376.955,86400.000,17023.045,
Contact STARLINK-3646 - STARLINK-3078,10566.660,10894.874,328.214,
Contact STARLINK-3646 - STARLINK-3202,6840.516,7558.556,718.040,
Contact STARLINK-3646 - STARLINK-3202,21150.183,21864.591,714.409,
Contact STARLINK-3646 - STARLINK-3202,35460.281,36170.698,710.417,
Contact STARLINK-3646 - STARLINK-3202,49769.962,50476.716,706.754,
Contact STARLINK-3646 - STARLINK-3202,75528.063,76227.583,699.520,
Contact STARLINK-3646 - STARLINK-1552,3513.742,4087.085,573.343,
Contact STARLINK-3646 - STARLINK-1552,17865.642,18385.999,520.358,
Contact STARLINK-3646 - STARLINK-1552,32239.232,32662.413,423.180,
Contact STARLINK-3646 - STARLINK-1552,46604.031,46948.400,344.369,
Contact STARLINK-3646 - MoonARTEMIS1,0.000,5893.445,5893.445,
Contact STARLINK-3646 - MoonARTEMIS1,7846.506,17382.978,9536.472,
Contact STARLINK-3646 - MoonARTEMIS1,19285.148,34615.789,15330.640,
Contact STARLINK-3646 - MoonARTEMIS1,36454.290,46094.995,9640.705,
Contact STARLINK-3646 - MoonARTEMIS1,47896.369,57574.863,9678.494,
Contact STARLINK-3646 - MoonARTEMIS1,59335.731,63315.657,3979.925,
Contact STARLINK-3646 - MoonARTEMIS1,65054.299,74800.134,9745.835,
Contact STARLINK-3646 - MoonARTEMIS1,76488.730,86290.656,9801.925,
Contact STARLINK-3646 - MoonARTEMIS2,0.000,5910.121,5910.121,
Contact STARLINK-3646 - MoonARTEMIS2,7824.834,17380.583,9555.749,
Contact STARLINK-3646 - MoonARTEMIS2,19268.359,34589.640,15321.281,
Contact STARLINK-3646 - MoonARTEMIS2,36441.635,46102.205,9660.570,
Contact STARLINK-3646 - MoonARTEMIS2,47881.478,63364.091,15482.613,
Contact STARLINK-3646 - MoonARTEMIS2,65015.244,74872.547,9857.303,
Contact STARLINK-3646 - MoonARTEMIS2,76433.931,86385.410,9951.479,
Contact STARLINK-3646 - MoonIOAGEO,0.000,5890.663,5890.663,
Contact STARLINK-3646 - MoonIOAGEO,7843.403,14776.646,6933.243,
Contact STARLINK-3646 - MoonIOAGEO,19286.608,34605.850,15319.242,
Contact STARLINK-3646 - MoonIOAGEO,36443.363,46067.150,9623.788,
Contact STARLINK-3646 - MoonIOAGEO,47885.452,57565.345,9679.894,
Contact STARLINK-3646 - MoonIOAGEO,65036.257,74833.468,9797.211,
Contact STARLINK-3646 - MoonIOAGEO,76462.392,86301.876,9839.483,
Contact STARLINK-3646 - MoonIOAGNO,0.000,5896.444,5896.444,
Contact STARLINK-3646 - MoonIOAGNO,9988.864,17367.745,7378.881,
Contact STARLINK-3646 - MoonIOAGNO,19270.094,34564.432,15294.337,
Contact STARLINK-3646 - MoonIOAGNO,36419.102,46064.479,9645.377,
Contact STARLINK-3646 - MoonIOAGNO,53608.961,57573.237,3964.276,
Contact STARLINK-3646 - MoonIOAGNO,59312.192,63295.638,3983.446,
Contact STARLINK-3646 - MoonIOAGNO,65012.934,74771.676,9758.742,
Contact STARLINK-3646 - MoonIOAGNO,76436.097,86283.135,9847.038,
Contact STARLINK-3646 - MoonIOAGNO 0001,0.000,5872.788,5872.788,
Contact STARLINK-3646 - MoonIOAGNO 0001,7816.471,17350.826,9534.354,
Contact STARLINK-3646 - MoonIOAGNO 0001,19264.108,28069.134,8805.026,
Contact STARLINK-3646 - MoonIOAGNO 0001,31725.617,34605.480,2879.863,
Contact STARLINK-3646 - MoonIOAGNO 0001,36443.818,46052.283,9608.464,
Contact STARLINK-3646 - MoonIOAGNO 0001,47856.053,57533.841,9677.789,
Contact STARLINK-3646 - MoonIOAGNO 0001,59292.514,63286.011,3993.497,
Contact STARLINK-3646 - MoonIOAGNO 0001,65017.565,72033.862,7016.297,
Contact STARLINK-3646 - MoonIOAGNO 0001,76476.911,86289.252,9812.341,
Contact STARLINK-3646 - MoonIOAGSO,0.000,5897.159,5897.159,
Contact STARLINK-3646 - MoonIOAGSO,7844.442,17395.715,9551.273,
Contact STARLINK-3646 - MoonIOAGSO,19298.362,34615.424,15317.061,
Contact STARLINK-3646 - MoonIOAGSO,36473.835,46079.197,9605.362,
Contact STARLINK-3646 - MoonIOAGSO,47896.273,57581.254,9684.981,
Contact STARLINK-3646 - MoonIOAGSO,59323.287,63344.362,4021.075,
Contact STARLINK-3646 - MoonIOAGSO,65057.351,74836.304,9778.952,
Contact STARLINK-3646 - MoonIOAGSO,76503.789,86314.507,9810.717,
Contact STARLINK-3646 - MoonIOAGSO 0001,0.000,5924.441,5924.441,
Contact STARLINK-3646 - MoonIOAGSO 0001,7868.470,17389.222,9520.752,
Contact STARLINK-3646 - MoonIOAGSO 0001,19307.278,34599.634,15292.356,
Contact STARLINK-3646 - MoonIOAGSO 0001,36445.539,46109.123,9663.584,
Contact STARLINK-3646 - MoonIOAGSO 0001,47910.703,57586.212,9675.509,
Contact STARLINK-3646 - MoonIOAGSO 0001,59350.442,63320.879,3970.438,
Contact STARLINK-3646 - MoonIOAGSO 0001,65061.214,74799.271,9738.057,
Contact STARLINK-3646 - MoonIOAGSO 0001,76459.824,86349.228,9889.404,
Contact STARLINK-3646 - MoonLRO,2465.318,5907.484,3442.166,
Contact STARLINK-3646 - MoonLRO,9306.938,11643.995,2337.057,
Contact STARLINK-3646 - MoonLRO,25006.644,27032.135,2025.491,
Contact STARLINK-3646 - MoonLRO,30720.981,33872.847,3151.866,
Contact STARLINK-3646 - MoonLRO,36598.813,40344.571,3745.758,
Contact STARLINK-3646 - MoonLRO,50286.847,54338.963,4052.116,
Contact STARLINK-3646 - MoonLRO,70745.158,74815.974,4070.815,
Contact STARLINK-3646 - MoonLRO,77564.174,80569.999,3005.825,
Contact STARLINK-3646 - MarsSat1,0.000,5786.404,5786.404,
Contact STARLINK-3646 - MarsSat1,7883.706,17237.189,9353.483,
Contact STARLINK-3646 - MarsSat1,19332.089,28688.039,9355.950,
Contact STARLINK-3646 - MarsSat1,30780.430,34413.486,3633.056,
Contact STARLINK-3646 - MarsSat1,36504.581,45864.422,9359.840,
Contact STARLINK-3646 - MarsSat1,47952.842,57315.407,9362.565,
Contact STARLINK-3646 - MarsSat1,59401.048,63040.919,3639.870,
Contact STARLINK-3646 - MarsSat1,65125.135,74491.982,9366.848,
Contact STARLINK-3646 - MarsSat1,76573.281,85943.108,9369.827,
Contact STARLINK-3646 - MarsSat2,0.000,5786.347,5786.347,
Contact STARLINK-3646 - MarsSat2,7883.630,17237.130,9353.500,
Contact STARLINK-3646 - MarsSat2,19331.997,28687.975,9355.978,
Contact STARLINK-3646 - MarsSat2,30780.332,34413.420,3633.088,
Contact STARLINK-3646 - MarsSat2,36504.486,45864.358,9359.871,
Contact STARLINK-3646 - MarsSat2,47952.768,57315.357,9362.589,
Contact STARLINK-3646 - MarsSat2,59401.014,63040.881,3639.867,
Contact STARLINK-3646 - MarsSat2,65125.122,74491.976,9366.854,
Contact STARLINK-3646 - MarsSat2,76573.310,85943.136,9369.826,
Contact STARLINK-3646 - MarsSat3,0.000,5786.348,5786.348,
Contact STARLINK-3646 - MarsSat3,7883.652,17237.149,9353.497,
Contact STARLINK-3646 - MarsSat3,19332.046,28688.026,9355.980,
Contact STARLINK-3646 - MarsSat3,30780.414,34413.488,3633.074,
Contact STARLINK-3646 - MarsSat3,36504.584,45864.453,9359.870,
Contact STARLINK-3646 - MarsSat3,47952.884,57315.457,9362.573,
Contact STARLINK-3646 - MarsSat3,59401.114,63040.965,3639.851,
Contact STARLINK-3646 - MarsSat3,65125.194,74491.980,9366.787,
Contact STARLINK-3646 - MarsSat3,76573.283,85943.056,9369.774,
Contact STARLINK-3646 - MarsSat4,0.000,61.075,61.075,
Contact STARLINK-3646 - MarsSat4,7883.696,17237.233,9353.537,
Contact STARLINK-3646 - MarsSat4,19332.125,28688.086,9355.961,
Contact STARLINK-3646 - MarsSat4,30780.444,33909.980,3129.537,
Contact STARLINK-3646 - MarsSat4,37032.646,45864.407,8831.761,
Contact STARLINK-3646 - MarsSat4,47952.838,57315.439,9362.601,
Contact STARLINK-3646 - MarsSat4,59401.091,63040.937,3639.846,
Contact STARLINK-3646 - MarsSat4,70849.205,74491.956,3642.751,
Contact STARLINK-3646 - MarsSat4,76573.294,85943.167,9369.873,
Contact STARLINK-31091 - STARLINK-3078,49907.041,50473.667,566.626,
Contact STARLINK-31091 - STARLINK-3078,64078.548,64887.707,809.159,
Contact STARLINK-31091 - STARLINK-3078,75448.646,79263.033,3814.386,
Contact STARLINK-31091 - STARLINK-4347,32189.844,33093.514,903.670,
Contact STARLINK-31091 - STARLINK-4347,46421.978,47436.425,1014.447,
Contact STARLINK-31091 - STARLINK-4347,60676.541,61757.894,1081.353,
Contact STARLINK-31091 - STARLINK-4347,74976.849,76031.712,1054.862,
Contact STARLINK-31091 - STARLINK-31552,3175.946,4009.307,833.361,
Contact STARLINK-31091 - STARLINK-31552,28796.623,29095.638,299.015,
Contact STARLINK-31091 - MoonARTEMIS1,843.097,10033.162,9190.065,
Contact STARLINK-31091 - MoonARTEMIS1,12208.919,21415.503,9206.584,
Contact STARLINK-31091 - MoonARTEMIS1,23592.935,27098.587,3505.652,
Contact STARLINK-31091 - MoonARTEMIS1,29274.684,38458.668,9183.985,
Contact STARLINK-31091 - MoonARTEMIS1,40633.885,49816.089,9182.203,
Contact STARLINK-31091 - MoonARTEMIS1,51990.884,55494.404,3503.520,
Contact STARLINK-31091 - MoonARTEMIS1,63347.020,66850.803,3503.782,
Contact STARLINK-31091 - MoonARTEMIS1,69024.983,78207.474,9182.491,
Contact STARLINK-31091 - MoonARTEMIS1,80381.069,86400.000,6018.931,
Contact STARLINK-31091 - MoonARTEMIS2,870.433,10051.521,9181.088,
Contact STARLINK-31091 - MoonARTEMIS2,12228.119,21407.352,9179.233,
Contact STARLINK-31091 - MoonARTEMIS2,23584.024,27084.920,3500.896,
Contact STARLINK-31091 - MoonARTEMIS2,29261.505,38443.098,9181.593,
Contact STARLINK-31091 - MoonARTEMIS2,42180.184,49827.521,7647.337,
Contact STARLINK-31091 - MoonARTEMIS2,52006.297,55512.955,3506.657,
Contact STARLINK-31091 - MoonARTEMIS2,63373.111,66879.395,3506.284,
Contact STARLINK-31091 - MoonARTEMIS2,69054.593,78242.579,9187.986,
Contact STARLINK-31091 - MoonARTEMIS2,80415.078,86400.000,5984.922,
Contact STARLINK-31091 - MoonIOAGEO,844.178,10034.586,9190.408,
Contact STARLINK-31091 - MoonIOAGEO,12211.866,14651.949,2440.083,
Contact STARLINK-31091 - MoonIOAGEO,23591.959,27097.970,3506.010,
Contact STARLINK-31091 - MoonIOAGEO,29274.569,38447.788,9173.219,
Contact STARLINK-31091 - MoonIOAGEO,40622.059,49799.447,9177.388,
Contact STARLINK-31091 - MoonIOAGEO,51977.575,55485.061,3507.486,
Contact STARLINK-31091 - MoonIOAGEO,63353.978,66863.045,3509.067,
Contact STARLINK-31091 - MoonIOAGEO,69040.030,78221.300,9181.270,
Contact STARLINK-31091 - MoonIOAGEO,80392.856,86400.000,6007.144,
Contact STARLINK-31091 - MoonIOAGNO,840.800,4354.015,3513.215,
Contact STARLINK-31091 - MoonIOAGNO,12223.633,21390.381,9166.749,
Contact STARLINK-31091 - MoonIOAGNO,23564.752,27065.829,3501.077,
Contact STARLINK-31091 - MoonIOAGNO,29242.146,38428.735,9186.589,
Contact STARLINK-31091 - MoonIOAGNO,40607.640,49806.348,9198.708,
Contact STARLINK-31091 - MoonIOAGNO,53347.323,55497.082,2149.759,
Contact STARLINK-31091 - MoonIOAGNO,63337.359,66836.430,3499.070,
Contact STARLINK-31091 - MoonIOAGNO,69010.392,78193.474,9183.082,
Contact STARLINK-31091 - MoonIOAGNO,80368.584,86400.000,6031.416,
Contact STARLINK-31091 - MoonIOAGNO 0001,838.147,10020.851,9182.704,
Contact STARLINK-31091 - MoonIOAGNO 0001,12196.942,21390.239,9193.296,
Contact STARLINK-31091 - MoonIOAGNO 0001,23569.477,27080.434,3510.956,
Contact STARLINK-31091 - MoonIOAGNO 0001,31637.439,38442.906,6805.467,
Contact STARLINK-31091 - MoonIOAGNO 0001,40615.919,49789.559,9173.639,
Contact STARLINK-31091 - MoonIOAGNO 0001,51966.073,55469.590,3503.517,
Contact STARLINK-31091 - MoonIOAGNO 0001,63331.414,66840.438,3509.025,
Contact STARLINK-31091 - MoonIOAGNO 0001,75015.602,78219.278,3203.676,
Contact STARLINK-31091 - MoonIOAGNO 0001,80388.659,86400.000,6011.341,
Contact STARLINK-31091 - MoonIOAGSO,850.827,10035.845,9185.018,
Contact STARLINK-31091 - MoonIOAGSO,12216.808,21420.536,9203.728,
Contact STARLINK-31091 - MoonIOAGSO,23597.141,27101.061,3503.920,
Contact STARLINK-31091 - MoonIOAGSO,29276.556,38453.933,9177.376,
Contact STARLINK-31091 - MoonIOAGSO,40628.711,49803.563,9174.852,
Contact STARLINK-31091 - MoonIOAGSO,51980.003,55489.960,3509.956,
Contact STARLINK-31091 - MoonIOAGSO,63364.388,66869.649,3505.261,
Contact STARLINK-31091 - MoonIOAGSO,69045.941,78225.194,9179.253,
Contact STARLINK-31091 - MoonIOAGSO,80398.871,86400.000,6001.129,
Contact STARLINK-31091 - MoonIOAGSO 0001,868.796,10054.245,9185.448,
Contact STARLINK-31091 - MoonIOAGSO 0001,12226.852,21405.084,9178.232,
Contact STARLINK-31091 - MoonIOAGSO 0001,23578.494,27080.174,3501.680,
Contact STARLINK-31091 - MoonIOAGSO 0001,29255.385,38460.102,9204.717,
Contact STARLINK-31091 - MoonIOAGSO 0001,40640.042,49825.106,9185.064,
Contact STARLINK-31091 - MoonIOAGSO 0001,52001.302,55501.968,3500.667,
Contact STARLINK-31091 - MoonIOAGSO 0001,63351.780,66851.266,3499.486,
Contact STARLINK-31091 - MoonIOAGSO 0001,69025.561,78218.007,9192.446,
Contact STARLINK-31091 - MoonIOAGSO 0001,80398.922,86400.000,6001.078,
Contact STARLINK-31091 - MoonLRO,2480.963,4363.152,1882.189,
Contact STARLINK-31091 - MoonLRO,17901.688,20192.132,2290.444,
Contact STARLINK-31091 - MoonLRO,23580.593,27029.146,3448.554,
Contact STARLINK-31091 - MoonLRO,29779.582,32770.590,2991.008,
Contact STARLINK-31091 - MoonLRO,46310.028,47515.445,1205.417,
Contact STARLINK-31091 - MoonLRO,51989.420,54358.694,2369.275,
Contact STARLINK-31091 - MoonLRO,63912.286,66856.646,2944.360,
Contact STARLINK-31091 - MoonLRO,70752.529,72536.298,1783.768,
Contact STARLINK-31091 - MoonLRO,86071.769,86400.000,328.231,
Contact STARLINK-31091 - MarsSat1,570.409,9835.955,9265.546,
Contact STARLINK-31091 - MarsSat1,11916.848,21180.799,9263.951,
Contact STARLINK-31091 - MarsSat1,23263.212,26853.186,3589.974,
Contact STARLINK-31091 - MarsSat1,28936.370,38197.889,9261.519,
Contact STARLINK-31091 - MarsSat1,40282.634,49542.485,9259.851,
Contact STARLINK-31091 - MarsSat1,51628.811,60886.956,9258.145,
Contact STARLINK-31091 - MarsSat1,62974.871,66559.141,3584.271,
Contact STARLINK-31091 - MarsSat1,68647.850,77903.411,9255.561,
