sl_50_86400_20240825 Contact Analysis.csv
2024/08/25 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:27 2024,
Start: 2024/08/25 07:47:00.00, Stop: 2024/08/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31950 - MoonIOAGSO,0.000,5791.357,5791.357,
Contact STARLINK-31950 - MoonIOAGSO,7965.433,17030.900,9065.467,
Contact STARLINK-31950 - MoonIOAGSO,19203.667,28261.667,9058.000,
Contact STARLINK-31950 - MoonIOAGSO,30428.074,33872.035,3443.961,
Contact STARLINK-31950 - MoonIOAGSO,41640.502,45088.093,3447.592,
Contact STARLINK-31950 - MoonIOAGSO,47243.703,56317.584,9073.881,
Contact STARLINK-31950 - MoonIOAGSO,58468.342,67560.689,9092.347,
Contact STARLINK-31950 - MoonIOAGSO,69700.023,78784.168,9084.145,
Contact STARLINK-31950 - MoonIOAGSO,80914.657,84393.133,3478.476,
Contact STARLINK-31950 - MoonIOAGSO 0001,0.000,5809.052,5809.052,
Contact STARLINK-31950 - MoonIOAGSO 0001,7985.096,17028.073,9042.977,
Contact STARLINK-31950 - MoonIOAGSO 0001,19199.156,28242.679,9043.523,
Contact STARLINK-31950 - MoonIOAGSO 0001,30407.187,33859.325,3452.138,
Contact STARLINK-31950 - MoonIOAGSO 0001,41646.368,45103.399,3457.031,
Contact STARLINK-31950 - MoonIOAGSO 0001,47259.763,56326.716,9066.954,
Contact STARLINK-31950 - MoonIOAGSO 0001,58475.832,67543.238,9067.406,
Contact STARLINK-31950 - MoonIOAGSO 0001,69682.287,78778.915,9096.628,
Contact STARLINK-31950 - MoonIOAGSO 0001,80908.949,84404.210,3495.260,
Contact STARLINK-31950 - MoonLRO,0.000,5797.726,5797.726,
Contact STARLINK-31950 - MoonLRO,9720.492,11407.491,1686.999,
Contact STARLINK-31950 - MoonLRO,24800.458,27396.454,2595.996,
Contact STARLINK-31950 - MoonLRO,30408.405,33864.297,3455.893,
Contact STARLINK-31950 - MoonLRO,52854.029,54709.046,1855.017,
Contact STARLINK-31950 - MoonLRO,58459.800,67548.265,9088.465,
Contact STARLINK-31950 - MoonLRO,71162.642,73160.629,1997.987,
Contact STARLINK-31950 - MarsSat1,2648.115,6257.906,3609.790,
Contact STARLINK-31950 - MarsSat1,8252.790,17473.444,9220.654,
Contact STARLINK-31950 - MarsSat1,19462.128,28689.121,9226.992,
Contact STARLINK-31950 - MarsSat1,30671.456,34297.011,3625.556,
Contact STARLINK-31950 - MarsSat1,36276.115,45512.910,9236.795,
Contact STARLINK-31950 - MarsSat1,47485.427,56728.990,9243.563,
Contact STARLINK-31950 - MarsSat1,58694.725,67945.281,9250.556,
Contact STARLINK-31950 - MarsSat1,69904.009,79161.800,9257.792,
Contact STARLINK-31950 - MarsSat1,81113.277,84770.145,3656.868,
Contact STARLINK-31950 - MarsSat2,0.000,6257.853,6257.853,
Contact STARLINK-31950 - MarsSat2,8252.769,17473.351,9220.582,
Contact STARLINK-31950 - MarsSat2,19462.052,28689.046,9226.994,
Contact STARLINK-31950 - MarsSat2,30671.360,34296.962,3625.602,
Contact STARLINK-31950 - MarsSat2,36276.019,45512.928,9236.909,
Contact STARLINK-31950 - MarsSat2,47485.336,56729.074,9243.738,
Contact STARLINK-31950 - MarsSat2,58694.651,67945.406,9250.754,
Contact STARLINK-31950 - MarsSat2,69903.960,79161.928,9257.968,
Contact STARLINK-31950 - MarsSat2,81113.262,84770.263,3657.000,
Contact STARLINK-31950 - MarsSat3,0.000,6257.937,6257.937,
Contact STARLINK-31950 - MarsSat3,8252.855,11865.638,3612.783,
Contact STARLINK-31950 - MarsSat3,19462.095,28689.005,9226.910,
Contact STARLINK-31950 - MarsSat3,30671.364,34296.908,3625.545,
Contact STARLINK-31950 - MarsSat3,36276.022,45512.876,9236.853,
Contact STARLINK-31950 - MarsSat3,47485.366,56729.040,9243.674,
Contact STARLINK-31950 - MarsSat3,58694.721,67945.389,9250.669,
Contact STARLINK-31950 - MarsSat3,69904.065,79161.916,9257.852,
Contact STARLINK-31950 - MarsSat3,81113.378,84770.243,3656.865,
Contact STARLINK-31950 - MarsSat4,0.000,6257.945,6257.945,
Contact STARLINK-31950 - MarsSat4,8252.859,17473.377,9220.518,
Contact STARLINK-31950 - MarsSat4,19462.106,28689.106,9226.999,
Contact STARLINK-31950 - MarsSat4,30671.499,34297.039,3625.540,
Contact STARLINK-31950 - MarsSat4,36276.188,45512.932,9236.745,
Contact STARLINK-31950 - MarsSat4,47485.442,56729.020,9243.578,
Contact STARLINK-31950 - MarsSat4,58694.712,67945.403,9250.691,
Contact STARLINK-31950 - MarsSat4,69904.074,79161.844,9257.770,
Contact STARLINK-31950 - MarsSat4,81113.277,84770.127,3656.849,
Contact STARLINK-2069 - STARLINK-30240,0.000,86400.000,86400.000,
Contact STARLINK-2069 - STARLINK-1748,29531.854,66663.434,37131.579,
Contact STARLINK-2069 - STARLINK-30953,53801.319,54556.788,755.469,
Contact STARLINK-2069 - STARLINK-30953,67959.788,68840.860,881.072,
Contact STARLINK-2069 - STARLINK-30953,82135.812,83106.348,970.535,
Contact STARLINK-2069 - STARLINK-1061,10506.980,11277.099,770.118,
Contact STARLINK-2069 - STARLINK-1061,24818.777,25603.277,784.500,
Contact STARLINK-2069 - STARLINK-1061,39131.165,39928.025,796.860,
Contact STARLINK-2069 - STARLINK-1061,53443.529,54253.352,809.824,
Contact STARLINK-2069 - STARLINK-1061,67756.337,68577.474,821.137,
Contact STARLINK-2069 - STARLINK-1061,82069.251,82901.964,832.713,
Contact STARLINK-2069 - STARLINK-4337,53652.463,54376.253,723.789,
Contact STARLINK-2069 - STARLINK-4337,67805.367,68976.191,1170.824,
Contact STARLINK-2069 - STARLINK-4337,76323.581,86400.000,10076.419,
Contact STARLINK-2069 - STARLINK-1143,0.000,79547.089,79547.089,
Contact STARLINK-2069 - STARLINK-31956,17658.779,18259.208,600.430,
Contact STARLINK-2069 - STARLINK-31956,31668.247,32554.485,886.237,
Contact STARLINK-2069 - STARLINK-31956,42929.618,43935.228,1005.610,
Contact STARLINK-2069 - STARLINK-31956,57059.122,58106.684,1047.562,
Contact STARLINK-2069 - STARLINK-31956,71261.313,72207.301,945.988,
Contact STARLINK-2069 - STARLINK-31956,82668.907,83442.081,773.174,
Contact STARLINK-2069 - STARLINK-11127 [DTC],0.000,13916.981,13916.981,
Contact STARLINK-2069 - STARLINK-11127 [DTC],14738.056,21768.009,7029.953,
Contact STARLINK-2069 - STARLINK-32162,80699.479,86400.000,5700.521,
Contact STARLINK-2069 - STARLINK-5006,0.000,86400.000,86400.000,
Contact STARLINK-2069 - STARLINK-30945,10099.245,11239.947,1140.703,
Contact STARLINK-2069 - STARLINK-30945,21502.331,25445.631,3943.300,
Contact STARLINK-2069 - STARLINK-30945,35771.026,39627.573,3856.547,
Contact STARLINK-2069 - STARLINK-30945,50063.912,50960.218,896.306,
Contact STARLINK-2069 - STARLINK-30945,64378.350,65105.903,727.553,
Contact STARLINK-2069 - STARLINK-4715,0.000,586.373,586.373,
Contact STARLINK-2069 - STARLINK-4715,13971.150,14891.626,920.476,
Contact STARLINK-2069 - STARLINK-4715,28275.409,29201.378,925.970,
Contact STARLINK-2069 - STARLINK-4715,42584.175,43506.475,922.300,
Contact STARLINK-2069 - STARLINK-4715,56888.264,57816.158,927.894,
Contact STARLINK-2069 - STARLINK-4715,68333.337,72121.095,3787.758,
Contact STARLINK-2069 - STARLINK-4715,82641.994,86400.000,3758.006,
Contact STARLINK-2069 - MoonARTEMIS1,1146.468,10494.865,9348.398,
Contact STARLINK-2069 - MoonARTEMIS1,12618.692,16227.363,3608.671,
Contact STARLINK-2069 - MoonARTEMIS1,18354.104,27692.065,9337.961,
Contact STARLINK-2069 - MoonARTEMIS1,29824.212,39156.930,9332.718,
Contact STARLINK-2069 - MoonARTEMIS1,41294.125,44889.668,3595.544,
Contact STARLINK-2069 - MoonARTEMIS1,47029.345,56356.642,9327.297,
Contact STARLINK-2069 - MoonARTEMIS1,58501.595,67830.217,9328.622,
Contact STARLINK-2069 - MoonARTEMIS1,69985.296,73578.895,3593.599,
Contact STARLINK-2069 - MoonARTEMIS1,75735.804,85050.041,9314.236,
Contact STARLINK-2069 - MoonARTEMIS2,6880.245,10501.772,3621.527,
Contact STARLINK-2069 - MoonARTEMIS2,12630.236,16243.203,3612.967,
Contact STARLINK-2069 - MoonARTEMIS2,18375.109,27720.191,9345.082,
Contact STARLINK-2069 - MoonARTEMIS2,29858.326,39193.045,9334.718,
Contact STARLINK-2069 - MoonARTEMIS2,41336.465,44928.387,3591.922,
Contact STARLINK-2069 - MoonARTEMIS2,47074.135,56397.241,9323.106,
Contact STARLINK-2069 - MoonARTEMIS2,58547.070,67863.799,9316.729,
Contact STARLINK-2069 - MoonARTEMIS2,70016.990,73596.208,3579.219,
Contact STARLINK-2069 - MoonARTEMIS2,75750.821,85059.142,9308.321,
Contact STARLINK-2069 - MoonIOAGEO,1119.782,10484.692,9364.911,
Contact STARLINK-2069 - MoonIOAGEO,18357.195,27704.150,9346.956,
Contact STARLINK-2069 - MoonIOAGEO,29837.221,39159.961,9322.741,
Contact STARLINK-2069 - MoonIOAGEO,41294.443,44889.225,3594.782,
Contact STARLINK-2069 - MoonIOAGEO,47027.936,55688.693,8660.757,
Contact STARLINK-2069 - MoonIOAGEO,59712.708,67848.069,8135.361,
Contact STARLINK-2069 - MoonIOAGEO,70001.703,73581.341,3579.639,
Contact STARLINK-2069 - MoonIOAGEO,75734.114,85035.815,9301.701,
Contact STARLINK-2069 - MoonIOAGNO,1136.468,4759.887,3623.419,
Contact STARLINK-2069 - MoonIOAGNO,12610.248,16224.950,3614.702,
Contact STARLINK-2069 - MoonIOAGNO,18348.579,27701.646,9353.067,
Contact STARLINK-2069 - MoonIOAGNO,29828.170,39171.499,9343.329,
Contact STARLINK-2069 - MoonIOAGNO,41305.388,44904.162,3598.774,
Contact STARLINK-2069 - MoonIOAGNO,52778.374,56367.007,3588.633,
Contact STARLINK-2069 - MoonIOAGNO,58514.993,67843.287,9328.294,
Contact STARLINK-2069 - MoonIOAGNO,69991.631,73579.087,3587.456,
Contact STARLINK-2069 - MoonIOAGNO,75728.970,85046.970,9317.999,
Contact STARLINK-2069 - MoonIOAGNO 0001,1131.684,10498.579,9366.896,
Contact STARLINK-2069 - MoonIOAGNO 0001,12613.094,16233.395,3620.301,
Contact STARLINK-2069 - MoonIOAGNO 0001,18352.752,27171.155,8818.402,
Contact STARLINK-2069 - MoonIOAGNO 0001,30760.419,39165.709,8405.290,
Contact STARLINK-2069 - MoonIOAGNO 0001,41302.640,44904.012,3601.372,
Contact STARLINK-2069 - MoonIOAGNO 0001,47041.643,56375.546,9333.902,
Contact STARLINK-2069 - MoonIOAGNO 0001,58517.823,67841.642,9323.819,
Contact STARLINK-2069 - MoonIOAGNO 0001,75725.987,85045.800,9319.813,
Contact STARLINK-2069 - MoonIOAGSO,1112.394,10490.660,9378.266,
Contact STARLINK-2069 - MoonIOAGSO,12617.719,16227.838,3610.119,
Contact STARLINK-2069 - MoonIOAGSO,18352.820,27679.312,9326.492,
Contact STARLINK-2069 - MoonIOAGSO,29812.923,39142.621,9329.698,
Contact STARLINK-2069 - MoonIOAGSO,41282.513,44880.235,3597.721,
Contact STARLINK-2069 - MoonIOAGSO,47023.557,56374.935,9351.378,
Contact STARLINK-2069 - MoonIOAGSO,58522.065,67828.712,9306.647,
Contact STARLINK-2069 - MoonIOAGSO,69980.343,73557.135,3576.792,
Contact STARLINK-2069 - MoonIOAGSO,75711.233,85023.023,9311.789,
Contact STARLINK-2069 - MoonIOAGSO 0001,1128.521,10469.431,9340.911,
Contact STARLINK-2069 - MoonIOAGSO 0001,12592.656,16202.233,3609.577,
Contact STARLINK-2069 - MoonIOAGSO 0001,18328.955,27682.066,9353.111,
Contact STARLINK-2069 - MoonIOAGSO 0001,29817.851,39165.250,9347.399,
Contact STARLINK-2069 - MoonIOAGSO 0001,41303.510,44890.537,3587.027,
Contact STARLINK-2069 - MoonIOAGSO 0001,47032.572,56348.793,9316.220,
Contact STARLINK-2069 - MoonIOAGSO 0001,58496.636,67821.182,9324.546,
Contact STARLINK-2069 - MoonIOAGSO 0001,69974.971,73567.109,3592.138,
Contact STARLINK-2069 - MoonIOAGSO 0001,75727.132,85040.354,9313.223,
Contact STARLINK-2069 - MoonLRO,2895.914,4755.777,1859.863,
Contact STARLINK-2069 - MoonLRO,24091.723,27368.101,3276.378,
Contact STARLINK-2069 - MoonLRO,30214.034,33426.261,3212.227,
Contact STARLINK-2069 - MoonLRO,52778.996,54703.406,1924.410,
Contact STARLINK-2069 - MoonLRO,58518.648,67834.698,9316.050,
Contact STARLINK-2069 - MoonLRO,71174.405,73572.441,2398.036,
Contact STARLINK-2069 - MoonLRO,77985.893,79310.506,1324.613,
Contact STARLINK-2069 - MarsSat1,2441.513,5107.897,2666.384,
Contact STARLINK-2069 - MarsSat1,7237.865,16559.218,9321.353,
Contact STARLINK-2069 - MarsSat1,18688.660,28010.488,9321.827,
Contact STARLINK-2069 - MarsSat1,30139.358,39461.705,9322.347,
Contact STARLINK-2069 - MarsSat1,41589.965,45187.303,3597.338,
Contact STARLINK-2069 - MarsSat1,47315.244,56638.503,9323.259,
Contact STARLINK-2069 - MarsSat1,58765.781,68089.739,9323.958,
Contact STARLINK-2069 - MarsSat1,70216.316,73815.376,3599.060,
Contact STARLINK-2069 - MarsSat1,75941.586,85266.680,9325.094,
Contact STARLINK-2069 - MarsSat2,1512.368,5107.828,3595.460,
Contact STARLINK-2069 - MarsSat2,7237.800,16559.182,9321.382,
Contact STARLINK-2069 - MarsSat2,18688.639,28010.511,9321.872,
Contact STARLINK-2069 - MarsSat2,30139.402,39461.809,9322.407,
Contact STARLINK-2069 - MarsSat2,41590.090,45187.449,3597.360,
Contact STARLINK-2069 - MarsSat2,47315.409,56638.716,9323.307,
Contact STARLINK-2069 - MarsSat2,58766.001,68089.968,9323.967,
Contact STARLINK-2069 - MarsSat2,70216.538,73815.590,3599.052,
Contact STARLINK-2069 - MarsSat2,75941.787,85266.826,9325.039,
Contact STARLINK-2069 - MarsSat3,1512.384,5107.832,3595.448,
Contact STARLINK-2069 - MarsSat3,7237.787,10833.480,3595.693,
Contact STARLINK-2069 - MarsSat3,18688.587,28010.445,9321.858,
Contact STARLINK-2069 - MarsSat3,30139.333,39461.720,9322.387,
Contact STARLINK-2069 - MarsSat3,41589.997,45187.347,3597.350,
Contact STARLINK-2069 - MarsSat3,47315.302,56638.589,9323.287,
Contact STARLINK-2069 - MarsSat3,58765.867,68089.821,9323.953,
Contact STARLINK-2069 - MarsSat3,70216.382,73815.435,3599.053,
Contact STARLINK-2069 - MarsSat3,75941.624,85266.669,9325.044,
Contact STARLINK-2069 - MarsSat4,1512.425,5107.857,3595.432,
Contact STARLINK-2069 - MarsSat4,7237.803,16559.123,9321.320,
Contact STARLINK-2069 - MarsSat4,18688.573,28010.430,9321.857,
Contact STARLINK-2069 - MarsSat4,30139.299,39461.660,9322.360,
Contact STARLINK-2069 - MarsSat4,41589.922,45187.282,3597.360,
Contact STARLINK-2069 - MarsSat4,47315.236,56638.585,9323.349,
Contact STARLINK-2069 - MarsSat4,58765.871,68089.819,9323.948,
Contact STARLINK-2069 - MarsSat4,70216.378,73815.429,3599.051,
Contact STARLINK-2069 - MarsSat4,75941.622,85266.701,9325.079,
Contact STARLINK-30240 - STARLINK-1748,40638.392,73345.818,32707.426,
Contact STARLINK-30240 - STARLINK-30953,53887.247,54114.869,227.622,
Contact STARLINK-30240 - STARLINK-30953,67888.017,68610.262,722.245,
Contact STARLINK-30240 - STARLINK-30953,79183.438,82984.911,3801.473,
Contact STARLINK-30240 - STARLINK-1061,10151.122,11156.352,1005.231,
Contact STARLINK-30240 - STARLINK-1061,24498.817,25501.780,1002.963,
Contact STARLINK-30240 - STARLINK-1061,35978.670,39843.149,3864.479,
Contact STARLINK-30240 - STARLINK-1061,50330.672,54187.661,3856.989,
Contact STARLINK-30240 - STARLINK-1061,64679.624,68527.989,3848.366,
Contact STARLINK-30240 - STARLINK-1061,79032.630,82871.583,3838.953,
Contact STARLINK-30240 - STARLINK-4337,4224.405,11278.689,7054.284,
Contact STARLINK-30240 - STARLINK-4337,18580.526,25699.695,7119.169,
Contact STARLINK-30240 - STARLINK-4337,32952.995,40134.736,7181.741,
Contact STARLINK-30240 - STARLINK-4337,47313.147,54550.655,7237.508,
Contact STARLINK-30240 - STARLINK-4337,61689.783,68982.425,7292.642,
Contact STARLINK-30240 - STARLINK-4337,76053.793,83393.321,7339.528,
Contact STARLINK-30240 - STARLINK-31956,42960.982,43685.976,724.994,
Contact STARLINK-30240 - STARLINK-31956,56964.480,58036.573,1072.093,
Contact STARLINK-30240 - STARLINK-31956,68260.968,72252.465,3991.497,
Contact STARLINK-30240 - STARLINK-31956,82487.141,83547.226,1060.084,
Contact STARLINK-30240 - STARLINK-11127 [DTC],3319.303,24838.540,21519.237,
Contact STARLINK-30240 - STARLINK-11127 [DTC],25471.685,29937.909,4466.224,
Contact STARLINK-30240 - STARLINK-1054,7143.831,7568.352,424.521,
Contact STARLINK-30240 - STARLINK-1054,21523.638,21880.256,356.619,
Contact STARLINK-30240 - STARLINK-1054,35897.343,36198.756,301.412,
Contact STARLINK-30240 - STARLINK-1054,50297.208,50490.582,193.373,
Contact STARLINK-30240 - STARLINK-31930,0.000,10319.238,10319.238,
Contact STARLINK-30240 - STARLINK-5006,0.000,32342.437,32342.437,
Contact STARLINK-30240 - STARLINK-5006,36209.110,43578.854,7369.744,
Contact STARLINK-30240 - STARLINK-5006,53990.370,54784.798,794.427,
Contact STARLINK-30240 - STARLINK-30945,6923.551,11000.668,4077.117,
Contact STARLINK-30240 - STARLINK-30945,21134.739,28150.068,7015.329,
Contact STARLINK-30240 - STARLINK-30945,35381.120,36704.726,1323.605,
Contact STARLINK-30240 - STARLINK-30945,49684.721,50911.573,1226.852,
Contact STARLINK-30240 - STARLINK-30945,58280.857,65082.073,6801.216,
Contact STARLINK-30240 - STARLINK-30945,75543.571,76373.604,830.033,
Contact STARLINK-30240 - STARLINK-4715,0.000,384.531,384.531,
Contact STARLINK-30240 - STARLINK-4715,13743.929,14727.291,983.362,
Contact STARLINK-30240 - STARLINK-4715,28068.636,29071.929,1003.294,
Contact STARLINK-30240 - STARLINK-4715,39530.910,43411.598,3880.687,
Contact STARLINK-30240 - STARLINK-4715,53861.788,57752.938,3891.150,
Contact STARLINK-30240 - STARLINK-4715,68191.001,72089.526,3898.525,
Contact STARLINK-30240 - STARLINK-4715,82524.973,86400.000,3875.027,
Contact STARLINK-30240 - MoonARTEMIS1,545.727,9967.273,9421.546,
Contact STARLINK-30240 - MoonARTEMIS1,12068.714,21481.784,9413.070,
Contact STARLINK-30240 - MoonARTEMIS1,23589.541,27238.803,3649.262,
Contact STARLINK-30240 - MoonARTEMIS1,29349.536,38752.876,9403.340,
Contact STARLINK-30240 - MoonARTEMIS1,40869.341,50267.842,9398.500,
Contact STARLINK-30240 - MoonARTEMIS1,52390.034,56026.216,3636.181,
Contact STARLINK-30240 - MoonARTEMIS1,58151.512,67549.141,9397.628,
Contact STARLINK-30240 - MoonARTEMIS1,69685.421,79088.168,9402.747,
Contact STARLINK-30240 - MoonARTEMIS1,81228.794,84846.951,3618.157,
Contact STARLINK-30240 - MoonARTEMIS2,6300.583,9972.646,3672.063,
Contact STARLINK-30240 - MoonARTEMIS2,12078.314,21505.308,9426.994,
Contact STARLINK-30240 - MoonARTEMIS2,23617.753,27268.504,3650.751,
Contact STARLINK-30240 - MoonARTEMIS2,29384.197,38791.554,9407.357,
Contact STARLINK-30240 - MoonARTEMIS2,40913.261,50311.316,9398.056,
Contact STARLINK-30240 - MoonARTEMIS2,52438.410,56070.161,3631.751,
Contact STARLINK-30240 - MoonARTEMIS2,58199.723,67585.915,9386.192,
Contact STARLINK-30240 - MoonARTEMIS2,69719.980,79099.068,9379.089,
Contact STARLINK-30240 - MoonARTEMIS2,81237.061,84854.603,3617.542,
Contact STARLINK-30240 - MoonIOAGEO,512.961,9952.314,9439.353,
Contact STARLINK-30240 - MoonIOAGEO,17829.444,21490.080,3660.636,
Contact STARLINK-30240 - MoonIOAGEO,23600.624,27251.255,3650.632,
Contact STARLINK-30240 - MoonIOAGEO,29362.239,38755.024,9392.785,
Contact STARLINK-30240 - MoonIOAGEO,40867.620,50268.469,9400.850,
Contact STARLINK-30240 - MoonIOAGEO,52392.837,55678.777,3285.941,
Contact STARLINK-30240 - MoonIOAGEO,59689.886,67570.039,7880.153,
Contact STARLINK-30240 - MoonIOAGEO,69705.755,79079.653,9373.898,
Contact STARLINK-30240 - MoonIOAGEO,81214.455,84829.954,3615.499,
Contact STARLINK-30240 - MoonIOAGNO,528.497,4203.618,3675.121,
Contact STARLINK-30240 - MoonIOAGNO,12058.003,21481.215,9423.211,
Contact STARLINK-30240 - MoonIOAGNO,23581.063,27243.514,3662.451,
Contact STARLINK-30240 - MoonIOAGNO,29345.788,38764.668,9418.880,
Contact STARLINK-30240 - MoonIOAGNO,40875.930,48649.946,7774.016,
Contact STARLINK-30240 - MoonIOAGNO,52573.126,56037.824,3464.698,
Contact STARLINK-30240 - MoonIOAGNO,58165.154,67561.202,9396.047,
Contact STARLINK-30240 - MoonIOAGNO,69689.005,79081.390,9392.385,
Contact STARLINK-30240 - MoonIOAGNO,81214.625,84840.251,3625.625,
Contact STARLINK-30240 - MoonIOAGNO 0001,521.843,9964.502,9442.659,
Contact STARLINK-30240 - MoonIOAGNO 0001,12053.874,21484.932,9431.059,
Contact STARLINK-30240 - MoonIOAGNO 0001,23586.479,27167.638,3581.159,
Contact STARLINK-30240 - MoonIOAGNO 0001,30750.383,38759.457,8009.073,
Contact STARLINK-30240 - MoonIOAGNO 0001,40873.562,50283.160,9409.597,
Contact STARLINK-30240 - MoonIOAGNO 0001,52400.384,56043.466,3643.082,
Contact STARLINK-30240 - MoonIOAGNO 0001,58164.285,67561.188,9396.904,
Contact STARLINK-30240 - MoonIOAGNO 0001,75454.838,79077.307,3622.469,
Contact STARLINK-30240 - MoonIOAGNO 0001,81215.483,84839.020,3623.538,
Contact STARLINK-30240 - MoonIOAGSO,507.449,9956.910,9449.461,
Contact STARLINK-30240 - MoonIOAGSO,12061.899,21474.934,9413.035,
Contact STARLINK-30240 - MoonIOAGSO,23583.572,27226.356,3642.784,
Contact STARLINK-30240 - MoonIOAGSO,29339.448,38737.904,9398.456,
Contact STARLINK-30240 - MoonIOAGSO,40857.567,50267.849,9410.283,
Contact STARLINK-30240 - MoonIOAGSO,52396.223,56045.642,3649.418,
Contact STARLINK-30240 - MoonIOAGSO,58174.704,67551.159,9376.454,
Contact STARLINK-30240 - MoonIOAGSO,69685.845,79059.148,9373.304,
Contact STARLINK-30240 - MoonIOAGSO,81199.345,84817.725,3618.380,
Contact STARLINK-30240 - MoonIOAGSO 0001,527.779,9939.962,9412.182,
Contact STARLINK-30240 - MoonIOAGSO 0001,12041.792,21457.846,9416.054,
Contact STARLINK-30240 - MoonIOAGSO 0001,23566.431,27224.829,3658.398,
Contact STARLINK-30240 - MoonIOAGSO 0001,29338.140,38762.990,9424.851,
Contact STARLINK-30240 - MoonIOAGSO 0001,40881.189,50265.390,9384.201,
Contact STARLINK-30240 - MoonIOAGSO 0001,52391.810,56020.096,3628.286,
Contact STARLINK-30240 - MoonIOAGSO 0001,58149.498,67540.434,9390.936,
Contact STARLINK-30240 - MoonIOAGSO 0001,69675.725,79084.806,9409.081,
Contact STARLINK-30240 - MoonIOAGSO 0001,81223.801,84837.297,3613.496,
Contact STARLINK-30240 - MoonLRO,2889.973,4201.317,1311.345,
Contact STARLINK-30240 - MoonLRO,17823.997,20546.039,2722.042,
Contact STARLINK-30240 - MoonLRO,23588.136,27236.026,3647.890,
Contact STARLINK-30240 - MoonLRO,30212.950,32997.930,2784.980,
Contact STARLINK-30240 - MoonLRO,46639.748,47884.457,1244.709,
Contact STARLINK-30240 - MoonLRO,52405.384,54700.015,2294.631,
Contact STARLINK-30240 - MoonLRO,58169.177,67555.983,9386.806,
Contact STARLINK-30240 - MoonLRO,71172.021,73318.839,2146.818,
Contact STARLINK-30240 - MarsSat1,2441.324,10357.033,7915.709,
Contact STARLINK-30240 - MarsSat1,12488.091,16105.695,3617.604,
Contact STARLINK-30240 - MarsSat1,18236.871,27603.025,9366.154,
Contact STARLINK-30240 - MarsSat1,29734.397,39100.365,9365.968,
Contact STARLINK-30240 - MarsSat1,41231.885,44849.047,3617.162,
Contact STARLINK-30240 - MarsSat1,46980.627,56346.463,9365.836,
Contact STARLINK-30240 - MarsSat1,58478.130,67843.978,9365.848,
Contact STARLINK-30240 - MarsSat1,69975.690,73592.778,3617.088,
Contact STARLINK-30240 - MarsSat1,75724.496,85090.457,9365.961,
Contact STARLINK-30240 - MarsSat2,990.441,10356.970,9366.529,
Contact STARLINK-30240 - MarsSat2,12488.033,16105.652,3617.619,
Contact STARLINK-30240 - MarsSat2,18236.835,27603.041,9366.205,
Contact STARLINK-30240 - MarsSat2,29734.425,39100.462,9366.037,
Contact STARLINK-30240 - MarsSat2,41232.000,44849.188,3617.188,
Contact STARLINK-30240 - MarsSat2,46980.783,56346.673,9365.889,
Contact STARLINK-30240 - MarsSat2,58478.350,67844.207,9365.857,
Contact STARLINK-30240 - MarsSat2,69975.918,73592.993,3617.075,
Contact STARLINK-30240 - MarsSat2,75724.703,85090.606,9365.902,
Contact STARLINK-30240 - MarsSat3,990.471,10356.953,9366.482,
Contact STARLINK-30240 - MarsSat3,18236.789,27602.975,9366.186,
Contact STARLINK-30240 - MarsSat3,29734.354,39100.373,9366.018,
Contact STARLINK-30240 - MarsSat3,41231.905,44849.086,3617.181,
Contact STARLINK-30240 - MarsSat3,46980.677,56346.548,9365.871,
Contact STARLINK-30240 - MarsSat3,58478.220,67844.063,9365.844,
Contact STARLINK-30240 - MarsSat3,69975.770,73592.843,3617.073,
Contact STARLINK-30240 - MarsSat3,75724.550,85090.453,9365.903,
Contact STARLINK-30240 - MarsSat4,990.510,10356.956,9366.446,
Contact STARLINK-30240 - MarsSat4,12488.002,16105.598,3617.596,
Contact STARLINK-30240 - MarsSat4,18236.775,27602.967,9366.191,
Contact STARLINK-30240 - MarsSat4,29734.341,39100.322,9365.981,
Contact STARLINK-30240 - MarsSat4,41231.849,44849.026,3617.177,
Contact STARLINK-30240 - MarsSat4,46980.618,56346.542,9365.923,
Contact STARLINK-30240 - MarsSat4,58478.221,67844.063,9365.841,
Contact STARLINK-30240 - MarsSat4,69975.767,73592.836,3617.070,
Contact STARLINK-30240 - MarsSat4,75724.543,85090.476,9365.933,
Contact STARLINK-2286 - STARLINK-1061,3112.337,4071.664,959.327,
Contact STARLINK-2286 - STARLINK-1061,17451.822,18404.943,953.121,
Contact STARLINK-2286 - STARLINK-1061,31778.261,32750.715,972.453,
Contact STARLINK-2286 - STARLINK-1061,46117.778,47083.845,966.067,
Contact STARLINK-2286 - STARLINK-1061,57584.200,61429.374,3845.174,
Contact STARLINK-2286 - STARLINK-1061,71910.792,75762.356,3851.564,
Contact STARLINK-2286 - STARLINK-1061,86250.351,86400.000,149.649,
Contact STARLINK-2286 - STARLINK-31334,584.920,7595.775,7010.855,
Contact STARLINK-2286 - STARLINK-30234,4011.068,11162.568,7151.500,
Contact STARLINK-2286 - STARLINK-30234,21274.356,25463.651,4189.295,
Contact STARLINK-2286 - STARLINK-30234,35681.392,39789.143,4107.751,
Contact STARLINK-2286 - STARLINK-30234,50053.135,54083.596,4030.462,
Contact STARLINK-2286 - STARLINK-30234,64467.484,68405.721,3938.237,
