sl_5_86400_20241015 Distances.csv
2024/10/15 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:26 2024,
Start: 2024/10/15 07:47:00.00, Stop: 2024/10/16 07:47:00.00,
TIME_UNITS,Distance STARLINK-1959 - STARLINK-1719,Distance STARLINK-1959 - STARLINK-1316,Distance STARLINK-1959 - STARLINK-4715,Distance STARLINK-1959 - STARLINK-30987,Distance STARLINK-1959 - MoonARTEMIS1,Distance STARLINK-1959 - MoonARTEMIS2,Distance STARLINK-1959 - MoonIOAGEO,Distance STARLINK-1959 - MoonIOAGNO,Distance STARLINK-1959 - MoonIOAGNO 0001,Distance STARLINK-1959 - MoonIOAGSO,Distance STARLINK-1959 - MoonIOAGSO 0001,Distance STARLINK-1959 - MoonLRO,Distance STARLINK-1959 - MarsSat1,Distance STARLINK-1959 - MarsSat2,Distance STARLINK-1959 - MarsSat3,Distance STARLINK-1959 - MarsSat4,Distance STARLINK-1719 - STARLINK-1316,Distance STARLINK-1719 - STARLINK-4715,Distance STARLINK-1719 - STARLINK-30987,Distance STARLINK-1719 - MoonARTEMIS1,Distance STARLINK-1719 - MoonARTEMIS2,Distance STARLINK-1719 - MoonIOAGEO,Distance STARLINK-1719 - MoonIOAGNO,Distance STARLINK-1719 - MoonIOAGNO 0001,Distance STARLINK-1719 - MoonIOAGSO,Distance STARLINK-1719 - MoonIOAGSO 0001,Distance STARLINK-1719 - MoonLRO,Distance STARLINK-1719 - MarsSat1,Distance STARLINK-1719 - MarsSat2,Distance STARLINK-1719 - MarsSat3,Distance STARLINK-1719 - MarsSat4,Distance STARLINK-1316 - STARLINK-4715,Distance STARLINK-1316 - STARLINK-30987,Distance STARLINK-1316 - MoonARTEMIS1,Distance STARLINK-1316 - MoonARTEMIS2,Distance STARLINK-1316 - MoonIOAGEO,Distance STARLINK-1316 - MoonIOAGNO,Distance STARLINK-1316 - MoonIOAGNO 0001,Distance STARLINK-1316 - MoonIOAGSO,Distance STARLINK-1316 - MoonIOAGSO 0001,Distance STARLINK-1316 - MoonLRO,Distance STARLINK-1316 - MarsSat1,Distance STARLINK-1316 - MarsSat2,Distance STARLINK-1316 - MarsSat3,Distance STARLINK-1316 - MarsSat4,Distance STARLINK-4715 - STARLINK-30987,Distance STARLINK-4715 - MoonARTEMIS1,Distance STARLINK-4715 - MoonARTEMIS2,Distance STARLINK-4715 - MoonIOAGEO,Distance STARLINK-4715 - MoonIOAGNO,Distance STARLINK-4715 - MoonIOAGNO 0001,Distance STARLINK-4715 - MoonIOAGSO,Distance STARLINK-4715 - MoonIOAGSO 0001,Distance STARLINK-4715 - MoonLRO,Distance STARLINK-4715 - MarsSat1,Distance STARLINK-4715 - MarsSat2,Distance STARLINK-4715 - MarsSat3,Distance STARLINK-4715 - MarsSat4,Distance STARLINK-30987 - MoonARTEMIS1,Distance STARLINK-30987 - MoonARTEMIS2,Distance STARLINK-30987 - MoonIOAGEO,Distance STARLINK-30987 - MoonIOAGNO,Distance STARLINK-30987 - MoonIOAGNO 0001,Distance STARLINK-30987 - MoonIOAGSO,Distance STARLINK-30987 - MoonIOAGSO 0001,Distance STARLINK-30987 - MoonLRO,Distance STARLINK-30987 - MarsSat1,Distance STARLINK-30987 - MarsSat2,Distance STARLINK-30987 - MarsSat3,Distance STARLINK-30987 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
32400.000,13783.3742,10430.5974,10938.0436,10248.0451,355013.2969,355500.2168,348105.0998,358538.3458,352593.6303,352766.0675,354831.5321,353997.0800,170211175.5604,170198389.0671,170197705.6783,170194133.8614,10080.6789,7543.8230,10291.7717,366591.0389,367423.6466,360044.3251,370405.9956,364442.3694,364757.0679,366686.7927,365855.6651,170199914.9887,170187129.1119,170186445.1719,170182873.0451,13289.8572,912.7521,357089.4821,358041.3276,350672.2024,360962.0467,355042.4628,355453.6789,357267.6908,356440.5751,170201253.2201,170188466.6820,170187783.6407,170184211.8378,13150.8265,365861.5804,366331.3356,358937.1902,369337.2032,363438.7670,363625.3523,365659.6278,364827.1511,170207096.7881,170194311.1033,170193627.0796,170190054.8537,356980.8188,357906.1840,350537.0835,360811.9331,354917.7594,355334.2121,357133.0855,356306.9246,170201688.3194,170188901.8137,170188218.8320,170184647.0103,17777.4946,19502.3478,19061.2604,13645.8692,21472.4774,14740.3558,14742.8333,170341203.2150,170328391.8072,170327732.9933,170324173.6624,7441.7170,8676.3686,5614.9970,9460.1511,3808.2352,3768.4227,170357577.9166,170344767.0828,170344107.9985,170340548.3714,13558.3948,6861.1229,9558.0079,8113.1695,7254.3296,170355171.7999,170342361.4786,170341701.8341,170338141.9512,12110.6792,18121.3095,7425.2907,8251.9059,170356845.1591,170344034.3377,170343376.1451,170339816.4870,9254.2182,4687.5861,3914.3843,170352668.3813,170339857.5326,170339198.1723,170335638.5606,12110.6792,11507.2881,170359146.6394,170346335.7913,170345675.7452,170342116.1520,976.6733,170354179.0731,170341368.2347,170340709.3304,170337149.7008,170353953.8053,170341143.0102,170340484.0058,170336924.3560,19083.0698,23748.3636,24218.8819,18599.7044,22010.3538,8156.5087,
36000.000,13833.0495,8999.7653,8358.3472,11485.8152,366232.9956,363368.9626,360585.1355,368883.6885,362179.4998,364524.7747,359957.9368,362871.1729,170156924.1614,170147313.2122,170147210.2344,170142778.2605,10734.7312,10687.9713,8079.5452,356743.6156,353839.7082,351033.3270,359580.1428,352641.2374,354759.6188,350432.3710,353298.5057,170162665.1480,170153053.3689,170152949.8405,170148518.1025,13012.1645,3769.6956,362556.7814,359426.4965,356472.2437,364960.1916,358109.4695,360350.4008,355984.7818,358848.8393,170165553.6604,170155942.6345,170155839.4532,170151407.4988,13538.8605,360186.7702,357518.7163,354864.8096,363129.5255,356430.0498,358750.1058,354135.1817,357065.2066,170154507.6128,170144895.9333,170144793.0230,170140361.2649,360698.2160,357566.1935,354610.9754,363175.9911,356251.1952,358418.3589,354127.0174,356976.9351,170166636.3238,170157025.1231,170156921.7106,170152489.8041,13330.5118,22079.9589,18280.0407,19828.1330,22478.7845,15905.4008,16770.5212,170292054.5596,170282411.3528,170282323.1415,170277900.8949,8798.2566,10466.3451,6500.1545,11220.4685,3796.2598,3621.5694,170302883.5097,170293241.0357,170293152.6257,170288730.1599,13134.1357,2558.7956,8672.0207,6703.0924,5604.5227,170309300.2840,170299658.3802,170299569.7824,170295147.1455,11171.1953,17694.5315,12140.2026,11412.8869,170306818.2434,170297175.4352,170297088.0234,170292665.6714,8550.7015,5207.8754,3440.2258,170308160.0348,170298517.9156,170298429.4308,170294006.8592,11171.1953,8186.7643,170311284.4069,170301642.1322,170301552.9591,170297130.4229,3686.0225,170302977.7873,170293335.6732,170293247.1371,170288824.5632,170305857.4318,170296215.1287,170296126.5550,170291704.0363,18818.3604,21459.5830,22399.8379,17528.3773,20502.7547,6577.7373,
39600.000,13836.0717,3492.6632,7896.3429,7751.8628,361901.9304,353203.7065,358174.5475,363622.8966,358432.6071,360207.3265,353130.4621,358186.0998,170111529.0348,170105211.6950,170105469.4873,170099971.9073,13389.5914,11569.2023,11418.3253,363664.2609,354749.7378,359576.1812,364882.8180,359727.4198,361864.5396,354736.6774,359610.0543,170114835.3504,170108518.0979,170108777.0780,170103279.5623,9952.9561,4723.0845,365159.5945,356486.9224,361477.2810,366891.0085,361723.9470,363525.7647,356430.5099,361471.4377,170109485.0046,170103167.9325,170103425.7703,170097928.1535,12501.4061,359553.0217,350594.0361,355366.6253,360932.9566,355628.4473,357455.8878,350458.5126,355494.2208,170118966.7650,170112649.4095,170112907.4446,170107409.8828,367804.1183,359148.7570,364159.5102,369480.6580,364366.8130,366278.7042,359136.2339,364119.9408,170107453.9844,170101137.0615,170101395.2244,170095897.6066,15407.0461,23034.4914,17014.7599,22253.1188,22793.8447,19039.4121,16968.7234,170241839.3596,170235486.8737,170235748.8838,170230256.8089,11018.8506,12736.9205,10651.4108,13399.9568,5228.1807,6363.3284,170250167.1021,170243815.9123,170244077.9591,170238585.6932,12135.2870,3711.7878,7277.0463,8327.2904,6706.0425,170261147.6004,170254796.3410,170255058.4629,170249566.2123,9375.0161,16348.6133,14976.3434,7707.1203,170255433.6394,170249081.3992,170249344.2451,170243852.1878,10608.4986,9715.8645,5417.1382,170259890.1735,170253538.7745,170253801.2231,170248309.0145,9375.0161,10739.8661,170261751.5352,170255400.1867,170255661.6819,170250169.4040,7304.9333,170254071.8570,170247720.9001,170247982.6461,170242490.3260,170255181.0585,170248829.4964,170249091.7895,170243599.5952,19014.4210,21251.8924,22574.5606,16009.6409,18732.7023,6321.8963,
43200.000,13785.6109,6740.6170,10580.2650,6049.1948,360887.0229,347344.6182,358396.9674,360432.8244,357196.8708,358813.2726,350881.5204,355228.0753,170071265.7690,170068335.1911,170068139.0658,170060662.8371,12680.7580,8671.0161,12961.6606,367767.0533,354591.9282,365845.9122,367800.1809,364756.3412,366137.4700,358122.3269,362518.6962,170060894.7312,170057964.8722,170057768.1241,170050291.8058,10625.3274,2935.7394,359878.2758,346570.0744,357780.0863,359634.3095,356541.7632,358219.2452,350233.3461,354527.4814,170065477.6016,170062546.6353,170062350.5569,170054874.3736,12192.7709,370135.7732,356777.7206,367941.4155,369876.3891,366742.1071,368345.2446,360372.6514,364704.9702,170063387.3162,170060457.5052,170060261.4608,170052785.1443,357953.9182,344612.7550,355797.4416,357707.1918,354591.9302,356207.9415,348227.9512,352549.8975,170067290.2329,170064359.2022,170064162.9392,170056686.7613,18927.2494,22350.6574,15467.9681,23025.4749,22426.8062,21536.8519,17864.2830,170190654.7687,170187688.7821,170187485.1206,170180012.9178,14042.0222,14204.8720,13895.1885,15283.1884,8691.1235,8856.4392,170198139.4767,170195175.1876,170194972.0910,170187499.6966,10462.0113,5907.8097,5514.1206,10164.0285,6258.3099,170210326.6598,170207361.6296,170207158.4132,170199686.1038,8560.5364,14066.5642,15862.0408,9684.5848,170202910.3218,170199944.5311,170199741.6415,170192269.4239,11365.1665,13528.9183,8952.3791,170209017.5008,170206052.3147,170205849.5910,170198377.3048,8560.5364,7121.5574,170210556.6208,170207591.7890,170207388.1075,170199915.7702,6268.7898,170204595.1332,170201630.9627,170201427.3659,170193954.9526,170204490.1249,170201525.2855,170201321.9230,170193849.5899,19352.7485,22747.3034,23510.0517,14650.5419,17071.2905,7803.2332,
46800.000,13785.5268,10570.6917,10692.6268,10458.3831,370310.9192,353461.9610,369351.6774,368088.0070,367387.0044,368357.5188,360537.3702,363702.8479,170011214.2257,170011809.5688,170010042.8315,169999495.1660,9909.9423,7830.9311,10057.9736,359035.6590,341900.8005,357676.4064,356575.4488,355737.5023,356643.6052,348818.4678,352096.3233,170022320.8312,170022915.4768,170021148.2677,170010600.8884,13498.9783,1266.5987,368637.0851,351420.8165,367153.0758,366114.3819,365231.5797,366100.3670,358266.1175,361601.1015,170021290.8577,170021886.5382,170020119.6987,170009571.9505,13318.4618,359718.6570,342895.5871,358793.4133,357531.3081,356862.3358,357787.8611,349951.1798,353146.1015,170014738.3685,170015332.8213,170013565.5226,170003018.2155,368680.3977,351493.2298,367232.2015,366193.4238,365334.2313,366170.4093,358322.3480,361681.2113,170020807.1316,170021402.8721,170019635.9471,170009088.1955,22249.4894,20247.5459,14080.9421,22902.6421,21367.5693,23268.5103,18619.9062,170138677.7253,170139238.9931,170137456.1476,170126921.3135,16773.7921,15013.0526,16543.5642,16677.8663,11991.6475,10593.9710,170145808.9654,170146372.0992,170144590.4173,170134054.8318,8139.6572,7518.0055,3757.2215,11567.4451,6607.3965,170156930.5752,170157492.4875,170155710.2147,170145175.0923,8833.7919,10839.2453,15285.5101,6341.6722,170149602.5937,170150164.1488,170148382.0132,170137846.9738,10701.1933,16119.6870,7512.7399,170156487.0243,170157048.6922,170155267.0085,170144731.8592,8833.7919,8044.8035,170157692.5491,170158254.8104,170156472.3701,170145937.1722,10245.1336,170154144.0153,170154707.2144,170152924.8241,170142389.3389,170151930.7871,170152492.9968,170150711.0173,170140175.7568,19753.9665,24598.4700,21829.4118,14155.4917,17840.8496,12325.0752,
50400.000,13838.4337,8552.5539,7976.9232,11288.0952,361819.8071,341743.9298,360327.3651,356557.7631,358764.6702,358402.5639,351794.7684,354595.3519,169970438.9643,169974678.0405,169970452.9134,169959716.4330,11025.0342,11059.0518,8268.6745,370642.5687,350551.5385,369171.0938,365364.2793,367383.6513,367275.9780,360894.7921,363490.5210,169965392.3178,169969631.2129,169965407.1356,169954670.5559,12727.0540,3994.8660,365217.3166,345428.2176,364052.8627,360192.5502,362478.2170,362179.0203,355671.1407,358331.2267,169962248.6973,169966487.6528,169962262.7027,169951526.2703,13547.2106,367329.6363,347013.4835,365577.2959,361866.1232,363916.4622,363624.0894,357040.2739,359861.8041,169973437.9492,169977677.3809,169973452.8406,169962715.9763,366975.3622,347175.7321,365812.0838,361940.4402,364161.1674,363947.6843,357516.1644,360107.8949,169961053.0705,169965291.8680,169961067.2025,169950330.8215,25173.9478,17239.1430,13978.1368,22144.7305,19639.2463,24296.7430,18224.4426,170086150.0085,170090359.3011,170086112.8340,170075402.4480,18708.4608,15022.0782,18719.5536,17233.1831,14866.5859,13267.9502,170093114.0660,170097325.1342,170093080.3651,170082368.3291,5760.7615,8558.7689,3061.1524,12578.3874,5985.1024,170101547.7092,170105757.4068,170101511.5459,170090800.7355,10169.7885,6949.3516,13202.4955,5124.2198,170096154.4799,170100364.3110,170096118.5991,170085407.6599,8716.5124,17615.1125,10872.4142,170102846.6140,170107055.8776,170102810.6159,170092099.9862,10169.7885,4643.7047,170102989.4835,170107199.4563,170102953.7266,170092242.6895,8316.7040,170102815.6314,170107026.7933,170102781.0984,170092069.1981,170099360.0943,170103570.3889,170099324.7596,170088613.4688,20373.6108,25654.8995,16809.7015,14820.7267,22780.7449,18423.8228,
54000.000,13832.3787,3161.1541,8059.2148,7268.4551,367738.0542,344868.0253,364352.8480,358357.7950,364024.0455,360492.5270,358175.4378,358156.4932,169920440.8826,169928323.5657,169921255.7563,169914769.4442,13512.1775,11434.2399,11761.3694,366594.6027,344075.8212,363478.9195,357429.6747,363497.9338,359721.2827,357124.8827,357386.2217,169916314.9218,169924198.6846,169917130.0924,169910642.7021,9735.3909,4716.7886,364642.7881,341765.3356,361249.7043,355250.5287,360931.9244,357390.9749,355055.5674,355053.7135,169921735.3801,169929617.9295,169922549.8855,169916063.7662,12456.9384,370608.5528,348067.2454,367502.3466,361519.7935,367302.0555,363698.3774,361430.1956,361379.0377,169912802.7831,169920685.7447,169913617.8585,169907131.2459,362152.0142,339248.6550,358727.5860,352701.1553,358481.4008,354880.7625,352415.3628,352535.6595,169923979.7759,169931862.5592,169924794.2083,169918307.8800,27690.1975,14273.8462,17602.5459,20884.6956,17919.8148,24673.5862,19682.9492,170033360.3015,170041220.1274,170034126.2830,170027670.4070,19611.2751,13873.7537,20477.8218,15647.3277,17306.3229,13347.4364,170040224.6463,170048085.8773,170040994.1622,170034536.3208,6508.8581,9182.8664,4859.8825,13296.7535,7137.3964,170045156.4148,170053016.5002,170045923.3338,170039467.0440,12110.9937,4687.4823,9253.1359,4111.7582,170044361.4659,170052222.1606,170045129.3502,170038672.3094,7425.7715,18121.2816,8931.2884,170048545.8345,170056405.2194,170049312.5561,170042856.9667,12110.9937,2562.0587,170045873.5296,170053733.7129,170046640.9596,170040184.4855,11028.3361,170050833.5725,170058695.0340,170051602.1565,170045144.2627,170045973.3352,170053833.7241,170046741.1402,170040284.4039,21484.9499,25427.6893,13498.9493,16348.3859,28489.3447,23732.4365,
57600.000,13780.5436,7323.9453,10713.6379,6227.1309,370998.0661,346360.6341,364885.5044,360275.9362,367438.8225,358304.8394,362254.8691,362578.5151,169862700.4217,169874033.0590,169864190.9021,169864214.0278,12410.1984,8348.0312,12929.9561,363897.0620,338768.7466,357465.1803,352637.2326,359741.8693,350794.9489,354721.5116,355067.1269,169873503.9497,169884835.5675,169874993.4156,169875017.9533,11020.0521,2795.4516,372112.6082,347180.7535,365800.3127,361024.3174,368297.5315,359146.6556,362919.3998,363393.3193,169869099.5472,169880432.4919,169870590.5272,169870613.1863,12329.8996,361493.8326,336637.4710,355233.8559,350515.2714,357720.0022,348605.3179,352476.9058,352867.2246,169870315.3502,169881647.5907,169871804.8647,169871828.6600,373800.3812,348912.5391,367521.3738,362777.6563,370001.1602,360882.5989,364718.1149,365139.5598,169867118.6184,169878451.4339,169868609.6302,169868632.4346,29816.1241,12814.0639,22547.0430,19219.0722,19572.1221,24428.5835,17988.4132,169980623.9437,169991941.1986,169982071.1619,169982121.4417,19417.8725,14349.1608,21838.3464,12253.9760,19327.0037,16589.6350,169987398.1202,169998716.1179,169988848.5512,169988897.2866,9798.0796,9580.7177,7589.5721,13751.0372,5540.0112,169988924.2245,170000241.6060,169990372.4267,169990422.3524,11170.6881,5208.7461,8551.3525,4747.6847,169995332.1040,170006649.7566,169996781.1835,169996830.6071,12141.2952,17694.2365,10495.6355,169994006.1079,170005322.5556,169995453.6774,169995504.8340,11170.6881,4580.9801,169990149.0401,170001466.7536,169991598.1657,169991647.5080,8865.7247,169998458.9690,170009777.4685,169999908.4825,169999956.8186,169992673.1331,170003990.8268,169994121.8985,169994171.3392,23334.5077,23939.6766,15391.8008,18262.3299,33661.8896,28037.8605,
61200.000,13792.2090,10645.8361,10394.2019,10641.2530,363461.1187,336518.2168,353291.6885,352991.7863,358734.9745,348112.8738,354750.2662,351745.0379,169824802.9348,169839150.7349,169826902.0673,169834020.2549,9762.5192,8227.6063,9811.9002,374397.6786,347770.1482,364412.5093,364313.0800,369891.8111,359392.2893,366170.7361,362996.8122,169813910.6951,169828258.2814,169816010.4005,169823128.6589,13646.8248,1644.8085,364914.3117,338400.3754,354990.3402,354970.4671,360497.2213,350019.2941,356844.4046,353622.9508,169814632.6730,169828980.1111,169816731.4281,169823850.1569,13459.6818,373736.1741,346760.3675,363552.7258,363221.8026,368957.8998,358382.2689,365024.3364,361992.2338,169821893.9053,169836241.6305,169823993.8552,169831111.8748,364915.6297,338355.4960,354967.3321,354913.9012,360436.9326,350000.9433,356831.0719,353582.9687,169815153.8358,169829501.0784,169817252.4791,169824371.4713,31569.9460,13891.7254,23551.6950,17256.6089,21781.7067,23572.4915,20114.8239,169928261.4154,169942604.6710,169930327.0472,169937460.9643,18229.6831,16972.6792,22793.3413,12931.9905,20935.9998,15262.6559,169934922.5831,169949265.6306,169936990.7553,169944124.1302,11498.0525,9901.8456,8753.3855,13868.9265,6986.3447,169933961.2411,169948304.3543,169936027.8724,169943161.6472,9374.6936,9717.0303,10608.9055,4929.9132,169944077.5996,169958420.2683,169946144.2822,169953278.5614,14976.7908,16348.0604,9256.2315,169939636.7084,169953978.8561,169941702.3937,169948837.5917,9374.6936,6016.7876,169938253.5714,169952597.1895,169940321.1317,169947454.0278,10180.7089,169945942.7015,169960286.6726,169948010.1122,169955142.6410,169939750.7106,169954093.6750,169941817.5616,169948951.4426,26029.3861,21526.5875,20177.5772,20238.7561,38231.8563,31389.1829,
64800.000,13840.7179,8073.4828,7621.4749,11055.3023,373143.1919,344810.2157,359313.0612,363763.8111,367388.8579,357554.6697,365318.2017,363368.2357,169767972.1260,169784653.6481,169770529.9470,169784288.9201,11353.3821,11360.7827,8536.9541,364974.4235,336717.6360,351166.1518,355759.9726,359403.1226,349200.5582,356965.2607,355172.2048,169772280.3783,169788963.6202,169774838.7271,169788595.7204,12410.8048,4199.9775,370069.9546,341451.0954,356076.9962,360370.8509,364141.0197,354139.3588,361836.5705,360031.3029,169775688.8315,169792370.6844,169778246.7908,169792005.3683,13531.1047,368297.6370,340246.2775,354617.4153,359265.3410,362770.9539,352927.9083,360749.0732,358738.7914,169764447.5085,169781129.5709,169767005.1960,169780763.6675,368435.6679,339831.2557,354444.1188,358779.0296,362561.3187,352429.9556,360124.7137,358378.0134,169777018.6999,169793701.1152,169779576.9137,169793334.8108,32964.8161,16711.3483,23083.2128,15189.0629,23099.4475,22104.8529,17260.6665,169876576.7922,169893267.1830,169879112.6015,169892871.2245,16350.2391,19445.1167,23299.6606,15053.4061,22117.4083,19001.1957,169883082.0642,169899771.0337,169885619.4432,169899378.9091,12537.8398,10159.3412,9422.3105,13499.6539,6385.3988,169881089.4674,169897779.1764,169883626.0767,169897385.0856,8560.4705,13529.7827,11365.1442,8658.3634,169891936.4262,169908625.2765,169894472.4196,169908232.5579,15862.0490,14065.7660,8079.9497,169885841.8800,169902530.9371,169888377.5411,169902137.5981,8560.4705,7990.7703,169887504.5607,169904194.9540,169890041.9252,169903799.9288,7728.5766,169893478.6539,169910169.1135,169896015.5880,169909773.6939,169887010.3962,169903700.2663,169889546.9327,169903305.8043,29512.8002,18774.9814,24849.9126,22129.0739,42128.2676,33750.4017,
68400.000,13827.3457,3053.4016,8278.8148,6815.2596,369236.4877,339947.3715,352612.5901,361100.1157,362225.7757,353867.7442,361738.6975,356299.8653,169719537.5057,169737647.5982,169722253.2880,169741379.0356,13584.5946,11241.7986,12071.4592,369773.9439,340049.9305,352917.7984,361033.4026,362418.2298,354321.5259,362033.3905,356507.9148,169724466.7073,169742574.6988,169727181.3573,169746309.3192,9608.7092,4706.7563,372241.7627,342926.4037,355603.6647,364072.6979,365213.5946,356857.9234,364723.2565,359284.6112,169719006.9957,169737116.8466,169721722.8215,169740848.7658,12425.8638,365757.6700,336111.0972,348915.6511,357217.1496,358518.8802,350082.0556,357905.8726,352514.4219,169727342.7098,169745452.5102,169730058.2334,169749184.3224,374464.4340,345172.5381,357853.7675,366280.8724,367426.3107,359214.2634,367044.3954,361545.6994,169716548.3146,169734657.4963,169719263.8419,169738390.4709,34007.9712,19769.6642,21881.8972,13462.0147,23631.9577,20039.0857,19854.1967,169825837.4597,169843968.4610,169828543.5097,169847654.1333,14360.5267,21515.5418,23246.5457,17260.4107,22801.9479,16641.9034,169832130.4228,169850258.5774,169834836.8438,169853949.8472,13190.9280,10165.1552,9833.9665,12467.5706,5595.7481,169830685.5662,169848815.0413,169833391.8989,169852503.7712,8833.9882,16120.2348,10700.7623,8519.3817,169839926.8724,169858055.5083,169842632.3556,169861745.2421,15285.1275,10838.2453,7995.9328,169833050.4990,169851180.0015,169835756.2671,169854868.2995,8833.9882,8731.5393,169837571.8801,169855702.3743,169840278.8819,169859389.6404,7787.0681,169841134.2970,169859264.6125,169843840.7489,169862951.8438,169835754.4483,169853883.9001,169838460.6322,169857572.5735,33616.2863,16566.8495,27935.7895,23892.1326,45078.3464,34972.3095,
72000.000,13779.5752,7867.0978,10802.8810,6412.5031,366834.7645,336126.4119,348429.4986,358798.3319,357227.4231,351939.3067,358580.2156,356069.1099,169681255.9660,169699699.2847,169683670.4283,169705982.0501,12113.4064,8109.8015,12867.1254,374127.0235,343939.8333,356083.2395,366675.3115,364798.1170,359576.8168,366304.2433,363706.8341,169670066.6743,169688510.6523,169672481.6929,169694792.8572,11412.1029,2694.5151,365612.0518,335216.0869,347454.6798,357847.3480,356172.9821,351112.1872,357674.0214,355089.9170,169674280.1550,169692723.5305,169676694.5080,169699006.0525,12451.6618,376433.1546,345937.3255,358189.5070,368606.0720,366942.9732,361749.2731,368379.3958,365825.3554,169673974.2477,169692416.8292,169676388.6498,169698700.9195,364060.7222,333604.3051,345849.8618,356258.8846,354588.6217,349454.3385,356052.9492,353485.5439,169676434.1279,169694877.8203,169678848.6130,169701159.9048,34700.6575,22032.7150,20179.3567,13163.5253,23467.9396,17536.2041,16107.7652,169776256.3343,169794737.0115,169778676.0029,169800955.2395,13163.0304,23182.7714,22339.9944,19213.1110,22746.8597,20589.4796,169782270.7068,169800746.9752,169784689.4083,169806972.3865,13541.0010,9468.7044,9919.1326,10651.1700,7651.0498,169782635.1449,169801113.2642,169785054.3127,169807335.7354,10170.2271,17615.3637,8715.7709,9619.7936,169788555.8386,169807033.5079,169790974.3701,169813256.0390,13201.6849,6948.4096,3624.8060,169781865.3915,169800344.3848,169784284.6326,169806565.2837,10170.2271,10069.9302,169788511.5409,169806991.1402,169790931.4502,169813211.7219,4254.4364,169788698.4443,169807177.5457,169791117.7742,169813398.3499,169784675.0283,169803153.9775,169787094.3342,169809375.0415,38126.0369,15974.5965,28553.3472,25541.7601,46433.9327,34650.7818,
