sl_100_86400_20240606 Contact Analysis.csv
2024/06/06 07:47:00.0000 UTC

Generated: Tue Oct  8 16:19:07 2024,
Start: 2024/06/06 07:47:00.00, Stop: 2024/06/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3537 - STARLINK-4445,43874.297,50960.405,7086.107,
Contact STARLINK-3537 - STARLINK-4445,58202.454,65363.283,7160.829,
Contact STARLINK-3537 - STARLINK-4445,72559.526,79747.513,7187.988,
Contact STARLINK-3537 - STARLINK-11282 [DTC],85869.110,86400.000,530.890,
Contact STARLINK-3537 - STARLINK-30186,0.000,3866.956,3866.956,
Contact STARLINK-3537 - STARLINK-30186,14125.516,18219.245,4093.728,
Contact STARLINK-3537 - STARLINK-30186,28461.271,35433.445,6972.174,
Contact STARLINK-3537 - STARLINK-30186,42806.706,49771.614,6964.908,
Contact STARLINK-3537 - STARLINK-30186,57147.111,64116.398,6969.286,
Contact STARLINK-3537 - STARLINK-30186,71497.026,72715.066,1218.040,
Contact STARLINK-3537 - STARLINK-30186,85841.969,86400.000,558.031,
Contact STARLINK-3537 - STARLINK-5471,543.744,13987.102,13443.358,
Contact STARLINK-3537 - STARLINK-5471,14871.749,28288.497,13416.748,
Contact STARLINK-3537 - STARLINK-5471,29179.120,42615.031,13435.911,
Contact STARLINK-3537 - STARLINK-5471,43507.178,56916.290,13409.111,
Contact STARLINK-3537 - STARLINK-5471,57814.645,68367.339,10552.694,
Contact STARLINK-3537 - STARLINK-5471,72142.755,82693.724,10550.968,
Contact STARLINK-3537 - STARLINK-30543,43199.096,43776.430,577.334,
Contact STARLINK-3537 - STARLINK-30543,57230.448,58065.988,835.541,
Contact STARLINK-3537 - STARLINK-30543,71332.739,72283.688,950.949,
Contact STARLINK-3537 - STARLINK-30543,82651.927,86400.000,3748.073,
Contact STARLINK-3537 - STARLINK-30774,7005.830,10889.373,3883.543,
Contact STARLINK-3537 - STARLINK-30774,21335.138,22195.809,860.671,
Contact STARLINK-3537 - STARLINK-30774,35700.514,36289.073,588.559,
Contact STARLINK-3537 - STARLINK-31738,0.000,28085.076,28085.076,
Contact STARLINK-3537 - STARLINK-31738,29400.900,36200.617,6799.717,
Contact STARLINK-3537 - STARLINK-3248,0.000,219.588,219.588,
Contact STARLINK-3537 - STARLINK-3248,10749.899,14536.460,3786.561,
Contact STARLINK-3537 - STARLINK-3248,25064.832,28851.646,3786.814,
Contact STARLINK-3537 - STARLINK-3248,39381.359,40304.447,923.087,
Contact STARLINK-3537 - STARLINK-3248,53696.269,54621.280,925.011,
Contact STARLINK-3537 - STARLINK-3248,68012.802,68936.394,923.593,
Contact STARLINK-3537 - STARLINK-3248,82327.688,83253.200,925.512,
Contact STARLINK-3537 - STARLINK-3154,0.000,401.348,401.348,
Contact STARLINK-3537 - STARLINK-3154,14159.469,14699.230,539.761,
Contact STARLINK-3537 - STARLINK-3154,28471.940,29013.890,541.950,
Contact STARLINK-3537 - STARLINK-3154,42801.586,43310.935,509.349,
Contact STARLINK-3537 - STARLINK-3154,57114.105,57625.520,511.414,
Contact STARLINK-3537 - STARLINK-2435,2931.105,10185.610,7254.504,
Contact STARLINK-3537 - STARLINK-2435,11520.544,24525.054,13004.510,
Contact STARLINK-3537 - STARLINK-2435,25860.040,33112.924,7252.884,
Contact STARLINK-3537 - STARLINK-2435,40183.077,47450.966,7267.889,
Contact STARLINK-3537 - STARLINK-2435,54524.203,61768.962,7244.759,
Contact STARLINK-3537 - STARLINK-2435,68848.904,76105.280,7256.377,
Contact STARLINK-3537 - STARLINK-2435,83191.675,86400.000,3208.325,
Contact STARLINK-3537 - STARLINK-11197 [DTC],53484.738,54083.545,598.807,
Contact STARLINK-3537 - STARLINK-11197 [DTC],64494.352,65521.551,1027.199,
Contact STARLINK-3537 - STARLINK-11197 [DTC],78535.976,79531.757,995.782,
Contact STARLINK-3537 - STARLINK-5103,2878.022,3862.705,984.683,
Contact STARLINK-3537 - STARLINK-5103,14328.181,18181.590,3853.409,
Contact STARLINK-3537 - STARLINK-5103,28636.609,32491.826,3855.216,
Contact STARLINK-3537 - STARLINK-5103,42953.673,46810.579,3856.906,
Contact STARLINK-3537 - STARLINK-5103,57262.201,58262.117,999.916,
Contact STARLINK-3537 - STARLINK-5103,71579.299,72572.252,992.953,
Contact STARLINK-3537 - STARLINK-5103,85887.924,86400.000,512.076,
Contact STARLINK-3537 - STARLINK-31900,0.000,28200.869,28200.869,
Contact STARLINK-3537 - STARLINK-31900,29279.838,36233.741,6953.904,
Contact STARLINK-3537 - STARLINK-31673,74997.328,82293.759,7296.431,
Contact STARLINK-3537 - STARLINK-31673,83303.957,86400.000,3096.043,
Contact STARLINK-3537 - STARLINK-5819,532.069,13713.524,13181.455,
Contact STARLINK-3537 - STARLINK-5819,14959.611,22286.061,7326.450,
Contact STARLINK-3537 - STARLINK-5819,29382.347,36603.531,7221.185,
Contact STARLINK-3537 - STARLINK-5819,43841.832,50874.400,7032.568,
Contact STARLINK-3537 - STARLINK-5819,64082.764,65162.319,1079.556,
Contact STARLINK-3537 - STARLINK-5819,78597.111,79386.321,789.211,
Contact STARLINK-3537 - STARLINK-30925,42879.928,49735.826,6855.899,
Contact STARLINK-3537 - STARLINK-30925,56923.043,64400.329,7477.286,
Contact STARLINK-3537 - STARLINK-30925,65390.202,79084.367,13694.164,
Contact STARLINK-3537 - STARLINK-30925,79351.712,86400.000,7048.288,
Contact STARLINK-3537 - STARLINK-31215,32292.640,32888.245,595.605,
Contact STARLINK-3537 - STARLINK-31215,46231.491,47410.322,1178.831,
Contact STARLINK-3537 - STARLINK-31215,54664.249,61798.191,7133.942,
Contact STARLINK-3537 - STARLINK-31215,68750.228,78994.215,10243.988,
Contact STARLINK-3537 - STARLINK-31215,82907.989,86400.000,3492.011,
Contact STARLINK-3537 - STARLINK-30473,0.000,3825.051,3825.051,
Contact STARLINK-3537 - STARLINK-30473,14342.952,18154.817,3811.865,
Contact STARLINK-3537 - STARLINK-30473,28696.554,32476.714,3780.160,
Contact STARLINK-3537 - STARLINK-30473,43057.463,46803.346,3745.884,
Contact STARLINK-3537 - STARLINK-30473,57414.267,58260.824,846.557,
Contact STARLINK-3537 - STARLINK-30473,71778.998,72577.482,798.484,
Contact STARLINK-3537 - STARLINK-30473,86139.482,86400.000,260.518,
Contact STARLINK-3537 - STARLINK-1678,0.000,728.771,728.771,
Contact STARLINK-3537 - STARLINK-1678,14190.513,15051.204,860.690,
Contact STARLINK-3537 - STARLINK-1678,28519.683,29377.920,858.237,
Contact STARLINK-3537 - STARLINK-1678,42853.739,43699.943,846.203,
Contact STARLINK-3537 - STARLINK-1678,57183.123,58026.381,843.258,
Contact STARLINK-3537 - STARLINK-1678,71517.559,72347.984,830.425,
Contact STARLINK-3537 - STARLINK-1678,85847.159,86400.000,552.841,
Contact STARLINK-3537 - STARLINK-1247,0.000,86400.000,86400.000,
Contact STARLINK-3537 - STARLINK-31998,71940.267,72472.918,532.651,
Contact STARLINK-3537 - STARLINK-31998,86009.331,86400.000,390.669,
Contact STARLINK-3537 - STARLINK-6122,0.000,2969.253,2969.253,
Contact STARLINK-3537 - STARLINK-6122,3994.793,11494.292,7499.499,
Contact STARLINK-3537 - STARLINK-6122,18438.512,25733.118,7294.606,
Contact STARLINK-3537 - STARLINK-6122,32933.023,39931.605,6998.581,
Contact STARLINK-3537 - STARLINK-6122,50324.122,54146.338,3822.216,
Contact STARLINK-3537 - STARLINK-4150,0.000,565.158,565.158,
Contact STARLINK-3537 - STARLINK-4150,13951.225,14878.090,926.865,
Contact STARLINK-3537 - STARLINK-4150,28263.571,29194.364,930.793,
Contact STARLINK-3537 - STARLINK-4150,42579.387,43507.256,927.868,
Contact STARLINK-3537 - STARLINK-4150,56891.784,57823.444,931.660,
Contact STARLINK-3537 - STARLINK-4150,68343.082,72136.295,3793.214,
Contact STARLINK-3537 - STARLINK-4150,82658.894,86400.000,3741.106,
Contact STARLINK-3537 - STARLINK-2003,0.000,86400.000,86400.000,
Contact STARLINK-3537 - STARLINK-6199,0.000,59.481,59.481,
Contact STARLINK-3537 - STARLINK-6199,10580.292,11518.895,938.603,
Contact STARLINK-3537 - STARLINK-6199,24937.295,25845.936,908.641,
Contact STARLINK-3537 - STARLINK-6199,39306.735,40160.995,854.260,
Contact STARLINK-3537 - STARLINK-6199,53668.330,54483.447,815.117,
Contact STARLINK-3537 - STARLINK-6199,68043.890,68792.315,748.426,
Contact STARLINK-3537 - STARLINK-6199,82411.352,83108.901,697.549,
Contact STARLINK-3537 - STARLINK-2480,57559.596,57736.180,176.585,
Contact STARLINK-3537 - STARLINK-2480,71952.861,72003.909,51.048,
Contact STARLINK-3537 - STARLINK-4667,46720.172,47113.692,393.520,
Contact STARLINK-3537 - STARLINK-4667,61033.707,61425.564,391.857,
Contact STARLINK-3537 - STARLINK-4667,75318.586,75766.114,447.529,
Contact STARLINK-3537 - MoonARTEMIS1,0.000,6026.473,6026.473,
Contact STARLINK-3537 - MoonARTEMIS1,8111.611,17516.640,9405.029,
Contact STARLINK-3537 - MoonARTEMIS1,19607.789,23263.992,3656.203,
Contact STARLINK-3537 - MoonARTEMIS1,25359.810,34782.682,9422.872,
Contact STARLINK-3537 - MoonARTEMIS1,36886.292,46276.210,9389.918,
Contact STARLINK-3537 - MoonARTEMIS1,48377.821,52019.036,3641.214,
Contact STARLINK-3537 - MoonARTEMIS1,54121.394,63502.855,9381.461,
Contact STARLINK-3537 - MoonARTEMIS1,65607.702,74985.798,9378.096,
Contact STARLINK-3537 - MoonARTEMIS1,77094.062,80727.251,3633.188,
Contact STARLINK-3537 - MoonARTEMIS1,82837.526,86400.000,3562.474,
Contact STARLINK-3537 - MoonARTEMIS2,0.000,6070.247,6070.247,
Contact STARLINK-3537 - MoonARTEMIS2,8170.632,17555.831,9385.200,
Contact STARLINK-3537 - MoonARTEMIS2,19658.431,23297.470,3639.039,
Contact STARLINK-3537 - MoonARTEMIS2,25400.834,34778.410,9377.576,
Contact STARLINK-3537 - MoonARTEMIS2,36882.270,46258.404,9376.134,
Contact STARLINK-3537 - MoonARTEMIS2,54132.345,63529.082,9396.737,
Contact STARLINK-3537 - MoonARTEMIS2,65646.817,75026.300,9379.483,
Contact STARLINK-3537 - MoonARTEMIS2,77149.609,80772.624,3623.016,
Contact STARLINK-3537 - MoonARTEMIS2,82898.534,86400.000,3501.466,
Contact STARLINK-3537 - MoonIOAGEO,0.000,6024.464,6024.464,
Contact STARLINK-3537 - MoonIOAGEO,8115.796,15487.100,7371.304,
Contact STARLINK-3537 - MoonIOAGEO,19634.484,23292.649,3658.165,
Contact STARLINK-3537 - MoonIOAGEO,25393.000,34781.868,9388.869,
Contact STARLINK-3537 - MoonIOAGEO,36880.538,46252.083,9371.545,
Contact STARLINK-3537 - MoonIOAGEO,48354.531,51996.687,3642.156,
Contact STARLINK-3537 - MoonIOAGEO,54103.997,57750.014,3646.016,
Contact STARLINK-3537 - MoonIOAGEO,65622.154,75004.750,9382.597,
Contact STARLINK-3537 - MoonIOAGEO,77120.235,80740.914,3620.679,
Contact STARLINK-3537 - MoonIOAGEO,82855.928,86400.000,3544.072,
Contact STARLINK-3537 - MoonIOAGNO,0.000,6034.538,6034.538,
Contact STARLINK-3537 - MoonIOAGNO,10205.825,17527.545,7321.719,
Contact STARLINK-3537 - MoonIOAGNO,19623.415,23264.207,3640.792,
Contact STARLINK-3537 - MoonIOAGNO,25365.847,34750.991,9385.144,
Contact STARLINK-3537 - MoonIOAGNO,36858.403,46252.381,9393.977,
Contact STARLINK-3537 - MoonIOAGNO,48362.141,50476.639,2114.498,
Contact STARLINK-3537 - MoonIOAGNO,54120.693,63490.466,9369.774,
Contact STARLINK-3537 - MoonIOAGNO,65603.526,74969.252,9365.726,
Contact STARLINK-3537 - MoonIOAGNO,77089.803,80714.363,3624.561,
Contact STARLINK-3537 - MoonIOAGNO,82837.095,86400.000,3562.905,
Contact STARLINK-3537 - MoonIOAGNO 0001,0.000,6020.013,6020.013,
Contact STARLINK-3537 - MoonIOAGNO 0001,8118.548,17514.183,9395.635,
Contact STARLINK-3537 - MoonIOAGNO 0001,19616.139,23266.561,3650.421,
Contact STARLINK-3537 - MoonIOAGNO 0001,31881.289,34777.904,2896.615,
Contact STARLINK-3537 - MoonIOAGNO 0001,36875.342,46247.313,9371.971,
Contact STARLINK-3537 - MoonIOAGNO 0001,48356.670,51988.810,3632.140,
Contact STARLINK-3537 - MoonIOAGNO 0001,54101.448,63482.741,9381.293,
Contact STARLINK-3537 - MoonIOAGNO 0001,65599.161,72520.473,6921.312,
Contact STARLINK-3537 - MoonIOAGNO 0001,77112.265,80735.406,3623.141,
Contact STARLINK-3537 - MoonIOAGNO 0001,82851.511,86400.000,3548.489,
Contact STARLINK-3537 - MoonIOAGSO,0.000,6028.861,6028.861,
Contact STARLINK-3537 - MoonIOAGSO,8119.833,17548.459,9428.626,
Contact STARLINK-3537 - MoonIOAGSO,19642.470,23296.591,3654.120,
Contact STARLINK-3537 - MoonIOAGSO,25387.102,34779.722,9392.620,
Contact STARLINK-3537 - MoonIOAGSO,36871.030,46257.826,9386.796,
Contact STARLINK-3537 - MoonIOAGSO,48357.727,52000.673,3642.946,
Contact STARLINK-3537 - MoonIOAGSO,54112.261,63518.437,9406.176,
Contact STARLINK-3537 - MoonIOAGSO,65627.037,75003.977,9376.939,
Contact STARLINK-3537 - MoonIOAGSO,77111.790,80742.474,3630.684,
Contact STARLINK-3537 - MoonIOAGSO,82852.334,86400.000,3547.666,
Contact STARLINK-3537 - MoonIOAGSO 0001,0.000,6052.618,6052.618,
Contact STARLINK-3537 - MoonIOAGSO 0001,8134.962,17533.666,9398.704,
Contact STARLINK-3537 - MoonIOAGSO 0001,19619.548,23273.508,3653.960,
Contact STARLINK-3537 - MoonIOAGSO 0001,25364.349,34776.181,9411.832,
Contact STARLINK-3537 - MoonIOAGSO 0001,36885.115,46281.415,9396.300,
Contact STARLINK-3537 - MoonIOAGSO 0001,48379.911,52023.213,3643.302,
Contact STARLINK-3537 - MoonIOAGSO 0001,54121.793,63500.777,9378.984,
Contact STARLINK-3537 - MoonIOAGSO 0001,65604.566,74983.315,9378.749,
Contact STARLINK-3537 - MoonIOAGSO 0001,77107.298,80747.905,3640.606,
Contact STARLINK-3537 - MoonIOAGSO 0001,82868.620,86400.000,3531.380,
Contact STARLINK-3537 - MoonLRO,2386.038,5139.059,2753.021,
Contact STARLINK-3537 - MoonLRO,8133.016,11788.232,3655.216,
Contact STARLINK-3537 - MoonLRO,21583.026,23282.689,1699.663,
Contact STARLINK-3537 - MoonLRO,28420.369,32471.743,4051.374,
Contact STARLINK-3537 - MoonLRO,42623.590,46148.626,3525.036,
Contact STARLINK-3537 - MoonLRO,48892.718,52013.486,3120.767,
Contact STARLINK-3537 - MoonLRO,55716.618,57759.161,2042.543,
Contact STARLINK-3537 - MoonLRO,71363.575,73478.694,2115.119,
Contact STARLINK-3537 - MoonLRO,77109.418,80322.266,3212.848,
Contact STARLINK-3537 - MoonLRO,83028.280,86400.000,3371.720,
Contact STARLINK-3537 - MarsSat1,1506.964,5222.722,3715.758,
Contact STARLINK-3537 - MarsSat1,7238.509,16689.216,9450.707,
Contact STARLINK-3537 - MarsSat1,18701.612,28155.771,9454.160,
Contact STARLINK-3537 - MarsSat1,30164.745,45355.799,15191.054,
Contact STARLINK-3537 - MarsSat1,47359.586,56822.659,9463.073,
Contact STARLINK-3537 - MarsSat1,58822.957,68289.661,9466.703,
Contact STARLINK-3537 - MarsSat1,70286.451,74023.206,3736.755,
Contact STARLINK-3537 - MarsSat1,76018.235,85490.358,9472.123,
Contact STARLINK-3537 - MarsSat2,1506.900,5222.674,3715.773,
Contact STARLINK-3537 - MarsSat2,7238.471,16689.203,9450.732,
Contact STARLINK-3537 - MarsSat2,18701.630,28155.805,9454.175,
Contact STARLINK-3537 - MarsSat2,30164.821,45355.876,15191.055,
Contact STARLINK-3537 - MarsSat2,47359.712,56822.710,9462.998,
Contact STARLINK-3537 - MarsSat2,58823.057,68289.643,9466.586,
Contact STARLINK-3537 - MarsSat2,70286.476,74023.147,3736.672,
Contact STARLINK-3537 - MarsSat2,76018.214,85490.230,9472.016,
Contact STARLINK-3537 - MarsSat3,1506.884,5222.678,3715.794,
Contact STARLINK-3537 - MarsSat3,7238.448,16689.192,9450.744,
Contact STARLINK-3537 - MarsSat3,18701.597,28155.756,9454.159,
Contact STARLINK-3537 - MarsSat3,30164.758,45355.803,15191.046,
Contact STARLINK-3537 - MarsSat3,47359.614,56822.655,9463.041,
Contact STARLINK-3537 - MarsSat3,58822.960,68289.628,9466.668,
Contact STARLINK-3537 - MarsSat3,70286.404,74023.159,3736.755,
Contact STARLINK-3537 - MarsSat3,76018.166,85490.304,9472.138,
Contact STARLINK-3537 - MarsSat4,1506.899,5222.662,3715.764,
Contact STARLINK-3537 - MarsSat4,8064.193,16689.145,8624.952,
Contact STARLINK-3537 - MarsSat4,18701.537,28155.790,9454.253,
Contact STARLINK-3537 - MarsSat4,30164.738,39053.231,8888.492,
Contact STARLINK-3537 - MarsSat4,41628.014,45355.859,3727.845,
Contact STARLINK-3537 - MarsSat4,47359.653,56822.740,9463.087,
Contact STARLINK-3537 - MarsSat4,58823.020,68289.706,9466.686,
Contact STARLINK-3537 - MarsSat4,76018.234,85490.293,9472.059,
Contact STARLINK-2446 - STARLINK-30997,0.000,6473.489,6473.489,
Contact STARLINK-2446 - STARLINK-30997,7817.368,15105.870,7288.502,
Contact STARLINK-2446 - STARLINK-30997,22175.262,29468.211,7292.949,
Contact STARLINK-2446 - STARLINK-30997,36499.883,43849.032,7349.149,
Contact STARLINK-2446 - STARLINK-30997,50857.615,58211.840,7354.225,
Contact STARLINK-2446 - STARLINK-30997,65181.996,72592.499,7410.504,
Contact STARLINK-2446 - STARLINK-30997,79539.547,86400.000,6860.453,
Contact STARLINK-2446 - STARLINK-4095,25129.349,25768.096,638.747,
Contact STARLINK-2446 - STARLINK-4095,39428.088,40132.577,704.489,
Contact STARLINK-2446 - STARLINK-4095,53708.240,54516.554,808.313,
Contact STARLINK-2446 - STARLINK-4095,68015.061,68872.813,857.752,
Contact STARLINK-2446 - STARLINK-4095,82304.732,83247.232,942.501,
Contact STARLINK-2446 - STARLINK-30304,6715.864,7688.406,972.542,
Contact STARLINK-2446 - STARLINK-30304,21023.912,21739.570,715.659,
Contact STARLINK-2446 - STARLINK-30771,28570.703,35421.181,6850.477,
Contact STARLINK-2446 - STARLINK-30771,42540.447,49853.290,7312.843,
Contact STARLINK-2446 - STARLINK-30771,50996.442,64134.408,13137.966,
Contact STARLINK-2446 - STARLINK-30771,65160.277,75469.042,10308.765,
Contact STARLINK-2446 - STARLINK-30771,79482.707,86400.000,6917.293,
Contact STARLINK-2446 - STARLINK-32050,50201.866,50720.019,518.153,
Contact STARLINK-2446 - STARLINK-32050,64286.000,65018.231,732.231,
Contact STARLINK-2446 - STARLINK-32050,75590.198,79265.862,3675.664,
Contact STARLINK-2446 - STARLINK-3567,75573.515,75603.777,30.262,
Contact STARLINK-2446 - STARLINK-6129,10722.823,11210.676,487.854,
Contact STARLINK-2446 - STARLINK-6129,25094.748,25557.568,462.820,
Contact STARLINK-2446 - STARLINK-6129,39499.051,39868.577,369.526,
Contact STARLINK-2446 - STARLINK-6129,53875.482,54210.817,335.335,
Contact STARLINK-2446 - STARLINK-6129,68306.029,68495.564,189.535,
Contact STARLINK-2446 - STARLINK-6129,82706.271,82813.848,107.577,
Contact STARLINK-2446 - STARLINK-3111,0.000,86200.595,86200.595,
Contact STARLINK-2446 - STARLINK-2219,39546.914,39820.918,274.004,
Contact STARLINK-2446 - STARLINK-2219,53852.397,54204.565,352.168,
Contact STARLINK-2446 - STARLINK-2219,68191.898,68554.385,362.487,
Contact STARLINK-2446 - STARLINK-2219,82505.404,82929.931,424.527,
Contact STARLINK-2446 - STARLINK-30912,0.000,320.163,320.163,
Contact STARLINK-2446 - STARLINK-2507,6580.141,7509.703,929.562,
Contact STARLINK-2446 - STARLINK-2507,20927.809,21851.027,923.219,
Contact STARLINK-2446 - STARLINK-2507,35272.465,36195.380,922.916,
Contact STARLINK-2446 - STARLINK-2507,46749.482,50536.503,3787.021,
Contact STARLINK-2446 - STARLINK-2507,61097.305,64880.584,3783.279,
Contact STARLINK-2446 - STARLINK-2507,75442.242,79221.504,3779.262,
Contact STARLINK-2446 - STARLINK-3765,6927.242,7863.659,936.417,
Contact STARLINK-2446 - STARLINK-3765,21256.756,22195.854,939.098,
Contact STARLINK-2446 - STARLINK-3765,35581.014,36533.028,952.015,
Contact STARLINK-2446 - STARLINK-3765,49911.922,50863.738,951.817,
Contact STARLINK-2446 - STARLINK-3765,64237.841,65199.205,961.364,
Contact STARLINK-2446 - STARLINK-3765,78570.142,79528.429,958.288,
Contact STARLINK-2446 - STARLINK-31698,3023.065,3972.977,949.912,
Contact STARLINK-2446 - STARLINK-31698,14318.582,18210.184,3891.602,
Contact STARLINK-2446 - STARLINK-31698,28511.726,29550.528,1038.802,
Contact STARLINK-2446 - STARLINK-31698,42769.260,43664.086,894.826,
Contact STARLINK-2446 - STARLINK-31698,57146.345,57659.718,513.374,
Contact STARLINK-2446 - STARLINK-5910,0.000,86400.000,86400.000,
Contact STARLINK-2446 - STARLINK-3317,0.000,86400.000,86400.000,
Contact STARLINK-2446 - STARLINK-5888,0.000,503.849,503.849,
Contact STARLINK-2446 - STARLINK-5888,13958.611,14884.753,926.142,
Contact STARLINK-2446 - STARLINK-5888,28356.508,29248.123,891.615,
Contact STARLINK-2446 - STARLINK-5888,42738.827,43626.686,887.859,
Contact STARLINK-2446 - STARLINK-5888,57140.303,57986.724,846.421,
Contact STARLINK-2446 - STARLINK-5888,71525.492,72362.516,837.025,
Contact STARLINK-2446 - STARLINK-5888,85931.397,86400.000,468.603,
Contact STARLINK-2446 - STARLINK-1374,6612.223,7341.364,729.141,
Contact STARLINK-2446 - STARLINK-1374,20965.220,21671.901,706.681,
Contact STARLINK-2446 - STARLINK-1374,35312.379,36008.592,696.213,
Contact STARLINK-2446 - STARLINK-1374,46792.778,47475.110,682.332,
Contact STARLINK-2446 - STARLINK-1374,61146.692,61804.621,657.929,
Contact STARLINK-2446 - STARLINK-1374,75494.699,76140.394,645.695,
Contact STARLINK-2446 - STARLINK-2210,0.000,86400.000,86400.000,
Contact STARLINK-2446 - STARLINK-11282 [DTC],27928.733,46211.920,18283.187,
Contact STARLINK-2446 - STARLINK-1327,3571.486,7303.302,3731.816,
Contact STARLINK-2446 - STARLINK-1327,17918.251,21644.427,3726.177,
Contact STARLINK-2446 - STARLINK-1327,32266.755,33118.005,851.249,
Contact STARLINK-2446 - STARLINK-1327,46613.709,47460.770,847.062,
Contact STARLINK-2446 - STARLINK-1327,60962.304,61801.637,839.333,
Contact STARLINK-2446 - STARLINK-1327,75309.447,76144.142,834.696,
Contact STARLINK-2446 - STARLINK-4199,17920.925,18540.879,619.954,
Contact STARLINK-2446 - STARLINK-4199,32225.792,32899.318,673.526,
Contact STARLINK-2446 - STARLINK-4199,46542.270,47245.426,703.156,
Contact STARLINK-2446 - STARLINK-4199,60850.903,61600.006,749.103,
Contact STARLINK-2446 - STARLINK-4199,75170.100,75943.333,773.233,
Contact STARLINK-2446 - STARLINK-2191,6910.313,10836.014,3925.701,
Contact STARLINK-2446 - STARLINK-2191,21280.438,25218.614,3938.175,
