sl_50_5400_20240318 Contact Analysis.csv
2024/03/18 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:32 2024,
Start: 2024/03/18 07:47:00.00, Stop: 2024/03/18 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30165 - STARLINK-2340,0.000,5400.000,5400.000,
Contact STARLINK-30165 - STARLINK-1719,572.030,5047.549,4475.520,
Contact STARLINK-30165 - STARLINK-30856,0.000,5400.000,5400.000,
Contact STARLINK-30165 - STARLINK-5486,2954.552,3793.913,839.361,
Contact STARLINK-30165 - STARLINK-3251,3406.479,3909.283,502.805,
Contact STARLINK-30165 - STARLINK-3121,3057.351,4059.322,1001.971,
Contact STARLINK-30165 - STARLINK-30539,3884.162,5400.000,1515.838,
Contact STARLINK-30165 - STARLINK-1906,0.000,5400.000,5400.000,
Contact STARLINK-30165 - MoonARTEMIS1,441.358,4050.233,3608.875,
Contact STARLINK-30165 - MoonARTEMIS2,453.029,4069.759,3616.731,
Contact STARLINK-30165 - MoonIOAGEO,433.706,4037.861,3604.155,
Contact STARLINK-30165 - MoonIOAGNO,417.526,4032.624,3615.098,
Contact STARLINK-30165 - MoonIOAGNO 0001,424.717,4031.319,3606.602,
Contact STARLINK-30165 - MoonIOAGSO,440.174,4043.333,3603.159,
Contact STARLINK-30165 - MoonIOAGSO 0001,453.451,4063.834,3610.383,
Contact STARLINK-30165 - MarsSat1,0.000,1925.011,1925.011,
Contact STARLINK-30165 - MarsSat1,3923.444,5400.000,1476.556,
Contact STARLINK-30165 - MarsSat2,0.000,1925.020,1925.020,
Contact STARLINK-30165 - MarsSat2,3923.457,5400.000,1476.543,
Contact STARLINK-30165 - MarsSat3,0.000,1924.991,1924.991,
Contact STARLINK-30165 - MarsSat3,3923.418,5400.000,1476.582,
Contact STARLINK-30165 - MarsSat4,0.000,1924.959,1924.959,
Contact STARLINK-30165 - MarsSat4,3923.394,5400.000,1476.606,
Contact STARLINK-3995 - STARLINK-11196 [DTC],3364.364,4204.233,839.869,
Contact STARLINK-3995 - STARLINK-11108 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-3995 - STARLINK-6331,0.000,5400.000,5400.000,
Contact STARLINK-3995 - STARLINK-30282,0.000,5400.000,5400.000,
Contact STARLINK-3995 - STARLINK-4569,0.000,129.623,129.623,
Contact STARLINK-3995 - STARLINK-4569,5221.140,5400.000,178.860,
Contact STARLINK-3995 - STARLINK-5974,3439.662,4165.999,726.337,
Contact STARLINK-3995 - STARLINK-3201,4951.967,5400.000,448.033,
Contact STARLINK-3995 - STARLINK-3555,0.000,3791.296,3791.296,
Contact STARLINK-3995 - STARLINK-31161,0.000,5400.000,5400.000,
Contact STARLINK-3995 - STARLINK-31461,3549.392,4460.391,910.999,
Contact STARLINK-3995 - STARLINK-5100,0.000,5400.000,5400.000,
Contact STARLINK-3995 - STARLINK-31335,3028.649,3738.368,709.719,
Contact STARLINK-3995 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3995 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3995 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3995 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3995 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3995 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3995 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3995 - MoonLRO,0.000,33.060,33.060,
Contact STARLINK-3995 - MarsSat1,0.000,3991.173,3991.173,
Contact STARLINK-3995 - MarsSat2,0.000,3991.206,3991.206,
Contact STARLINK-3995 - MarsSat3,0.000,3991.202,3991.202,
Contact STARLINK-3995 - MarsSat4,0.000,3991.064,3991.064,
Contact STARLINK-11196 [DTC] - STARLINK-5486,4492.029,5400.000,907.971,
Contact STARLINK-11196 [DTC] - STARLINK-3251,0.000,189.531,189.531,
Contact STARLINK-11196 [DTC] - STARLINK-3251,4868.316,5400.000,531.684,
Contact STARLINK-11196 [DTC] - STARLINK-6331,2945.018,3813.863,868.845,
Contact STARLINK-11196 [DTC] - STARLINK-30282,3230.577,4143.733,913.156,
Contact STARLINK-11196 [DTC] - STARLINK-5974,530.772,4809.001,4278.228,
Contact STARLINK-11196 [DTC] - STARLINK-30921,0.000,3128.661,3128.661,
Contact STARLINK-11196 [DTC] - STARLINK-30921,4536.039,5400.000,863.961,
Contact STARLINK-11196 [DTC] - STARLINK-2549,0.000,3321.959,3321.959,
Contact STARLINK-11196 [DTC] - STARLINK-2549,4576.175,5400.000,823.825,
Contact STARLINK-11196 [DTC] - STARLINK-31161,3587.669,4464.951,877.281,
Contact STARLINK-11196 [DTC] - STARLINK-31461,0.000,5400.000,5400.000,
Contact STARLINK-11196 [DTC] - STARLINK-5100,3331.531,3631.655,300.123,
Contact STARLINK-11196 [DTC] - STARLINK-3726,0.000,5400.000,5400.000,
Contact STARLINK-11196 [DTC] - STARLINK-2225,0.000,3472.711,3472.711,
Contact STARLINK-11196 [DTC] - STARLINK-2225,4062.416,5400.000,1337.584,
Contact STARLINK-11196 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11196 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11196 [DTC] - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-11196 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11196 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11196 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11196 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11196 [DTC] - MoonLRO,0.000,527.596,527.596,
Contact STARLINK-11196 [DTC] - MarsSat1,592.486,4076.447,3483.962,
Contact STARLINK-11196 [DTC] - MarsSat2,592.496,4076.466,3483.970,
Contact STARLINK-11196 [DTC] - MarsSat3,592.483,4076.442,3483.960,
Contact STARLINK-11196 [DTC] - MarsSat4,592.436,4076.385,3483.948,
Contact STARLINK-31074 - STARLINK-11108 [DTC],0.000,74.887,74.887,
Contact STARLINK-31074 - STARLINK-11108 [DTC],4828.491,5400.000,571.509,
Contact STARLINK-31074 - STARLINK-3545,3237.475,4451.583,1214.108,
Contact STARLINK-31074 - STARLINK-30282,4340.811,5400.000,1059.189,
Contact STARLINK-31074 - STARLINK-4569,0.000,130.921,130.921,
Contact STARLINK-31074 - STARLINK-4569,5202.488,5400.000,197.512,
Contact STARLINK-31074 - STARLINK-30193,5072.164,5400.000,327.836,
Contact STARLINK-31074 - STARLINK-6170,4909.988,5400.000,490.012,
Contact STARLINK-31074 - STARLINK-5968,3054.361,4388.185,1333.824,
Contact STARLINK-31074 - STARLINK-3201,0.000,5400.000,5400.000,
Contact STARLINK-31074 - STARLINK-5397,0.000,5400.000,5400.000,
Contact STARLINK-31074 - STARLINK-3516,0.000,561.859,561.859,
Contact STARLINK-31074 - STARLINK-3516,5298.787,5400.000,101.213,
Contact STARLINK-31074 - STARLINK-31161,0.000,126.777,126.777,
Contact STARLINK-31074 - STARLINK-31161,4708.988,5400.000,691.012,
Contact STARLINK-31074 - STARLINK-5897,0.000,441.770,441.770,
Contact STARLINK-31074 - STARLINK-5897,5358.907,5400.000,41.093,
Contact STARLINK-31074 - STARLINK-1335,0.000,5400.000,5400.000,
Contact STARLINK-31074 - STARLINK-5514,0.000,3903.276,3903.276,
Contact STARLINK-31074 - MoonARTEMIS1,0.000,1977.834,1977.834,
Contact STARLINK-31074 - MoonARTEMIS1,3954.106,5400.000,1445.894,
Contact STARLINK-31074 - MoonARTEMIS2,0.000,1989.917,1989.917,
Contact STARLINK-31074 - MoonARTEMIS2,3983.536,5400.000,1416.464,
Contact STARLINK-31074 - MoonIOAGEO,0.000,1980.805,1980.805,
Contact STARLINK-31074 - MoonIOAGEO,3949.464,5400.000,1450.536,
Contact STARLINK-31074 - MoonIOAGNO,0.000,1990.073,1990.073,
Contact STARLINK-31074 - MoonIOAGNO,3951.549,5400.000,1448.451,
Contact STARLINK-31074 - MoonIOAGNO 0001,0.000,1999.316,1999.316,
Contact STARLINK-31074 - MoonIOAGNO 0001,3965.319,5400.000,1434.681,
Contact STARLINK-31074 - MoonIOAGSO,0.000,1965.408,1965.408,
Contact STARLINK-31074 - MoonIOAGSO,3942.915,5400.000,1457.085,
Contact STARLINK-31074 - MoonIOAGSO 0001,0.000,1967.633,1967.633,
Contact STARLINK-31074 - MoonIOAGSO 0001,3954.718,5400.000,1445.282,
Contact STARLINK-31074 - MoonLRO,0.000,1977.526,1977.526,
Contact STARLINK-31074 - MarsSat1,1485.913,5120.923,3635.009,
Contact STARLINK-31074 - MarsSat2,1485.925,5120.930,3635.004,
Contact STARLINK-31074 - MarsSat3,1485.946,5120.956,3635.010,
Contact STARLINK-31074 - MarsSat4,1485.884,5120.905,3635.021,
Contact STARLINK-30606 - STARLINK-2340,0.000,5400.000,5400.000,
Contact STARLINK-30606 - STARLINK-5486,3310.559,4035.453,724.894,
Contact STARLINK-30606 - STARLINK-3251,3385.483,4419.928,1034.445,
Contact STARLINK-30606 - STARLINK-31594,0.000,3195.673,3195.673,
Contact STARLINK-30606 - STARLINK-31594,4452.492,5400.000,947.508,
Contact STARLINK-30606 - STARLINK-5974,3030.132,3649.163,619.031,
Contact STARLINK-30606 - STARLINK-6064,3983.407,5400.000,1416.593,
Contact STARLINK-30606 - STARLINK-30539,4782.372,5400.000,617.628,
Contact STARLINK-30606 - STARLINK-30921,3369.796,4178.491,808.695,
Contact STARLINK-30606 - STARLINK-30463,0.000,5400.000,5400.000,
Contact STARLINK-30606 - STARLINK-3555,0.000,241.031,241.031,
Contact STARLINK-30606 - STARLINK-3555,5358.529,5400.000,41.471,
Contact STARLINK-30606 - STARLINK-5100,0.000,5400.000,5400.000,
Contact STARLINK-30606 - STARLINK-2225,3355.102,4032.595,677.493,
Contact STARLINK-30606 - STARLINK-31335,0.000,558.003,558.003,
Contact STARLINK-30606 - STARLINK-31335,5345.650,5400.000,54.350,
Contact STARLINK-30606 - MoonARTEMIS1,1228.320,4765.212,3536.892,
Contact STARLINK-30606 - MoonARTEMIS2,1234.969,4782.193,3547.224,
Contact STARLINK-30606 - MoonIOAGEO,1220.406,4752.165,3531.759,
Contact STARLINK-30606 - MoonIOAGNO,1206.022,4747.926,3541.904,
Contact STARLINK-30606 - MoonIOAGNO 0001,1207.633,4741.784,3534.152,
Contact STARLINK-30606 - MoonIOAGSO,1231.180,4759.078,3527.898,
Contact STARLINK-30606 - MoonIOAGSO 0001,1241.908,4780.639,3538.731,
Contact STARLINK-30606 - MarsSat1,0.000,2820.063,2820.063,
Contact STARLINK-30606 - MarsSat1,4543.149,5400.000,856.851,
Contact STARLINK-30606 - MarsSat2,0.000,2820.084,2820.084,
Contact STARLINK-30606 - MarsSat2,4543.167,5400.000,856.833,
Contact STARLINK-30606 - MarsSat3,0.000,2820.055,2820.055,
Contact STARLINK-30606 - MarsSat3,4543.103,5400.000,856.897,
Contact STARLINK-30606 - MarsSat4,0.000,2819.980,2819.980,
Contact STARLINK-30606 - MarsSat4,4543.090,5400.000,856.910,
Contact STARLINK-2340 - STARLINK-30856,0.000,5400.000,5400.000,
Contact STARLINK-2340 - STARLINK-5486,2947.706,3881.573,933.867,
Contact STARLINK-2340 - STARLINK-3251,3081.550,4195.597,1114.047,
Contact STARLINK-2340 - STARLINK-31594,4301.684,5400.000,1098.316,
Contact STARLINK-2340 - STARLINK-5974,0.000,556.773,556.773,
Contact STARLINK-2340 - STARLINK-30539,4288.592,5400.000,1111.408,
Contact STARLINK-2340 - STARLINK-30921,3182.695,3844.289,661.594,
Contact STARLINK-2340 - STARLINK-30463,0.000,5400.000,5400.000,
Contact STARLINK-2340 - STARLINK-1906,534.606,5400.000,4865.394,
Contact STARLINK-2340 - STARLINK-2225,3219.700,3638.794,419.094,
Contact STARLINK-2340 - STARLINK-31335,0.000,136.111,136.111,
Contact STARLINK-2340 - STARLINK-31335,5188.131,5400.000,211.869,
Contact STARLINK-2340 - MoonARTEMIS1,660.463,4342.939,3682.477,
Contact STARLINK-2340 - MoonARTEMIS2,665.598,4361.286,3695.688,
Contact STARLINK-2340 - MoonIOAGEO,652.931,4329.198,3676.266,
Contact STARLINK-2340 - MoonIOAGNO,636.686,4323.465,3686.779,
Contact STARLINK-2340 - MoonIOAGNO 0001,639.226,4318.607,3679.381,
Contact STARLINK-2340 - MoonIOAGSO,665.509,4336.609,3671.100,
Contact STARLINK-2340 - MoonIOAGSO 0001,674.122,4359.099,3684.978,
Contact STARLINK-2340 - MarsSat1,0.000,2501.852,2501.852,
Contact STARLINK-2340 - MarsSat1,4016.960,5400.000,1383.040,
Contact STARLINK-2340 - MarsSat2,0.000,2501.877,2501.877,
Contact STARLINK-2340 - MarsSat2,4016.976,5400.000,1383.024,
Contact STARLINK-2340 - MarsSat3,0.000,2501.857,2501.857,
Contact STARLINK-2340 - MarsSat3,4016.893,5400.000,1383.107,
Contact STARLINK-2340 - MarsSat4,0.000,2501.752,2501.752,
Contact STARLINK-2340 - MarsSat4,4016.902,5400.000,1383.098,
Contact STARLINK-1719 - STARLINK-30856,3483.413,4619.327,1135.914,
Contact STARLINK-1719 - STARLINK-2449,0.000,396.355,396.355,
Contact STARLINK-1719 - STARLINK-2449,5213.521,5400.000,186.479,
Contact STARLINK-1719 - STARLINK-3955,0.000,135.327,135.327,
Contact STARLINK-1719 - STARLINK-3955,4765.991,5400.000,634.009,
Contact STARLINK-1719 - STARLINK-3121,3148.280,4134.062,985.782,
Contact STARLINK-1719 - STARLINK-30539,0.000,5400.000,5400.000,
Contact STARLINK-1719 - STARLINK-30238,5244.249,5400.000,155.751,
Contact STARLINK-1719 - STARLINK-1906,0.000,5400.000,5400.000,
Contact STARLINK-1719 - MoonARTEMIS1,0.000,3595.024,3595.024,
Contact STARLINK-1719 - MoonARTEMIS2,0.000,3621.842,3621.842,
Contact STARLINK-1719 - MoonIOAGEO,0.000,3582.869,3582.869,
Contact STARLINK-1719 - MoonIOAGNO,0.000,3578.458,3578.458,
Contact STARLINK-1719 - MoonIOAGNO 0001,0.000,3583.575,3583.575,
Contact STARLINK-1719 - MoonIOAGSO,0.000,3584.377,3584.377,
Contact STARLINK-1719 - MoonIOAGSO 0001,0.000,3606.163,3606.163,
Contact STARLINK-1719 - MoonLRO,0.000,3490.306,3490.306,
Contact STARLINK-1719 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1719 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1719 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1719 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11108 [DTC] - STARLINK-6331,4873.147,5400.000,526.853,
Contact STARLINK-11108 [DTC] - STARLINK-30282,0.000,5400.000,5400.000,
Contact STARLINK-11108 [DTC] - STARLINK-4569,0.000,795.836,795.836,
Contact STARLINK-11108 [DTC] - STARLINK-4569,4936.610,5400.000,463.390,
Contact STARLINK-11108 [DTC] - STARLINK-30193,0.000,810.823,810.823,
Contact STARLINK-11108 [DTC] - STARLINK-6170,0.000,966.303,966.303,
Contact STARLINK-11108 [DTC] - STARLINK-3201,0.000,294.646,294.646,
Contact STARLINK-11108 [DTC] - STARLINK-3201,5181.139,5400.000,218.861,
Contact STARLINK-11108 [DTC] - STARLINK-3555,3212.110,3856.696,644.586,
Contact STARLINK-11108 [DTC] - STARLINK-3516,0.000,4132.483,4132.483,
Contact STARLINK-11108 [DTC] - STARLINK-31161,0.000,5400.000,5400.000,
Contact STARLINK-11108 [DTC] - STARLINK-5897,0.000,4070.587,4070.587,
Contact STARLINK-11108 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11108 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11108 [DTC] - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-11108 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11108 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11108 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11108 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11108 [DTC] - MoonLRO,0.000,599.176,599.176,
Contact STARLINK-11108 [DTC] - MarsSat1,519.319,4112.157,3592.837,
Contact STARLINK-11108 [DTC] - MarsSat2,519.309,4112.179,3592.870,
Contact STARLINK-11108 [DTC] - MarsSat3,519.251,4112.151,3592.901,
Contact STARLINK-11108 [DTC] - MarsSat4,519.299,4112.085,3592.786,
Contact STARLINK-30856 - STARLINK-5486,0.000,699.271,699.271,
Contact STARLINK-30856 - STARLINK-3251,2945.185,3633.872,688.687,
Contact STARLINK-30856 - STARLINK-5974,0.000,237.365,237.365,
Contact STARLINK-30856 - STARLINK-5974,5307.053,5400.000,92.947,
Contact STARLINK-30856 - STARLINK-6198,2892.088,3907.588,1015.500,
Contact STARLINK-30856 - STARLINK-3121,0.000,5400.000,5400.000,
Contact STARLINK-30856 - STARLINK-1906,458.319,4816.461,4358.142,
Contact STARLINK-30856 - MoonARTEMIS1,0.920,3752.759,3751.839,
Contact STARLINK-30856 - MoonARTEMIS2,4.027,3773.071,3769.044,
Contact STARLINK-30856 - MoonIOAGEO,0.000,3738.026,3738.026,
Contact STARLINK-30856 - MoonIOAGNO,0.000,3729.840,3729.840,
Contact STARLINK-30856 - MoonIOAGNO 0001,0.000,3726.992,3726.992,
Contact STARLINK-30856 - MoonIOAGSO,9.296,3746.106,3736.810,
Contact STARLINK-30856 - MoonIOAGSO 0001,14.638,3770.028,3755.390,
Contact STARLINK-30856 - MoonLRO,0.000,3512.319,3512.319,
Contact STARLINK-30856 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30856 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30856 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30856 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2389 - STARLINK-6129,0.000,5400.000,5400.000,
Contact STARLINK-2389 - STARLINK-3521,5153.280,5400.000,246.720,
Contact STARLINK-2389 - STARLINK-2449,382.005,5117.639,4735.634,
Contact STARLINK-2389 - STARLINK-3545,0.000,59.975,59.975,
Contact STARLINK-2389 - STARLINK-3545,4781.515,5400.000,618.485,
Contact STARLINK-2389 - STARLINK-3955,3262.175,4407.775,1145.600,
Contact STARLINK-2389 - STARLINK-6284,3038.829,3900.055,861.227,
Contact STARLINK-2389 - STARLINK-30238,2927.125,4528.241,1601.116,
Contact STARLINK-2389 - STARLINK-5968,0.000,77.802,77.802,
Contact STARLINK-2389 - STARLINK-5968,4759.340,5400.000,640.660,
Contact STARLINK-2389 - STARLINK-5397,0.000,199.794,199.794,
Contact STARLINK-2389 - STARLINK-5397,5378.288,5400.000,21.712,
Contact STARLINK-2389 - STARLINK-1335,5293.451,5400.000,106.549,
Contact STARLINK-2389 - STARLINK-5514,4335.484,5400.000,1064.516,
Contact STARLINK-2389 - MoonARTEMIS1,0.000,2130.176,2130.176,
Contact STARLINK-2389 - MoonARTEMIS1,3921.037,5400.000,1478.963,
Contact STARLINK-2389 - MoonARTEMIS2,0.000,2156.556,2156.556,
Contact STARLINK-2389 - MoonARTEMIS2,3916.247,5400.000,1483.753,
Contact STARLINK-2389 - MoonIOAGEO,0.000,2113.290,2113.290,
Contact STARLINK-2389 - MoonIOAGEO,3911.263,5400.000,1488.737,
Contact STARLINK-2389 - MoonIOAGNO,0.000,2096.339,2096.339,
Contact STARLINK-2389 - MoonIOAGNO,3899.918,5400.000,1500.082,
Contact STARLINK-2389 - MoonIOAGNO 0001,0.000,2101.621,2101.621,
Contact STARLINK-2389 - MoonIOAGNO 0001,3885.158,5400.000,1514.842,
Contact STARLINK-2389 - MoonIOAGSO,0.000,2121.753,2121.753,
Contact STARLINK-2389 - MoonIOAGSO,3925.801,5400.000,1474.199,
Contact STARLINK-2389 - MoonIOAGSO 0001,0.000,2149.898,2149.898,
Contact STARLINK-2389 - MoonIOAGSO 0001,3941.472,5400.000,1458.528,
Contact STARLINK-2389 - MoonLRO,0.000,2127.060,2127.060,
Contact STARLINK-2389 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2389 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2389 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2389 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6129 - STARLINK-3521,4716.544,5400.000,683.456,
Contact STARLINK-6129 - STARLINK-2449,0.000,5400.000,5400.000,
Contact STARLINK-6129 - STARLINK-3545,4711.712,5400.000,688.288,
Contact STARLINK-6129 - STARLINK-3955,3200.759,4548.526,1347.767,
Contact STARLINK-6129 - STARLINK-6198,5004.466,5400.000,395.534,
Contact STARLINK-6129 - STARLINK-6284,3025.442,3998.381,972.940,
Contact STARLINK-6129 - STARLINK-30238,0.000,5400.000,5400.000,
Contact STARLINK-6129 - STARLINK-5968,4691.999,5400.000,708.001,
Contact STARLINK-6129 - MoonARTEMIS1,0.000,2446.500,2446.500,
Contact STARLINK-6129 - MoonARTEMIS1,4052.483,5400.000,1347.517,
Contact STARLINK-6129 - MoonARTEMIS2,0.000,2490.302,2490.302,
Contact STARLINK-6129 - MoonARTEMIS2,4055.428,5400.000,1344.572,
Contact STARLINK-6129 - MoonIOAGEO,0.000,2426.703,2426.703,
Contact STARLINK-6129 - MoonIOAGEO,4037.400,5400.000,1362.600,
Contact STARLINK-6129 - MoonIOAGNO,0.000,2412.060,2412.060,
Contact STARLINK-6129 - MoonIOAGNO,4023.168,5400.000,1376.832,
Contact STARLINK-6129 - MoonIOAGNO 0001,0.000,2424.618,2424.618,
Contact STARLINK-6129 - MoonIOAGNO 0001,4005.937,5400.000,1394.063,
Contact STARLINK-6129 - MoonIOAGSO,0.000,2428.280,2428.280,
Contact STARLINK-6129 - MoonIOAGSO,4054.835,5400.000,1345.165,
Contact STARLINK-6129 - MoonIOAGSO 0001,0.000,2465.172,2465.172,
Contact STARLINK-6129 - MoonIOAGSO 0001,4080.261,5400.000,1319.739,
Contact STARLINK-6129 - MoonLRO,0.000,2441.362,2441.362,
Contact STARLINK-6129 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6129 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6129 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6129 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5486 - STARLINK-3251,0.000,5400.000,5400.000,
Contact STARLINK-5486 - STARLINK-31594,3578.263,4305.427,727.163,
Contact STARLINK-5486 - STARLINK-5974,0.000,387.253,387.253,
Contact STARLINK-5486 - STARLINK-5974,4847.968,5400.000,552.032,
Contact STARLINK-5486 - STARLINK-3121,0.000,376.125,376.125,
Contact STARLINK-5486 - STARLINK-3121,5127.452,5400.000,272.548,
Contact STARLINK-5486 - STARLINK-6064,3536.016,4253.535,717.519,
Contact STARLINK-5486 - STARLINK-30921,0.000,5400.000,5400.000,
Contact STARLINK-5486 - STARLINK-30463,3402.419,4158.270,755.851,
Contact STARLINK-5486 - STARLINK-1906,3238.079,3863.304,625.225,
Contact STARLINK-5486 - STARLINK-3726,5082.657,5400.000,317.343,
Contact STARLINK-5486 - STARLINK-2225,0.000,3087.708,3087.708,
Contact STARLINK-5486 - STARLINK-2225,4262.702,5400.000,1137.298,
Contact STARLINK-5486 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5486 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5486 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5486 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5486 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5486 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5486 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5486 - MoonLRO,0.000,440.213,440.213,
Contact STARLINK-5486 - MarsSat1,0.000,3107.826,3107.826,
Contact STARLINK-5486 - MarsSat1,5230.102,5400.000,169.898,
Contact STARLINK-5486 - MarsSat2,0.000,3107.830,3107.830,
Contact STARLINK-5486 - MarsSat2,5230.098,5400.000,169.902,
Contact STARLINK-5486 - MarsSat3,0.000,3107.866,3107.866,
Contact STARLINK-5486 - MarsSat3,5230.135,5400.000,169.865,
Contact STARLINK-5486 - MarsSat4,0.000,3107.822,3107.822,
Contact STARLINK-5486 - MarsSat4,5230.113,5400.000,169.887,
Contact STARLINK-3251 - STARLINK-5974,0.000,549.231,549.231,
Contact STARLINK-3251 - STARLINK-30921,0.000,5400.000,5400.000,
Contact STARLINK-3251 - STARLINK-30463,3441.441,4611.185,1169.744,
Contact STARLINK-3251 - STARLINK-2549,0.000,5400.000,5400.000,
Contact STARLINK-3251 - STARLINK-31461,0.000,236.615,236.615,
Contact STARLINK-3251 - STARLINK-31461,4983.616,5400.000,416.384,
Contact STARLINK-3251 - STARLINK-3726,0.000,617.001,617.001,
Contact STARLINK-3251 - STARLINK-3726,5244.437,5400.000,155.563,
Contact STARLINK-3251 - STARLINK-2225,0.000,5400.000,5400.000,
Contact STARLINK-3251 - MoonARTEMIS1,0.000,5400.000,5400.000,
