sl_100_5400_20240927 Contact Analysis.csv
2024/09/27 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:33 2024,
Start: 2024/09/27 07:47:00.00, Stop: 2024/09/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1810 - MoonLRO,0.000,1815.005,1815.005,
Contact STARLINK-1810 - MoonLRO,3983.111,5400.000,1416.889,
Contact STARLINK-1810 - MarsSat1,0.000,1631.227,1631.227,
Contact STARLINK-1810 - MarsSat1,3724.339,5400.000,1675.661,
Contact STARLINK-1810 - MarsSat2,0.000,1631.222,1631.222,
Contact STARLINK-1810 - MarsSat2,3724.320,5400.000,1675.680,
Contact STARLINK-1810 - MarsSat3,0.000,1631.150,1631.150,
Contact STARLINK-1810 - MarsSat3,3724.250,5400.000,1675.750,
Contact STARLINK-1810 - MarsSat4,0.000,1631.118,1631.118,
Contact STARLINK-1810 - MarsSat4,3724.219,5400.000,1675.781,
Contact STARLINK-5529 - STARLINK-4156,0.000,5400.000,5400.000,
Contact STARLINK-5529 - STARLINK-5599,3479.593,4403.738,924.146,
Contact STARLINK-5529 - STARLINK-6345,0.000,488.189,488.189,
Contact STARLINK-5529 - STARLINK-31288,3314.326,3808.694,494.369,
Contact STARLINK-5529 - STARLINK-31490,3340.642,4464.113,1123.471,
Contact STARLINK-5529 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5529 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5529 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5529 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5529 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5529 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5529 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5529 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5529 - MarsSat1,1717.932,5400.000,3682.068,
Contact STARLINK-5529 - MarsSat2,1717.804,5400.000,3682.196,
Contact STARLINK-5529 - MarsSat3,1717.777,5400.000,3682.223,
Contact STARLINK-5529 - MarsSat4,1717.862,5400.000,3682.138,
Contact STARLINK-4156 - STARLINK-6345,0.000,606.023,606.023,
Contact STARLINK-4156 - STARLINK-1616,4480.422,5400.000,919.578,
Contact STARLINK-4156 - STARLINK-4081,2952.728,4231.414,1278.685,
Contact STARLINK-4156 - STARLINK-3691,0.000,5400.000,5400.000,
Contact STARLINK-4156 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4156 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4156 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4156 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4156 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4156 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4156 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4156 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4156 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4156 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4156 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4156 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6120 - STARLINK-5775,0.000,5400.000,5400.000,
Contact STARLINK-6120 - STARLINK-6345,0.000,3041.946,3041.946,
Contact STARLINK-6120 - STARLINK-6345,4033.582,5400.000,1366.418,
Contact STARLINK-6120 - STARLINK-1569,3186.412,3943.834,757.422,
Contact STARLINK-6120 - STARLINK-3691,0.000,386.543,386.543,
Contact STARLINK-6120 - STARLINK-3691,4959.322,5400.000,440.678,
Contact STARLINK-6120 - STARLINK-1104,0.000,547.889,547.889,
Contact STARLINK-6120 - STARLINK-1104,4746.669,5400.000,653.331,
Contact STARLINK-6120 - STARLINK-11138 [DTC],3450.789,4366.102,915.313,
Contact STARLINK-6120 - MoonARTEMIS1,0.000,2760.992,2760.992,
Contact STARLINK-6120 - MoonARTEMIS1,4853.419,5400.000,546.581,
Contact STARLINK-6120 - MoonARTEMIS2,0.000,2776.726,2776.726,
Contact STARLINK-6120 - MoonARTEMIS2,4871.061,5400.000,528.939,
Contact STARLINK-6120 - MoonIOAGEO,0.000,2774.792,2774.792,
Contact STARLINK-6120 - MoonIOAGEO,4870.714,5400.000,529.286,
Contact STARLINK-6120 - MoonIOAGNO,0.000,2779.453,2779.453,
Contact STARLINK-6120 - MoonIOAGNO,4870.922,5400.000,529.078,
Contact STARLINK-6120 - MoonIOAGNO 0001,0.000,2792.681,2792.681,
Contact STARLINK-6120 - MoonIOAGNO 0001,4889.330,5400.000,510.670,
Contact STARLINK-6120 - MoonIOAGSO,0.000,2765.999,2765.999,
Contact STARLINK-6120 - MoonIOAGSO,4868.863,5400.000,531.137,
Contact STARLINK-6120 - MoonIOAGSO 0001,0.000,2763.060,2763.060,
Contact STARLINK-6120 - MoonIOAGSO 0001,4868.232,5400.000,531.768,
Contact STARLINK-6120 - MoonLRO,0.000,2772.411,2772.411,
Contact STARLINK-6120 - MoonLRO,4878.800,5400.000,521.200,
Contact STARLINK-6120 - MarsSat1,0.000,2588.678,2588.678,
Contact STARLINK-6120 - MarsSat1,4487.458,5400.000,912.542,
Contact STARLINK-6120 - MarsSat2,0.000,2588.687,2588.687,
Contact STARLINK-6120 - MarsSat2,4487.393,5400.000,912.607,
Contact STARLINK-6120 - MarsSat3,0.000,2588.592,2588.592,
Contact STARLINK-6120 - MarsSat3,4487.315,5400.000,912.685,
Contact STARLINK-6120 - MarsSat4,0.000,2588.530,2588.530,
Contact STARLINK-6120 - MarsSat4,4487.312,5400.000,912.688,
Contact STARLINK-3644 - STARLINK-5599,0.000,300.951,300.951,
Contact STARLINK-3644 - STARLINK-5599,5204.197,5400.000,195.803,
Contact STARLINK-3644 - STARLINK-31490,0.000,141.669,141.669,
Contact STARLINK-3644 - STARLINK-31490,4923.475,5400.000,476.525,
Contact STARLINK-3644 - MoonARTEMIS1,357.218,4665.696,4308.478,
Contact STARLINK-3644 - MoonARTEMIS2,346.043,4725.201,4379.158,
Contact STARLINK-3644 - MoonIOAGEO,351.382,4716.482,4365.100,
Contact STARLINK-3644 - MoonIOAGNO,320.478,4703.795,4383.317,
Contact STARLINK-3644 - MoonIOAGNO 0001,315.691,4730.514,4414.824,
Contact STARLINK-3644 - MoonIOAGSO,383.425,4728.223,4344.798,
Contact STARLINK-3644 - MoonIOAGSO 0001,392.773,4767.104,4374.331,
Contact STARLINK-3644 - MoonLRO,361.161,4737.663,4376.502,
Contact STARLINK-3644 - MarsSat1,344.427,4180.258,3835.831,
Contact STARLINK-3644 - MarsSat2,344.369,4180.130,3835.762,
Contact STARLINK-3644 - MarsSat3,344.466,4180.149,3835.683,
Contact STARLINK-3644 - MarsSat4,344.544,4180.270,3835.726,
Contact STARLINK-5775 - STARLINK-6345,0.000,5400.000,5400.000,
Contact STARLINK-5775 - STARLINK-1569,3492.721,4545.821,1053.099,
Contact STARLINK-5775 - STARLINK-3691,0.000,5400.000,5400.000,
Contact STARLINK-5775 - STARLINK-1104,0.000,5400.000,5400.000,
Contact STARLINK-5775 - MoonARTEMIS1,0.000,3289.091,3289.091,
Contact STARLINK-5775 - MoonARTEMIS1,4278.825,5400.000,1121.175,
Contact STARLINK-5775 - MoonARTEMIS2,0.000,3297.419,3297.419,
Contact STARLINK-5775 - MoonARTEMIS2,4366.844,5400.000,1033.156,
Contact STARLINK-5775 - MoonIOAGEO,0.000,3298.818,3298.818,
Contact STARLINK-5775 - MoonIOAGEO,4355.045,5400.000,1044.955,
Contact STARLINK-5775 - MoonIOAGNO,0.000,3329.145,3329.145,
Contact STARLINK-5775 - MoonIOAGNO,4326.881,5400.000,1073.119,
Contact STARLINK-5775 - MoonIOAGNO 0001,0.000,3361.496,3361.496,
Contact STARLINK-5775 - MoonIOAGNO 0001,4357.094,5400.000,1042.906,
Contact STARLINK-5775 - MoonIOAGSO,0.000,3266.712,3266.712,
Contact STARLINK-5775 - MoonIOAGSO,4375.269,5400.000,1024.731,
Contact STARLINK-5775 - MoonIOAGSO 0001,0.000,3236.077,3236.077,
Contact STARLINK-5775 - MoonIOAGSO 0001,4430.103,5400.000,969.897,
Contact STARLINK-5775 - MoonLRO,0.000,3296.956,3296.956,
Contact STARLINK-5775 - MoonLRO,4372.869,5400.000,1027.131,
Contact STARLINK-5775 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5775 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5775 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5775 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5824 - STARLINK-1616,0.000,5400.000,5400.000,
Contact STARLINK-5824 - STARLINK-1569,0.000,676.882,676.882,
Contact STARLINK-5824 - STARLINK-1569,5267.520,5400.000,132.480,
Contact STARLINK-5824 - STARLINK-3691,4428.149,5400.000,971.851,
Contact STARLINK-5824 - STARLINK-2412,3013.431,4478.193,1464.762,
Contact STARLINK-5824 - STARLINK-31872,0.000,5400.000,5400.000,
Contact STARLINK-5824 - STARLINK-11138 [DTC],2920.831,3744.830,823.999,
Contact STARLINK-5824 - MoonARTEMIS1,0.000,1874.722,1874.722,
Contact STARLINK-5824 - MoonARTEMIS1,4040.257,5400.000,1359.743,
Contact STARLINK-5824 - MoonARTEMIS2,0.000,1900.452,1900.452,
Contact STARLINK-5824 - MoonARTEMIS2,4058.859,5400.000,1341.141,
Contact STARLINK-5824 - MoonIOAGEO,0.000,1896.372,1896.372,
Contact STARLINK-5824 - MoonIOAGEO,4057.784,5400.000,1342.216,
Contact STARLINK-5824 - MoonIOAGNO,0.000,1895.765,1895.765,
Contact STARLINK-5824 - MoonIOAGNO,4057.623,5400.000,1342.377,
Contact STARLINK-5824 - MoonIOAGNO 0001,0.000,1909.661,1909.661,
Contact STARLINK-5824 - MoonIOAGNO 0001,4073.838,5400.000,1326.162,
Contact STARLINK-5824 - MoonIOAGSO,0.000,1889.240,1889.240,
Contact STARLINK-5824 - MoonIOAGSO,4054.564,5400.000,1345.436,
Contact STARLINK-5824 - MoonIOAGSO 0001,0.000,1893.240,1893.240,
Contact STARLINK-5824 - MoonIOAGSO 0001,4055.173,5400.000,1344.827,
Contact STARLINK-5824 - MoonLRO,0.000,1893.196,1893.196,
Contact STARLINK-5824 - MoonLRO,4061.694,5400.000,1338.306,
Contact STARLINK-5824 - MarsSat1,0.000,1645.374,1645.374,
Contact STARLINK-5824 - MarsSat1,3755.097,5400.000,1644.903,
Contact STARLINK-5824 - MarsSat2,0.000,1645.346,1645.346,
Contact STARLINK-5824 - MarsSat2,3755.062,5400.000,1644.938,
Contact STARLINK-5824 - MarsSat3,0.000,1645.281,1645.281,
Contact STARLINK-5824 - MarsSat3,3754.998,5400.000,1645.002,
Contact STARLINK-5824 - MarsSat4,0.000,1645.271,1645.271,
Contact STARLINK-5824 - MarsSat4,3754.984,5400.000,1645.016,
Contact STARLINK-5599 - STARLINK-31490,0.000,5400.000,5400.000,
Contact STARLINK-5599 - MoonARTEMIS1,1710.367,5327.915,3617.548,
Contact STARLINK-5599 - MoonARTEMIS2,1721.685,5333.029,3611.344,
Contact STARLINK-5599 - MoonIOAGEO,1719.772,5334.547,3614.775,
Contact STARLINK-5599 - MoonIOAGNO,1726.732,5337.667,3610.935,
Contact STARLINK-5599 - MoonIOAGNO 0001,1735.006,5353.127,3618.122,
Contact STARLINK-5599 - MoonIOAGSO,1709.106,5330.406,3621.300,
Contact STARLINK-5599 - MoonIOAGSO 0001,1704.946,5320.077,3615.131,
Contact STARLINK-5599 - MoonLRO,1714.301,5339.115,3624.814,
Contact STARLINK-5599 - MarsSat1,1560.726,5252.007,3691.280,
Contact STARLINK-5599 - MarsSat2,1560.726,5252.055,3691.329,
Contact STARLINK-5599 - MarsSat3,1560.651,5251.992,3691.341,
Contact STARLINK-5599 - MarsSat4,1560.615,5251.900,3691.285,
Contact STARLINK-6345 - STARLINK-1569,3464.806,4334.353,869.546,
Contact STARLINK-6345 - STARLINK-4081,3233.962,3838.032,604.070,
Contact STARLINK-6345 - STARLINK-3691,0.000,5400.000,5400.000,
Contact STARLINK-6345 - STARLINK-1104,0.000,5400.000,5400.000,
Contact STARLINK-6345 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6345 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6345 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6345 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6345 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6345 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6345 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6345 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-6345 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6345 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6345 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6345 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1616 - STARLINK-1569,0.000,634.941,634.941,
Contact STARLINK-1616 - STARLINK-4081,0.000,203.195,203.195,
Contact STARLINK-1616 - STARLINK-4081,5308.446,5400.000,91.554,
Contact STARLINK-1616 - STARLINK-2412,3450.246,4096.145,645.898,
Contact STARLINK-1616 - STARLINK-31872,0.000,5400.000,5400.000,
Contact STARLINK-1616 - MoonARTEMIS1,0.000,1816.352,1816.352,
Contact STARLINK-1616 - MoonARTEMIS1,3851.604,5400.000,1548.396,
Contact STARLINK-1616 - MoonARTEMIS2,0.000,1825.308,1825.308,
Contact STARLINK-1616 - MoonARTEMIS2,3870.604,5400.000,1529.396,
Contact STARLINK-1616 - MoonIOAGEO,0.000,1823.508,1823.508,
Contact STARLINK-1616 - MoonIOAGEO,3869.697,5400.000,1530.303,
Contact STARLINK-1616 - MoonIOAGNO,0.000,1833.569,1833.569,
Contact STARLINK-1616 - MoonIOAGNO,3871.255,5400.000,1528.745,
Contact STARLINK-1616 - MoonIOAGNO 0001,0.000,1841.388,1841.388,
Contact STARLINK-1616 - MoonIOAGNO 0001,3889.502,5400.000,1510.498,
Contact STARLINK-1616 - MoonIOAGSO,0.000,1811.041,1811.041,
Contact STARLINK-1616 - MoonIOAGSO,3864.068,5400.000,1535.932,
Contact STARLINK-1616 - MoonIOAGSO 0001,0.000,1805.487,1805.487,
Contact STARLINK-1616 - MoonIOAGSO 0001,3861.668,5400.000,1538.332,
Contact STARLINK-1616 - MoonLRO,0.000,1817.643,1817.643,
Contact STARLINK-1616 - MoonLRO,3872.773,5400.000,1527.227,
Contact STARLINK-1616 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1616 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1616 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1616 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1569 - STARLINK-3691,3599.393,4553.390,953.997,
Contact STARLINK-1569 - STARLINK-31872,0.000,635.287,635.287,
Contact STARLINK-1569 - STARLINK-31872,5207.950,5400.000,192.050,
Contact STARLINK-1569 - STARLINK-11138 [DTC],5123.265,5400.000,276.735,
Contact STARLINK-1569 - MoonARTEMIS1,0.000,1757.478,1757.478,
Contact STARLINK-1569 - MoonARTEMIS1,3917.867,5400.000,1482.133,
Contact STARLINK-1569 - MoonARTEMIS2,0.000,1782.267,1782.267,
Contact STARLINK-1569 - MoonARTEMIS2,3939.250,5400.000,1460.750,
Contact STARLINK-1569 - MoonIOAGEO,0.000,1778.696,1778.696,
Contact STARLINK-1569 - MoonIOAGEO,3936.058,5400.000,1463.942,
Contact STARLINK-1569 - MoonIOAGNO,0.000,1763.853,1763.853,
Contact STARLINK-1569 - MoonIOAGNO,3926.964,5400.000,1473.036,
Contact STARLINK-1569 - MoonIOAGNO 0001,0.000,1772.644,1772.644,
Contact STARLINK-1569 - MoonIOAGNO 0001,3932.087,5400.000,1467.913,
Contact STARLINK-1569 - MoonIOAGSO,0.000,1785.797,1785.797,
Contact STARLINK-1569 - MoonIOAGSO,3942.847,5400.000,1457.153,
Contact STARLINK-1569 - MoonIOAGSO 0001,0.000,1800.032,1800.032,
Contact STARLINK-1569 - MoonIOAGSO 0001,3960.356,5400.000,1439.644,
Contact STARLINK-1569 - MoonLRO,0.000,1782.718,1782.718,
Contact STARLINK-1569 - MoonLRO,3938.279,5400.000,1461.721,
Contact STARLINK-1569 - MarsSat1,0.000,1530.389,1530.389,
Contact STARLINK-1569 - MarsSat1,3610.331,5400.000,1789.669,
Contact STARLINK-1569 - MarsSat2,0.000,1530.293,1530.293,
Contact STARLINK-1569 - MarsSat2,3610.231,5400.000,1789.769,
Contact STARLINK-1569 - MarsSat3,0.000,1530.328,1530.328,
Contact STARLINK-1569 - MarsSat3,3610.226,5400.000,1789.774,
Contact STARLINK-1569 - MarsSat4,0.000,1530.420,1530.420,
Contact STARLINK-1569 - MarsSat4,3610.304,5400.000,1789.696,
Contact STARLINK-4081 - STARLINK-3691,3280.038,4224.147,944.109,
Contact STARLINK-4081 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4081 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4081 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4081 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4081 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4081 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4081 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4081 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4081 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4081 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4081 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4081 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3691 - STARLINK-1104,0.000,3967.802,3967.802,
Contact STARLINK-3691 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3691 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3691 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3691 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3691 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3691 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3691 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3691 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3691 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3691 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3691 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3691 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3208 - STARLINK-31288,0.000,507.052,507.052,
Contact STARLINK-3208 - STARLINK-31288,5166.395,5400.000,233.605,
Contact STARLINK-3208 - STARLINK-30260,0.000,5400.000,5400.000,
Contact STARLINK-3208 - STARLINK-5800,0.000,5400.000,5400.000,
Contact STARLINK-3208 - MoonARTEMIS1,928.234,4529.634,3601.400,
Contact STARLINK-3208 - MoonARTEMIS2,962.325,4549.819,3587.494,
Contact STARLINK-3208 - MoonIOAGEO,957.638,4546.019,3588.382,
Contact STARLINK-3208 - MoonIOAGNO,940.690,4538.876,3598.186,
Contact STARLINK-3208 - MoonIOAGNO 0001,954.860,4541.544,3586.684,
Contact STARLINK-3208 - MoonIOAGSO,961.657,4553.277,3591.619,
Contact STARLINK-3208 - MoonIOAGSO 0001,974.420,4573.038,3598.618,
Contact STARLINK-3208 - MoonLRO,961.368,4550.828,3589.460,
Contact STARLINK-3208 - MarsSat1,585.231,4263.442,3678.211,
Contact STARLINK-3208 - MarsSat2,585.129,4263.335,3678.206,
Contact STARLINK-3208 - MarsSat3,585.132,4263.340,3678.209,
Contact STARLINK-3208 - MarsSat4,585.210,4263.434,3678.224,
Contact STARLINK-2412 - STARLINK-3747,0.000,3812.194,3812.194,
Contact STARLINK-2412 - STARLINK-31872,3078.621,4283.832,1205.211,
Contact STARLINK-2412 - STARLINK-11138 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-2412 - MoonARTEMIS1,0.000,2590.597,2590.597,
Contact STARLINK-2412 - MoonARTEMIS1,4665.978,5400.000,734.022,
Contact STARLINK-2412 - MoonARTEMIS2,0.000,2623.941,2623.941,
Contact STARLINK-2412 - MoonARTEMIS2,4692.927,5400.000,707.073,
Contact STARLINK-2412 - MoonIOAGEO,0.000,2619.076,2619.076,
Contact STARLINK-2412 - MoonIOAGEO,4690.028,5400.000,709.972,
Contact STARLINK-2412 - MoonIOAGNO,0.000,2606.155,2606.155,
Contact STARLINK-2412 - MoonIOAGNO,4685.188,5400.000,714.812,
Contact STARLINK-2412 - MoonIOAGNO 0001,0.000,2619.209,2619.209,
Contact STARLINK-2412 - MoonIOAGNO 0001,4699.860,5400.000,700.140,
Contact STARLINK-2412 - MoonIOAGSO,0.000,2624.003,2624.003,
Contact STARLINK-2412 - MoonIOAGSO,4693.514,5400.000,706.486,
Contact STARLINK-2412 - MoonIOAGSO 0001,0.000,2641.604,2641.604,
Contact STARLINK-2412 - MoonIOAGSO 0001,4707.191,5400.000,692.809,
Contact STARLINK-2412 - MoonLRO,0.000,2620.431,2620.431,
Contact STARLINK-2412 - MoonLRO,4698.949,5400.000,701.051,
Contact STARLINK-2412 - MarsSat1,0.000,2236.838,2236.838,
Contact STARLINK-2412 - MarsSat1,4260.810,5400.000,1139.190,
Contact STARLINK-2412 - MarsSat2,0.000,2236.736,2236.736,
Contact STARLINK-2412 - MarsSat2,4260.745,5400.000,1139.255,
Contact STARLINK-2412 - MarsSat3,0.000,2236.719,2236.719,
Contact STARLINK-2412 - MarsSat3,4260.682,5400.000,1139.318,
Contact STARLINK-2412 - MarsSat4,0.000,2236.791,2236.791,
Contact STARLINK-2412 - MarsSat4,4260.692,5400.000,1139.308,
Contact STARLINK-3747 - STARLINK-11138 [DTC],0.000,1219.208,1219.208,
Contact STARLINK-3747 - MoonARTEMIS1,0.000,3106.608,3106.608,
Contact STARLINK-3747 - MoonARTEMIS1,5230.650,5400.000,169.350,
Contact STARLINK-3747 - MoonARTEMIS2,0.000,3128.466,3128.466,
Contact STARLINK-3747 - MoonARTEMIS2,5244.052,5400.000,155.948,
Contact STARLINK-3747 - MoonIOAGEO,0.000,3124.954,3124.954,
Contact STARLINK-3747 - MoonIOAGEO,5239.901,5400.000,160.099,
Contact STARLINK-3747 - MoonIOAGNO,0.000,3113.142,3113.142,
Contact STARLINK-3747 - MoonIOAGNO,5234.112,5400.000,165.888,
Contact STARLINK-3747 - MoonIOAGNO 0001,0.000,3118.301,3118.301,
Contact STARLINK-3747 - MoonIOAGNO 0001,5228.270,5400.000,171.730,
Contact STARLINK-3747 - MoonIOAGSO,0.000,3132.847,3132.847,
Contact STARLINK-3747 - MoonIOAGSO,5247.576,5400.000,152.424,
Contact STARLINK-3747 - MoonIOAGSO 0001,0.000,3150.551,3150.551,
Contact STARLINK-3747 - MoonIOAGSO 0001,5268.551,5400.000,131.449,
Contact STARLINK-3747 - MoonLRO,0.000,3126.728,3126.728,
Contact STARLINK-3747 - MoonLRO,5244.310,5400.000,155.690,
Contact STARLINK-3747 - MarsSat1,0.000,2909.572,2909.572,
Contact STARLINK-3747 - MarsSat1,5041.707,5400.000,358.293,
Contact STARLINK-3747 - MarsSat2,0.000,2909.486,2909.486,
Contact STARLINK-3747 - MarsSat2,5041.618,5400.000,358.382,
Contact STARLINK-3747 - MarsSat3,0.000,2909.519,2909.519,
Contact STARLINK-3747 - MarsSat3,5041.638,5400.000,358.362,
Contact STARLINK-3747 - MarsSat4,0.000,2909.609,2909.609,
Contact STARLINK-3747 - MarsSat4,5041.731,5400.000,358.269,
Contact STARLINK-31872 - STARLINK-11138 [DTC],2939.253,3628.890,689.637,
Contact STARLINK-31872 - MoonARTEMIS1,0.000,1805.954,1805.954,
Contact STARLINK-31872 - MoonARTEMIS1,3991.552,5400.000,1408.448,
Contact STARLINK-31872 - MoonARTEMIS2,0.000,1831.798,1831.798,
Contact STARLINK-31872 - MoonARTEMIS2,4010.063,5400.000,1389.937,
Contact STARLINK-31872 - MoonIOAGEO,0.000,1827.671,1827.671,
Contact STARLINK-31872 - MoonIOAGEO,4008.920,5400.000,1391.080,
Contact STARLINK-31872 - MoonIOAGNO,0.000,1826.685,1826.685,
Contact STARLINK-31872 - MoonIOAGNO,4008.650,5400.000,1391.350,
Contact STARLINK-31872 - MoonIOAGNO 0001,0.000,1840.351,1840.351,
Contact STARLINK-31872 - MoonIOAGNO 0001,4024.465,5400.000,1375.535,
Contact STARLINK-31872 - MoonIOAGSO,0.000,1820.786,1820.786,
Contact STARLINK-31872 - MoonIOAGSO,4005.766,5400.000,1394.234,
Contact STARLINK-31872 - MoonIOAGSO 0001,0.000,1825.082,1825.082,
Contact STARLINK-31872 - MoonIOAGSO 0001,4006.628,5400.000,1393.372,
Contact STARLINK-31872 - MoonLRO,0.000,1824.661,1824.661,
Contact STARLINK-31872 - MoonLRO,4012.518,5400.000,1387.482,
Contact STARLINK-31872 - MarsSat1,0.000,1577.007,1577.007,
Contact STARLINK-31872 - MarsSat1,3714.260,5400.000,1685.740,
Contact STARLINK-31872 - MarsSat2,0.000,1576.977,1576.977,
Contact STARLINK-31872 - MarsSat2,3714.227,5400.000,1685.773,
Contact STARLINK-31872 - MarsSat3,0.000,1576.915,1576.915,
Contact STARLINK-31872 - MarsSat3,3714.165,5400.000,1685.835,
Contact STARLINK-31872 - MarsSat4,0.000,1576.909,1576.909,
Contact STARLINK-31872 - MarsSat4,3714.150,5400.000,1685.850,
Contact STARLINK-1104 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1104 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1104 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1104 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1104 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1104 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1104 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1104 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1104 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1104 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1104 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1104 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31288 - STARLINK-30260,0.000,529.534,529.534,
Contact STARLINK-31288 - STARLINK-30260,5074.618,5400.000,325.382,
Contact STARLINK-31288 - STARLINK-5800,0.000,5400.000,5400.000,
Contact STARLINK-31288 - MoonARTEMIS1,863.917,4346.295,3482.378,
Contact STARLINK-31288 - MoonARTEMIS2,886.604,4357.916,3471.311,
Contact STARLINK-31288 - MoonIOAGEO,882.546,4357.867,3475.321,
Contact STARLINK-31288 - MoonIOAGNO,885.140,4360.498,3475.358,
Contact STARLINK-31288 - MoonIOAGNO 0001,895.717,4375.316,3479.599,
Contact STARLINK-31288 - MoonIOAGSO,872.038,4353.294,3481.256,
