sl_100_5400_20240220 Contact Analysis.csv
2024/02/20 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:10 2024,
Start: 2024/02/20 07:47:00.00, Stop: 2024/02/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3523 - MoonLRO,5391.981,5400.000,8.019,
Contact STARLINK-3523 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3523 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3523 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3523 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31184 - STARLINK-1619,0.000,5400.000,5400.000,
Contact STARLINK-31184 - STARLINK-5496,2928.095,4021.793,1093.698,
Contact STARLINK-31184 - STARLINK-1266,3486.838,3724.971,238.133,
Contact STARLINK-31184 - STARLINK-6182,3020.071,4028.571,1008.499,
Contact STARLINK-31184 - STARLINK-30174,0.000,65.260,65.260,
Contact STARLINK-31184 - STARLINK-2358,0.000,5400.000,5400.000,
Contact STARLINK-31184 - STARLINK-32093,0.000,5400.000,5400.000,
Contact STARLINK-31184 - STARLINK-2437,3547.076,4490.646,943.571,
Contact STARLINK-31184 - STARLINK-30088,0.000,811.104,811.104,
Contact STARLINK-31184 - STARLINK-5486,3023.634,3911.697,888.062,
Contact STARLINK-31184 - STARLINK-1818,0.000,458.598,458.598,
Contact STARLINK-31184 - STARLINK-1818,5284.736,5400.000,115.264,
Contact STARLINK-31184 - STARLINK-4035,3464.390,4408.087,943.697,
Contact STARLINK-31184 - STARLINK-30960,0.000,5400.000,5400.000,
Contact STARLINK-31184 - STARLINK-4503,0.000,692.687,692.687,
Contact STARLINK-31184 - STARLINK-31280,0.000,5400.000,5400.000,
Contact STARLINK-31184 - STARLINK-5992,2942.001,3718.276,776.275,
Contact STARLINK-31184 - STARLINK-31223,0.000,681.631,681.631,
Contact STARLINK-31184 - STARLINK-31223,4895.378,5400.000,504.622,
Contact STARLINK-31184 - STARLINK-1739,1040.451,5400.000,4359.549,
Contact STARLINK-31184 - STARLINK-11196 [DTC],0.000,458.813,458.813,
Contact STARLINK-31184 - STARLINK-11196 [DTC],5243.123,5400.000,156.877,
Contact STARLINK-31184 - STARLINK-31495,0.000,776.542,776.542,
Contact STARLINK-31184 - STARLINK-31495,5383.554,5400.000,16.446,
Contact STARLINK-31184 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31184 - MoonARTEMIS2,2888.366,5400.000,2511.634,
Contact STARLINK-31184 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31184 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31184 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31184 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31184 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31184 - MoonLRO,0.000,706.998,706.998,
Contact STARLINK-31184 - MoonLRO,4716.811,5400.000,683.189,
Contact STARLINK-31184 - MarsSat1,248.110,3819.545,3571.435,
Contact STARLINK-31184 - MarsSat2,248.081,3819.497,3571.416,
Contact STARLINK-31184 - MarsSat3,248.042,3819.461,3571.419,
Contact STARLINK-31184 - MarsSat4,248.084,3819.496,3571.411,
Contact STARLINK-4083 - STARLINK-1619,0.000,3017.937,3017.937,
Contact STARLINK-4083 - STARLINK-1619,4495.035,5400.000,904.965,
Contact STARLINK-4083 - STARLINK-1266,3437.122,3854.816,417.695,
Contact STARLINK-4083 - STARLINK-30927,0.000,5400.000,5400.000,
Contact STARLINK-4083 - STARLINK-4432,550.817,4910.214,4359.397,
Contact STARLINK-4083 - STARLINK-30174,0.000,5400.000,5400.000,
Contact STARLINK-4083 - STARLINK-11113 [DTC],3528.137,4336.114,807.977,
Contact STARLINK-4083 - STARLINK-2706,3596.850,4452.556,855.706,
Contact STARLINK-4083 - STARLINK-6214,0.000,3533.464,3533.464,
Contact STARLINK-4083 - STARLINK-6214,4616.364,5400.000,783.636,
Contact STARLINK-4083 - STARLINK-5962,0.000,5400.000,5400.000,
Contact STARLINK-4083 - STARLINK-5060,0.000,5400.000,5400.000,
Contact STARLINK-4083 - STARLINK-1683,2965.104,3915.067,949.963,
Contact STARLINK-4083 - STARLINK-30178,3590.216,4385.378,795.163,
Contact STARLINK-4083 - STARLINK-31280,0.000,3236.497,3236.497,
Contact STARLINK-4083 - STARLINK-31280,4500.704,5400.000,899.296,
Contact STARLINK-4083 - STARLINK-30266,0.000,5400.000,5400.000,
Contact STARLINK-4083 - STARLINK-5992,4779.630,5400.000,620.370,
Contact STARLINK-4083 - STARLINK-31565,0.000,5400.000,5400.000,
Contact STARLINK-4083 - STARLINK-30980,0.000,5400.000,5400.000,
Contact STARLINK-4083 - STARLINK-31223,1564.873,5400.000,3835.127,
Contact STARLINK-4083 - STARLINK-31081,3420.897,4395.641,974.744,
Contact STARLINK-4083 - STARLINK-1739,0.000,3180.650,3180.650,
Contact STARLINK-4083 - STARLINK-1739,4200.302,5400.000,1199.698,
Contact STARLINK-4083 - STARLINK-30824,0.000,4028.573,4028.573,
Contact STARLINK-4083 - STARLINK-11196 [DTC],2211.000,5400.000,3189.000,
Contact STARLINK-4083 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4083 - MoonARTEMIS2,1905.430,5400.000,3494.570,
Contact STARLINK-4083 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4083 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4083 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4083 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4083 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4083 - MoonLRO,0.000,248.359,248.359,
Contact STARLINK-4083 - MoonLRO,4703.179,5400.000,696.821,
Contact STARLINK-4083 - MarsSat1,0.000,2999.579,2999.579,
Contact STARLINK-4083 - MarsSat1,4990.125,5400.000,409.875,
Contact STARLINK-4083 - MarsSat2,0.000,2999.624,2999.624,
Contact STARLINK-4083 - MarsSat2,4990.124,5400.000,409.876,
Contact STARLINK-4083 - MarsSat3,0.000,2999.585,2999.585,
Contact STARLINK-4083 - MarsSat3,4990.080,5400.000,409.920,
Contact STARLINK-4083 - MarsSat4,0.000,2999.528,2999.528,
Contact STARLINK-4083 - MarsSat4,4990.054,5400.000,409.946,
Contact STARLINK-1619 - STARLINK-1266,3016.479,3870.451,853.973,
Contact STARLINK-1619 - STARLINK-30927,0.000,297.466,297.466,
Contact STARLINK-1619 - STARLINK-30174,0.000,508.600,508.600,
Contact STARLINK-1619 - STARLINK-30174,5040.624,5400.000,359.376,
Contact STARLINK-1619 - STARLINK-2358,0.000,5400.000,5400.000,
Contact STARLINK-1619 - STARLINK-31055,3534.169,4473.542,939.374,
Contact STARLINK-1619 - STARLINK-32093,3814.116,5400.000,1585.884,
Contact STARLINK-1619 - STARLINK-6214,0.000,172.790,172.790,
Contact STARLINK-1619 - STARLINK-6214,5065.707,5400.000,334.293,
Contact STARLINK-1619 - STARLINK-5962,0.000,100.799,100.799,
Contact STARLINK-1619 - STARLINK-5962,4773.427,5400.000,626.573,
Contact STARLINK-1619 - STARLINK-2437,3401.284,4304.659,903.376,
Contact STARLINK-1619 - STARLINK-31448,676.482,4836.637,4160.155,
Contact STARLINK-1619 - STARLINK-5486,3060.462,3606.411,545.949,
Contact STARLINK-1619 - STARLINK-6335,3430.091,4537.238,1107.147,
Contact STARLINK-1619 - STARLINK-4035,3339.510,4218.089,878.579,
Contact STARLINK-1619 - STARLINK-4503,0.000,627.155,627.155,
Contact STARLINK-1619 - STARLINK-4503,5301.264,5400.000,98.736,
Contact STARLINK-1619 - STARLINK-31280,0.000,5400.000,5400.000,
Contact STARLINK-1619 - STARLINK-30266,0.000,5400.000,5400.000,
Contact STARLINK-1619 - STARLINK-5992,0.000,5400.000,5400.000,
Contact STARLINK-1619 - STARLINK-30980,0.000,43.703,43.703,
Contact STARLINK-1619 - STARLINK-30980,4893.387,5400.000,506.613,
Contact STARLINK-1619 - STARLINK-31223,0.000,5400.000,5400.000,
Contact STARLINK-1619 - STARLINK-1739,0.000,5400.000,5400.000,
Contact STARLINK-1619 - STARLINK-30824,0.000,658.342,658.342,
Contact STARLINK-1619 - STARLINK-11196 [DTC],0.000,472.908,472.908,
Contact STARLINK-1619 - STARLINK-11196 [DTC],4991.201,5400.000,408.799,
Contact STARLINK-1619 - STARLINK-6276,692.664,4969.682,4277.018,
Contact STARLINK-1619 - STARLINK-31495,0.000,728.957,728.957,
Contact STARLINK-1619 - STARLINK-31495,5265.757,5400.000,134.243,
Contact STARLINK-1619 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1619 - MoonARTEMIS2,2408.548,5400.000,2991.452,
Contact STARLINK-1619 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1619 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1619 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1619 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1619 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1619 - MoonLRO,0.000,238.426,238.426,
Contact STARLINK-1619 - MoonLRO,4705.993,5400.000,694.007,
Contact STARLINK-1619 - MarsSat1,0.000,3310.339,3310.339,
Contact STARLINK-1619 - MarsSat1,5385.696,5400.000,14.304,
Contact STARLINK-1619 - MarsSat2,0.000,3310.308,3310.308,
Contact STARLINK-1619 - MarsSat2,5385.694,5400.000,14.306,
Contact STARLINK-1619 - MarsSat3,0.000,3310.268,3310.268,
Contact STARLINK-1619 - MarsSat3,5385.655,5400.000,14.345,
Contact STARLINK-1619 - MarsSat4,0.000,3310.287,3310.287,
Contact STARLINK-1619 - MarsSat4,5385.629,5400.000,14.371,
Contact STARLINK-5496 - STARLINK-4366,4447.794,5400.000,952.206,
Contact STARLINK-5496 - STARLINK-6182,0.000,5400.000,5400.000,
Contact STARLINK-5496 - STARLINK-2358,0.000,3653.531,3653.531,
Contact STARLINK-5496 - STARLINK-31055,0.000,2901.189,2901.189,
Contact STARLINK-5496 - STARLINK-31055,4530.836,5400.000,869.164,
Contact STARLINK-5496 - STARLINK-32093,0.000,3667.106,3667.106,
Contact STARLINK-5496 - STARLINK-2437,0.000,2915.943,2915.943,
Contact STARLINK-5496 - STARLINK-2437,4114.405,5400.000,1285.595,
Contact STARLINK-5496 - STARLINK-30088,388.905,4700.177,4311.272,
Contact STARLINK-5496 - STARLINK-31448,0.000,285.265,285.265,
Contact STARLINK-5496 - STARLINK-31448,5147.507,5400.000,252.493,
Contact STARLINK-5496 - STARLINK-31066,5022.569,5400.000,377.431,
Contact STARLINK-5496 - STARLINK-5486,0.000,5400.000,5400.000,
Contact STARLINK-5496 - STARLINK-6335,0.000,108.503,108.503,
Contact STARLINK-5496 - STARLINK-6335,4669.914,5400.000,730.086,
Contact STARLINK-5496 - STARLINK-1818,3214.874,3966.614,751.740,
Contact STARLINK-5496 - STARLINK-32145,4079.558,5400.000,1320.442,
Contact STARLINK-5496 - STARLINK-4035,0.000,2944.065,2944.065,
Contact STARLINK-5496 - STARLINK-4035,3892.502,5400.000,1507.498,
Contact STARLINK-5496 - STARLINK-30960,0.000,5400.000,5400.000,
Contact STARLINK-5496 - STARLINK-4293,3825.518,5400.000,1574.482,
Contact STARLINK-5496 - STARLINK-5611,0.000,155.323,155.323,
Contact STARLINK-5496 - STARLINK-5611,5302.111,5400.000,97.889,
Contact STARLINK-5496 - STARLINK-31813,0.000,2922.199,2922.199,
Contact STARLINK-5496 - STARLINK-31813,4413.682,5400.000,986.318,
Contact STARLINK-5496 - STARLINK-6276,0.000,397.998,397.998,
Contact STARLINK-5496 - STARLINK-6276,5024.130,5400.000,375.870,
Contact STARLINK-5496 - STARLINK-2453,0.000,87.868,87.868,
Contact STARLINK-5496 - STARLINK-2453,5240.912,5400.000,159.088,
Contact STARLINK-5496 - STARLINK-4602,0.000,75.903,75.903,
Contact STARLINK-5496 - STARLINK-4602,5066.094,5400.000,333.906,
Contact STARLINK-5496 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5496 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5496 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5496 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5496 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5496 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5496 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5496 - MoonLRO,0.000,2084.080,2084.080,
Contact STARLINK-5496 - MoonLRO,4748.342,5400.000,651.658,
Contact STARLINK-5496 - MarsSat1,402.439,4625.213,4222.774,
Contact STARLINK-5496 - MarsSat2,402.315,4625.286,4222.971,
Contact STARLINK-5496 - MarsSat3,402.263,4625.224,4222.961,
Contact STARLINK-5496 - MarsSat4,402.408,4625.116,4222.708,
Contact STARLINK-5762 - STARLINK-1730,0.000,312.215,312.215,
Contact STARLINK-5762 - STARLINK-1730,5107.853,5400.000,292.147,
Contact STARLINK-5762 - STARLINK-4366,0.000,5400.000,5400.000,
Contact STARLINK-5762 - STARLINK-5420,0.000,5400.000,5400.000,
Contact STARLINK-5762 - STARLINK-3775,4378.821,5400.000,1021.179,
Contact STARLINK-5762 - STARLINK-32032,0.000,106.016,106.016,
Contact STARLINK-5762 - STARLINK-32032,4947.492,5400.000,452.508,
Contact STARLINK-5762 - STARLINK-5539,3084.065,4005.897,921.832,
Contact STARLINK-5762 - STARLINK-11078 [DTC],3236.540,4395.046,1158.505,
Contact STARLINK-5762 - STARLINK-31676,0.000,5400.000,5400.000,
Contact STARLINK-5762 - STARLINK-30316,0.000,5400.000,5400.000,
Contact STARLINK-5762 - STARLINK-30088,0.000,5400.000,5400.000,
Contact STARLINK-5762 - STARLINK-1818,2871.392,4105.879,1234.487,
Contact STARLINK-5762 - STARLINK-4293,4175.180,5400.000,1224.820,
Contact STARLINK-5762 - STARLINK-11103 [DTC],0.000,5212.745,5212.745,
Contact STARLINK-5762 - STARLINK-5611,0.000,217.786,217.786,
Contact STARLINK-5762 - STARLINK-5611,5208.530,5400.000,191.470,
Contact STARLINK-5762 - MoonARTEMIS1,0.000,1955.152,1955.152,
Contact STARLINK-5762 - MoonARTEMIS1,4055.594,5400.000,1344.406,
Contact STARLINK-5762 - MoonARTEMIS2,0.000,1966.135,1966.135,
Contact STARLINK-5762 - MoonARTEMIS2,4073.573,5400.000,1326.427,
Contact STARLINK-5762 - MoonIOAGEO,0.000,1964.056,1964.056,
Contact STARLINK-5762 - MoonIOAGEO,4061.105,5400.000,1338.895,
Contact STARLINK-5762 - MoonIOAGNO,0.000,1969.386,1969.386,
Contact STARLINK-5762 - MoonIOAGNO,4062.745,5400.000,1337.255,
Contact STARLINK-5762 - MoonIOAGNO 0001,0.000,1978.251,1978.251,
Contact STARLINK-5762 - MoonIOAGNO 0001,4075.273,5400.000,1324.727,
Contact STARLINK-5762 - MoonIOAGSO,0.000,1951.292,1951.292,
Contact STARLINK-5762 - MoonIOAGSO,4054.510,5400.000,1345.490,
Contact STARLINK-5762 - MoonIOAGSO 0001,0.000,1956.393,1956.393,
Contact STARLINK-5762 - MoonIOAGSO 0001,4062.108,5400.000,1337.892,
Contact STARLINK-5762 - MoonLRO,0.000,1960.041,1960.041,
Contact STARLINK-5762 - MoonLRO,4747.362,5400.000,652.638,
Contact STARLINK-5762 - MarsSat1,1344.112,4966.446,3622.334,
Contact STARLINK-5762 - MarsSat2,1344.103,4966.442,3622.339,
Contact STARLINK-5762 - MarsSat3,1344.063,4966.406,3622.343,
Contact STARLINK-5762 - MarsSat4,1344.075,4966.386,3622.311,
Contact STARLINK-5743 - STARLINK-1266,0.000,226.835,226.835,
Contact STARLINK-5743 - STARLINK-30927,4737.374,5400.000,662.626,
Contact STARLINK-5743 - STARLINK-31346,702.516,4751.466,4048.950,
Contact STARLINK-5743 - STARLINK-4432,3480.111,4478.414,998.304,
Contact STARLINK-5743 - STARLINK-5924,2947.091,4070.661,1123.570,
Contact STARLINK-5743 - STARLINK-11113 [DTC],0.000,3845.968,3845.968,
Contact STARLINK-5743 - STARLINK-2706,2909.918,3827.279,917.361,
Contact STARLINK-5743 - STARLINK-2280,3400.103,4581.766,1181.664,
Contact STARLINK-5743 - STARLINK-5060,489.006,4874.563,4385.558,
Contact STARLINK-5743 - STARLINK-1683,0.000,238.485,238.485,
Contact STARLINK-5743 - STARLINK-1683,5208.119,5400.000,191.881,
Contact STARLINK-5743 - STARLINK-4429,3105.734,4206.254,1100.520,
Contact STARLINK-5743 - STARLINK-30178,0.000,5400.000,5400.000,
Contact STARLINK-5743 - STARLINK-31066,3029.504,3984.371,954.867,
Contact STARLINK-5743 - STARLINK-30973,0.000,3922.358,3922.358,
Contact STARLINK-5743 - STARLINK-30285,331.143,4786.665,4455.522,
Contact STARLINK-5743 - STARLINK-3317,0.000,3734.836,3734.836,
Contact STARLINK-5743 - STARLINK-30266,0.000,5400.000,5400.000,
Contact STARLINK-5743 - STARLINK-31565,0.000,5400.000,5400.000,
Contact STARLINK-5743 - STARLINK-30980,4104.447,5400.000,1295.553,
Contact STARLINK-5743 - STARLINK-31081,0.000,3762.097,3762.097,
Contact STARLINK-5743 - STARLINK-30824,0.000,155.479,155.479,
Contact STARLINK-5743 - STARLINK-30824,5136.464,5400.000,263.536,
Contact STARLINK-5743 - STARLINK-2453,3527.493,4325.945,798.452,
Contact STARLINK-5743 - STARLINK-5567,0.000,5400.000,5400.000,
Contact STARLINK-5743 - STARLINK-5756,0.000,5400.000,5400.000,
Contact STARLINK-5743 - STARLINK-4602,3481.563,4154.774,673.212,
Contact STARLINK-5743 - MoonARTEMIS1,1145.286,4775.686,3630.400,
Contact STARLINK-5743 - MoonARTEMIS2,1162.239,4788.603,3626.364,
Contact STARLINK-5743 - MoonIOAGEO,1159.775,4777.981,3618.206,
Contact STARLINK-5743 - MoonIOAGNO,1158.942,4781.819,3622.877,
Contact STARLINK-5743 - MoonIOAGNO 0001,1169.035,4794.078,3625.043,
Contact STARLINK-5743 - MoonIOAGSO,1148.031,4771.916,3623.885,
Contact STARLINK-5743 - MoonIOAGSO 0001,1158.879,4774.138,3615.259,
Contact STARLINK-5743 - MarsSat1,0.000,2066.993,2066.993,
Contact STARLINK-5743 - MarsSat1,4193.624,5400.000,1206.376,
Contact STARLINK-5743 - MarsSat2,0.000,2066.977,2066.977,
Contact STARLINK-5743 - MarsSat2,4193.615,5400.000,1206.385,
Contact STARLINK-5743 - MarsSat3,0.000,2066.939,2066.939,
Contact STARLINK-5743 - MarsSat3,4193.577,5400.000,1206.423,
Contact STARLINK-5743 - MarsSat4,0.000,2066.953,2066.953,
Contact STARLINK-5743 - MarsSat4,4193.568,5400.000,1206.432,
Contact STARLINK-30967 - STARLINK-1730,0.000,4054.799,4054.799,
Contact STARLINK-30967 - STARLINK-30910,3340.894,3836.009,495.115,
Contact STARLINK-30967 - STARLINK-2301,5014.654,5400.000,385.346,
Contact STARLINK-30967 - STARLINK-1094,0.000,320.114,320.114,
Contact STARLINK-30967 - STARLINK-32193,0.000,647.669,647.669,
Contact STARLINK-30967 - STARLINK-32193,4930.629,5400.000,469.371,
Contact STARLINK-30967 - STARLINK-5420,0.000,5400.000,5400.000,
Contact STARLINK-30967 - STARLINK-3775,0.000,630.509,630.509,
Contact STARLINK-30967 - STARLINK-3775,4917.890,5400.000,482.110,
Contact STARLINK-30967 - STARLINK-32032,0.000,5400.000,5400.000,
Contact STARLINK-30967 - STARLINK-5189,0.000,3062.913,3062.913,
Contact STARLINK-30967 - STARLINK-5189,4571.674,5400.000,828.326,
Contact STARLINK-30967 - STARLINK-5510,3493.170,3953.854,460.684,
Contact STARLINK-30967 - STARLINK-5961,0.000,5400.000,5400.000,
Contact STARLINK-30967 - STARLINK-2332,4374.575,5400.000,1025.425,
